用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗simo	7333119248	Jf1es0BAS	#张雨绮回应伊能静小作文#嘻嘻嘻，琦琦子在这里回应了静姐的小作文很感动呢，，我发现这些姐姐们感情是真好，让人羡慕这样的友谊呢希望她们友谊长存啊 ​	2020年08月08日 23:47			1	https://weibo.com/7333119248/Jf1es0BAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1es0BAS?uid=7333119248&rl=1
这世界与我0	6705879161	Jf1eh3wfe	#张雨绮回应伊能静小作文#能有这样的好姐妹也是很幸福的事，伊能静特意为张雨绮写了小作文祝贺她生日快乐，而张雨绮一下子也就才出了伊能静的歌。这就是默契 ​	2020年08月08日 23:46		评论		https://weibo.com/6705879161/Jf1eh3wfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eh3wfe?uid=6705879161&rl=1
熬夜ying	5269034357	Jf1edxQOc	#张雨绮回应伊能静小作文# 在生日直播中，张雨绮表示看到静姐写的小作文很感动，希望姐姐们友谊长存呀！ ​	2020年08月08日 23:46		评论		https://weibo.com/5269034357/Jf1edxQOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1edxQOc?uid=5269034357&rl=1
茸绒毛毛	1837836185	Jf1ec26Ag	#张雨绮回应伊能静小作文#好姐妹就是不一样呀，一下子就猜到了，真是令人羡慕的友谊，静姐的小作文我也很感动，绮绮子的回应太可爱了 ​	2020年08月08日 23:46			1	https://weibo.com/1837836185/Jf1ec26Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ec26Ag?uid=1837836185&rl=1
酸酸de冰淇淋	7442209445	Jf1ebuRJl	#张雨绮回应伊能静小作文#不愧是好姐妹呀，一猜就猜到是伊能静的歌呀，她们俩的关系好羡慕呀，还有小作文，超级感动 ​	2020年08月08日 23:46			1	https://weibo.com/7442209445/Jf1ebuRJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ebuRJl?uid=7442209445&rl=1
风情不摇晃on	7284113695	Jf1e0bJn3	#张雨绮回应伊能静小作文#两个人并不仅仅是节目里要好！这样友谊要长存呀！！ ​	2020年08月08日 23:46		评论		https://weibo.com/7284113695/Jf1e0bJn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1e0bJn3?uid=7284113695&rl=1
你的仙女哩	3038266543	Jf1dSd1NW	#张雨绮回应伊能静小作文#张雨绮真的是一个暖心的姐姐，回应了静姐的小作文，特别为他人着想。第一时间猜出了伊能静得歌，不愧是好姐妹呀。 L超大杯柠檬c的微博视频 ​	2020年08月08日 23:45			1	https://weibo.com/3038266543/Jf1dSd1NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dSd1NW?uid=3038266543&rl=1
你想吃糖ma	6247944539	Jf1dKjQW6	#张雨绮回应伊能静小作文# 真的太羡慕你们的友情啦，真的很好 静姐给张雨绮写了小作文看的真的很感动啊 ​	2020年08月08日 23:45			1	https://weibo.com/6247944539/Jf1dKjQW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dKjQW6?uid=6247944539&rl=1
喝一杯养乐多呀	6159559828	Jf1dHE9fN	#张雨绮回应伊能静小作文#一听歌就能猜到是伊能静的歌曲，肯定私下一直一起玩，关系是真的很好呀！ ​​​	2020年08月08日 23:45		评论		https://weibo.com/6159559828/Jf1dHE9fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dHE9fN?uid=6159559828&rl=1
吃瓜群众吃瓜子儿	6485451947	Jf1dHD0QV	#张雨绮回应伊能静小作文# 好姐妹也是这样吧,你懂我,我也懂你,我不敢说出口的你会勇敢帮我说出来,人生难得能结识几个这样的好姐妹！ ​	2020年08月08日 23:45		评论		https://weibo.com/6485451947/Jf1dHD0QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dHD0QV?uid=6485451947&rl=1
一点也不fo	5714410347	Jf1dquLjB	#张雨绮回应伊能静小作文#每个人之间的相识是一场缘分。姐姐们之间带给彼此感动真的不可以用语言来表达。希望姐姐们友谊长长久久 ​	2020年08月08日 23:44			1	https://weibo.com/5714410347/Jf1dquLjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dquLjB?uid=5714410347&rl=1
这世界与我0	6705879161	Jf1dm2Odz	#张雨绮回应伊能静小作文#果然是好姐妹啊，张雨绮一听就能猜出是自己姐妹伊能静的歌。伊能静为张雨绮写的小作文给她庆生是不是很感动O网页链接 ​	2020年08月08日 23:44		评论		https://weibo.com/6705879161/Jf1dm2Odz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dm2Odz?uid=6705879161&rl=1
春风的椿lel	6223302020	Jf1dkBg1i	#张雨绮回应伊能静小作文# 好羡慕姐姐们的感情啊，希望姐姐们能够一直保持这份友谊，另外祝雨绮生日快乐，天天开心！ ​​​	2020年08月08日 23:44		评论		https://weibo.com/6223302020/Jf1dkBg1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dkBg1i?uid=6223302020&rl=1
草莓味酱兔	5318136732	Jf1d2zJCL	#张雨绮回应伊能静小作文# 张雨绮和伊能静要一直保持这份友谊啊，我也想拥有这样的友谊，祝你们的友谊地久天长 ​！ ​	2020年08月08日 23:43	1	评论		https://weibo.com/5318136732/Jf1d2zJCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1d2zJCL?uid=5318136732&rl=1
盻盻然	6528201710	Jf1d1B0r6	#张雨绮回应伊能静小作文#祝张雨绮生日快乐呀，姐姐们的感情真好，我好羡慕这样的友谊啊 ​	2020年08月08日 23:43		评论		https://weibo.com/6528201710/Jf1d1B0r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1d1B0r6?uid=6528201710&rl=1
幽花风格	6481172202	Jf1cWj776	#张雨绮回应伊能静小作文# 张雨绮跟伊能静不愧是好姐妹呀，第一时间就把歌猜出来啦！他们两个感情真好 ​​​羡慕呀 ​	2020年08月08日 23:43			1	https://weibo.com/6481172202/Jf1cWj776?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1cWj776?uid=6481172202&rl=1
Aries-zt洪	3942694457	Jf1cKsK1F	#张雨绮回应伊能静小作文#伊能静小作文把张雨绮感动得，而且张雨绮还能第一时间就猜出伊能静的歌，感觉浪姐们的感情是真的很不错呀 ​	2020年08月08日 23:43		评论		https://weibo.com/3942694457/Jf1cKsK1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1cKsK1F?uid=3942694457&rl=1
海绵宝宝的西装福	2969461297	Jf1cIoGos	#张雨绮回应伊能静小作文#能遇到志同道合的小姐妹真的很好，为小雨感到开心，能和小姐妹一起唱歌跳舞生活这样很棒呀！ ​	2020年08月08日 23:43			1	https://weibo.com/2969461297/Jf1cIoGos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1cIoGos?uid=2969461297&rl=1
日丧居居	6429332711	Jf1cFeaRa	琦琦子第一时间就猜出来伊能静的歌 不愧是好姐妹哈哈哈哈#张雨绮回应伊能静小作文#  ​	2020年08月08日 23:42		评论		https://weibo.com/6429332711/Jf1cFeaRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1cFeaRa?uid=6429332711&rl=1
咖啡泡奥利奥奥	7440081988	Jf1cyFINM	#张雨绮回应伊能静小作文#参加节目能有好姐妹真的太开心了！小雨的性格这么好，跟谁都能玩到一起，真好！收获了好姐妹。 L咖啡泡奥利奥奥的微博视频 ​	2020年08月08日 23:42			1	https://weibo.com/7440081988/Jf1cyFINM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1cyFINM?uid=7440081988&rl=1
木子喵喵an	3944388055	Jf1cwBCsV	#张雨绮回应伊能静小作文#伊能静卡点祝福张雨绮生日快乐。张雨绮对此做出回应，表示“特别感动”，觉得这两个人一定会成为很好的朋友的。 ​	2020年08月08日 23:42			1	https://weibo.com/3944388055/Jf1cwBCsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1cwBCsV?uid=3944388055&rl=1
东北林娜琏分琏	6491843492	Jf1cvcvZv	#张雨绮回应伊能静小作文#互相之间的感情姐姐们都看得到，太羡慕这种友情了，以后也要好好的 ​	2020年08月08日 23:42			1	https://weibo.com/6491843492/Jf1cvcvZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1cvcvZv?uid=6491843492&rl=1
再见亦是初识_lv	3818069109	Jf1crlXOo	#张雨绮回应伊能静小作文#绮绮子说虽然没有第一时间回复是因为喝多了，但是特别感动，还表示她自己很多不敢说出口的话，静姐都会帮她说出来，都是很暖心的姐妹了！一定要友情久久！ L再见亦是初识_lv的微博视频 ​	2020年08月08日 23:42		评论		https://weibo.com/3818069109/Jf1crlXOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1crlXOo?uid=3818069109&rl=1
Kilig_n	7352138705	Jf1c8Fvwo	#张雨绮回应伊能静小作文#看嘛看嘛 私下都是很可爱的姐姐这样的友情也是件很美好的事哇！ ​	2020年08月08日 23:41		评论		https://weibo.com/7352138705/Jf1c8Fvwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1c8Fvwo?uid=7352138705&rl=1
大大泡泡糖吼吼吃	6658450582	Jf1c34V9Z	#张雨绮回应伊能静小作文#其实感觉我们的绮绮子也是一个心思比较细腻的人。她心里什么都懂，也是埋在心里，很少表露感情。很羡慕姐姐们的友谊 L嘻嘻是个西瓜的微博视频 ​	2020年08月08日 23:41		评论		https://weibo.com/6658450582/Jf1c34V9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1c34V9Z?uid=6658450582&rl=1
摇摇可乐欢迎来喝	5568969601	Jf1bLEPhE	#张雨绮回应伊能静小作文# 绮绮子在直播的时候第一时间就猜出了是伊能静的歌，感情是真的好啊，还解释喝醉了没有第一时间回应，夸了静姐人好，希望美女们友谊长长久久 ​	2020年08月08日 23:40			1	https://weibo.com/5568969601/Jf1bLEPhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1bLEPhE?uid=5568969601&rl=1
一个想瘦胖子	5776627226	Jf1bEuYos	#张雨绮回应伊能静小作文#张雨绮想到伊能静为自己发的小作文，又勾起了满满的回忆。真是羡慕姐姐们的感情！觉得张雨绮很值得交朋友 ​	2020年08月08日 23:40		评论		https://weibo.com/5776627226/Jf1bEuYos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1bEuYos?uid=5776627226&rl=1
二十四厘米身高差	5264560324	Jf1busbz9	#张雨绮回应伊能静小作文#张雨绮和伊能静都是好暖心的姐妹呀，我要是有这样的朋友一定一辈子都联系的，羡慕这样的神仙姐妹情了！ L池鱼qq的微博视频 ​	2020年08月08日 23:40			1	https://weibo.com/5264560324/Jf1busbz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1busbz9?uid=5264560324&rl=1
百事可爱we	6657401687	Jf1btA47d	#张雨绮回应伊能静小作文# 张雨绮真的是一个很直爽很可爱的人啊，跟其他姐姐们的关系也不错，太暖了 ​	2020年08月08日 23:40			1	https://weibo.com/6657401687/Jf1btA47d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1btA47d?uid=6657401687&rl=1
七浅如	5294969408	Jf1brgy62	#张雨绮回应伊能静小作文# 张雨绮和伊能静要一直保持这份友谊啊，祝你们的友谊地久天长 ​	2020年08月08日 23:39			1	https://weibo.com/5294969408/Jf1brgy62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1brgy62?uid=5294969408&rl=1
漂亮宝贝快乐日记	1836462774	Jf1bksFs0	#张雨绮回应伊能静小作文#琦琦子待人好真诚 值得收获这样的友谊！！太棒了 ​	2020年08月08日 23:39			1	https://weibo.com/1836462774/Jf1bksFs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1bksFs0?uid=1836462774&rl=1
书包装不下啦	5053236417	Jf1bbzDgb	#张雨绮回应伊能静小作文#啊啊啊这是什么神仙友谊啊 两位姐姐都很好啊 ​	2020年08月08日 23:39		评论		https://weibo.com/5053236417/Jf1bbzDgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1bbzDgb?uid=5053236417&rl=1
粘人·	5402713699	Jf1aJbBQf	#张雨绮回应伊能静小作文#姐姐一下子就能猜出来是伊能静的歌  不愧是好姐妹哈哈哈哈 神仙友情 ​	2020年08月08日 23:38			1	https://weibo.com/5402713699/Jf1aJbBQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1aJbBQf?uid=5402713699&rl=1
巧克力可爱多l	7294014777	Jf1aGvQvZ	#张雨绮回应伊能静小作文#在生日直播中一下子就听出来是静姐的歌了，小作文真的是很让人感动，希望乘风破浪的姐姐们永远都要有联系！！ LBetsyLV的微博视频 ​	2020年08月08日 23:38		评论		https://weibo.com/7294014777/Jf1aGvQvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1aGvQvZ?uid=7294014777&rl=1
94勋勋阿妹	3973602846	Jf1aD4R0s	#张雨绮回应伊能静小作文# 张雨绮和伊能静这样才是好姐妹啊 第一时间就猜到了 琦琦子还解释没有第一时间回复姐姐 是因为自己喝醉了 这样的友情确实让人羡慕了 ​	2020年08月08日 23:37		评论		https://weibo.com/3973602846/Jf1aD4R0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1aD4R0s?uid=3973602846&rl=1
长笑赴邦途	5632773824	Jf1avFlfk	#张雨绮回应伊能静小作文# 生日直播中，张雨绮一下子就猜出来伊能静的歌，她们的感情是真的挺好的在谈及伊能静小作文时，绮绮子也说非常感动，还许愿说希望能够和在浪姐里认识的朋友“一辈子都有联系”，绮绮子也太感性了吧！ ​	2020年08月08日 23:37			1	https://weibo.com/5632773824/Jf1avFlfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1avFlfk?uid=5632773824&rl=1
ss与六便士	5315331033	Jf1atwPVw	#张雨绮回应伊能静小作文#羡慕姐姐们的友情，张雨绮表示看了静姐的小作文很感动，还说了好多温暖的话，绮绮子真是个温柔的女孩啊。 ​	2020年08月08日 23:37		评论		https://weibo.com/5315331033/Jf1atwPVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1atwPVw?uid=5315331033&rl=1
阿畅同学要减肥	6417984831	Jf1as3iBa	#张雨绮回应伊能静小作文#在节目中遇见了好姐妹，并且还十分有默契，是一件很难得的事情啊，祝友谊长青 ！张雨绮好温暖，温暖又真诚！ ​	2020年08月08日 23:37			1	https://weibo.com/6417984831/Jf1as3iBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1as3iBa?uid=6417984831&rl=1
逃跑计划实施	5693424261	Jf1ahoTCH	#张雨绮回应伊能静小作文#姐姐们交的朋友都是真朋友！！姐姐们的交朋友都是真心想一辈子的，真好啊只有真实接触过相处过的才能了解一个人，单单透过屏幕根本就不能评判一个人 ​	2020年08月08日 23:37		评论		https://weibo.com/5693424261/Jf1ahoTCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ahoTCH?uid=5693424261&rl=1
爱笑的小云子e	7196333582	Jf1a5ny6M	#张雨绮回应伊能静小作文# 伊能静姐姐就是很暖心，小作文真的太让人感动了，乘风破浪的姐姐的友情会长青！希望各位姐姐们都能开开心心，也希望我们的绮绮子能高位出道 L爱笑的小云子e的微博视频 ​	2020年08月08日 23:36		评论		https://weibo.com/7196333582/Jf1a5ny6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1a5ny6M?uid=7196333582&rl=1
辰沙12	7191382044	Jf1a3zYea	#张雨绮回应伊能静小作文# 很喜欢张雨绮这种率真的性格，看到伊能静的小作文，被感动了～她和伊能静的友谊羡慕到我了，很为其他人着想呀～能够在节目里结交到好朋友也是很不容易的，所以要好好珍惜呢  ​	2020年08月08日 23:36		评论		https://weibo.com/7191382044/Jf1a3zYea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1a3zYea?uid=7191382044&rl=1
恋旧的执念_1981	5905608515	Jf1a0l1WH	#张雨绮回应伊能静小作文#张雨绮在直播间里说没有第一时间回复是喝多了，但是看了以后特别感动都哭了，而且静姐人特别好，这都是什么神仙姐妹情，我羡慕了！ L恋旧的执念_1981的微博视频 ​	2020年08月08日 23:36	1	评论		https://weibo.com/5905608515/Jf1a0l1WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1a0l1WH?uid=5905608515&rl=1
弦断谁人听159	7219882021	Jf19XFj4a	#张雨绮回应伊能静小作文#张雨绮看了伊能静给自己写的小作文也是十分感动，伊能静人是真的好，也挺会照顾人的，一直都在照顾着绮绮子的，绮绮子还许愿大家都是一辈子的好朋友 ​	2020年08月08日 23:36			1	https://weibo.com/7219882021/Jf19XFj4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19XFj4a?uid=7219882021&rl=1
芝芝为荔枝的枝	5744003624	Jf19XksMg	#张雨绮回应伊能静小作文#张雨绮姐姐在节目中收获好多呀！有好多姐妹一起玩，为小雨感到开心呀！ L芝芝为荔枝的枝的微博视频 ​	2020年08月08日 23:36			1	https://weibo.com/5744003624/Jf19XksMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19XksMg?uid=5744003624&rl=1
多喝牛奶皮肤好	6484801947	Jf19XjlmP	#张雨绮回应伊能静小作文#没想到张雨绮和伊能静关系这么好，感觉两个不一样性格的人，还挺搭的 ​	2020年08月08日 23:36			1	https://weibo.com/6484801947/Jf19XjlmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19XjlmP?uid=6484801947&rl=1
陳氏小区1003號居民糖糖	5351773293	Jf19X7ehT	#张雨绮回应伊能静小作文#姐姐们的友谊是真的挺好的，绮绮子许愿说希望跟浪姐里结交的朋友一辈子都有联系的时候真的太感动了 ​	2020年08月08日 23:36			1	https://weibo.com/5351773293/Jf19X7ehT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19X7ehT?uid=5351773293&rl=1
花中影影中花	7461000497	Jf19VfgE9	#张雨绮回应伊能静小作文# 绮绮子和静姐两个人给我感觉还蛮搭的，一个心细一个直爽，希望她们友谊长存！ ​	2020年08月08日 23:36		评论		https://weibo.com/7461000497/Jf19VfgE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19VfgE9?uid=7461000497&rl=1
-卿是人间绝色	6883490116	Jf19Txcwh	#张雨绮回应伊能静小作文#真好，参加一个节目还能收获这么好的友谊，不过张雨绮值得 ​	2020年08月08日 23:36			1	https://weibo.com/6883490116/Jf19Txcwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19Txcwh?uid=6883490116&rl=1
日丧居居	6429332711	Jf19N05q5	#张雨绮回应伊能静小作文#琦琦子待人好真诚 你值得收获这样的友谊！！ ​	2020年08月08日 23:35		评论		https://weibo.com/6429332711/Jf19N05q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19N05q5?uid=6429332711&rl=1
我说菠萝你说耶	7436181075	Jf19Gemxu	越来越被张雨绮圈粉了第一时间就能猜到伊能静的歌不愧是好姐妹！#张雨绮回应伊能静小作文#  ​	2020年08月08日 23:35			1	https://weibo.com/7436181075/Jf19Gemxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19Gemxu?uid=7436181075&rl=1
暴富备选人员x	7450011270	Jf19Eu7xT	#张雨绮回应伊能静小作文#伊能静好用心啊，绮绮子姐姐喝醉了没有回应也是很可爱的姐姐们的友谊我羡慕了！ ​	2020年08月08日 23:35			1	https://weibo.com/7450011270/Jf19Eu7xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19Eu7xT?uid=7450011270&rl=1
黑暗里的星缀	5903030969	Jf19BvFmq	#张雨绮回应伊能静小作文#绮绮子还是很感性的 姐姐们要一直保持这份友谊啊 ​	2020年08月08日 23:35		评论		https://weibo.com/5903030969/Jf19BvFmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19BvFmq?uid=5903030969&rl=1
老年人的健康	5196510379	Jf19vilKZ	#张雨绮回应伊能静小作文#  只有心里认为是好姐妹了，才会觉得作文特别打动自己，她们一定能一直联系 ​	2020年08月08日 23:35			1	https://weibo.com/5196510379/Jf19vilKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19vilKZ?uid=5196510379&rl=1
日丧居居	6429332711	Jf19ty6VW	#张雨绮回应伊能静小作文#这是什么神仙友情 一下子就能猜出来是伊能静的歌  不愧是好姐妹哈哈哈哈 ​	2020年08月08日 23:35		评论		https://weibo.com/6429332711/Jf19ty6VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19ty6VW?uid=6429332711&rl=1
孙策为狗	7422541758	Jf19snh1s	#张雨绮回应伊能静小作文# 小雨说喝醉了忘记回复了哈哈感动的不知道说什么太真实了！友谊长久哦 ​	2020年08月08日 23:35		评论		https://weibo.com/7422541758/Jf19snh1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19snh1s?uid=7422541758&rl=1
一只瑶瑶公主	7454343838	Jf19pEejE	#张雨绮回应伊能静小作文#要是有人给我写小作文就好了伊能静真的好好啊，小雨一定会和静姐一辈子都有联系的 L一只瑶瑶公主的微博视频 ​	2020年08月08日 23:34			2	https://weibo.com/7454343838/Jf19pEejE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19pEejE?uid=7454343838&rl=1
可爱追可爱	7220413828	Jf19ckniA	#张雨绮回应伊能静小作文#真是神仙友情呀，一下子就听出来是伊能静的歌了，还表示看了以后感动哭了，希望你们友情长存！ L可爱追可爱的微博视频 ​	2020年08月08日 23:34		评论		https://weibo.com/7220413828/Jf19ckniA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19ckniA?uid=7220413828&rl=1
草莓味酱兔	5318136732	Jf199ECXw	#张雨绮回应伊能静小作文#原来张雨绮没有及时回复伊能静是因为喝醉了，在节目里收获了这么好的友情好让人羡慕呀！ ​	2020年08月08日 23:34		评论		https://weibo.com/5318136732/Jf199ECXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf199ECXw?uid=5318136732&rl=1
lucky-zxx	6299567154	Jf18ZpKlL	#张雨绮回应伊能静小作文#张雨绮第一时间就猜出了伊能静的歌，这才是好姐妹啊，张雨绮还澄清没有第一时间回复小作文是因为喝醉了，绮绮子也是很可爱了 ​	2020年08月08日 23:33		评论		https://weibo.com/6299567154/Jf18ZpKlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18ZpKlL?uid=6299567154&rl=1
依然不太会转弯的户户	6096225267	Jf18G91Dw	#张雨绮回应伊能静小作文#各位姐姐们的友谊情比金坚的感觉啊，超羡慕，希望她们友谊长存，在这里为张雨绮小姐姐送上一份生日祝福，生日快乐! ​​​	2020年08月08日 23:33			1	https://weibo.com/6096225267/Jf18G91Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18G91Dw?uid=6096225267&rl=1
老年人的压轴	5446892597	Jf18DeZ9S	#张雨绮回应伊能静小作文#  我看到别人给我写小作文我也会很感动我觉得都是真心话 ​	2020年08月08日 23:33		评论		https://weibo.com/5446892597/Jf18DeZ9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18DeZ9S?uid=5446892597&rl=1
三石在闹海	5899834193	Jf18zDOBf	#张雨绮回应伊能静小作文# 姐姐们要一直保持这份友谊啊，另外张雨绮生日快乐！张雨绮真的好温暖！ L三石在闹海的微博视频 ​	2020年08月08日 23:32			1	https://weibo.com/5899834193/Jf18zDOBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18zDOBf?uid=5899834193&rl=1
王猪骨	6599922561	Jf18r88eG	#张雨绮回应伊能静小作文# 张姐就是真性情的女孩子，性格真的太让人喜欢了，上乘风破浪的姐姐收获了很多的友谊！为绮绮子和各位姐姐打电话！！！  L王猪骨的微博视频 ​	2020年08月08日 23:32			4	https://weibo.com/6599922561/Jf18r88eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18r88eG?uid=6599922561&rl=1
GIRLS__21	5407513209	Jf18enqTl	#张雨绮回应伊能静小作文#张雨绮看到伊能静给她写的小作文很感动，还感谢伊能静在她身边帮助她，甚至是她不敢说出口的话，两个人的感情好好呀 ​	2020年08月08日 23:32			1	https://weibo.com/5407513209/Jf18enqTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18enqTl?uid=5407513209&rl=1
别抢我的熊仔饼干	6173805634	Jf18dxv5A	#张雨绮回应伊能静小作文# 伊能静写的小作文，真的很好呢，两人的关系一看就非常的棒啊！ ​	2020年08月08日 23:32			1	https://weibo.com/6173805634/Jf18dxv5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18dxv5A?uid=6173805634&rl=1
途径山楂树976	7440982100	Jf18bbNAo	#张雨绮回应伊能静小作文#她们两个人的友谊真好啊，伊能静是一个很会表达的人，给张雨绮写的小作文太感动了。 ​	2020年08月08日 23:31			1	https://weibo.com/7440982100/Jf18bbNAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18bbNAo?uid=7440982100&rl=1
幻想收录者	5250474864	Jf184jyO7	#张雨绮回应伊能静小作文#真的好喜欢姐姐们之间这种互相欣赏的感情琦琦子说希望一辈子都有联系的时候真的有感动到了 ​	2020年08月08日 23:31			1	https://weibo.com/5250474864/Jf184jyO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf184jyO7?uid=5250474864&rl=1
心里其实都懂	6658464203	Jf183aVju	#张雨绮回应伊能静小作文#  我相信张雨绮在浪姐里结交的姐姐们一定都能一直联系！这个愿望一定能成真 ​	2020年08月08日 23:31		评论		https://weibo.com/6658464203/Jf183aVju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf183aVju?uid=6658464203&rl=1
做白日梦只想见你	7187727169	Jf17XuCnC	#张雨绮回应伊能静小作文#张雨绮是一个直率的真性情的人，伊能静又是一个很感性会为其他人着想的一个大姐姐，能看得出来她们两个人的关系是真的很好，毕竟这段经历也是很难忘的。  ​	2020年08月08日 23:31			1	https://weibo.com/7187727169/Jf17XuCnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17XuCnC?uid=7187727169&rl=1
漂亮宝贝快乐日记	1836462774	Jf17RinLe	#张雨绮回应伊能静小作文#感觉琦琦子和伊能静关系好好呀！！友谊长存啊 姐姐这个生日肯定很开心！！！ ​	2020年08月08日 23:31			1	https://weibo.com/1836462774/Jf17RinLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17RinLe?uid=1836462774&rl=1
故事与歌-	6509553768	Jf17RnRhR	#张雨绮回应伊能静小作文# 静姐和我们绮绮子的关系很好嘛，两个人给我的感觉有些互补，一个细腻一个果敢！参加一个节目，获得一个朋友，真好！ ​	2020年08月08日 23:31			1	https://weibo.com/6509553768/Jf17RnRhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17RnRhR?uid=6509553768&rl=1
闪光灯西红柿	7042203985	Jf17KdYnI	#张雨绮回应伊能静小作文# 感受了姐姐们之间满满的姐妹情伊能静姐姐对我们绮绮子的友情来的是那么的波涛汹涌 ​	2020年08月08日 23:30			2	https://weibo.com/7042203985/Jf17KdYnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17KdYnI?uid=7042203985&rl=1
