用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴华Trajan	1807602304	JffhAigPM	#微软回应断供中国#他是上市企业+实体企业，真有本事断供，天朝有100种办法弄他，当然如果是川凯撒逼迫他，那两说 2上海 ​	2020年08月10日 11:33			3	https://weibo.com/1807602304/JffhAigPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhAigPM?uid=1807602304&rl=1
中国粉丝会	5797813836	JffhtxFqu	【微软更新服务协议“断供中国”？#微软回应#：我们为中国用户提供服务的承诺坚定不移】微软准备断供中国？9日，中文社交媒体上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务。甚至有解读称，微软最近紧急修改了协议， ​  展开全文c	2020年08月10日 11:33		评论		https://weibo.com/5797813836/JffhtxFqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhtxFqu?uid=5797813836&rl=1
云卷云舒honey	2258314321	Jffh5DLnR	#微软回应断供中国#当一个国家的主导者整天变脸，不要脸，那这个国家的公司作出的相关承诺也需要打个折扣，如果一定要表明心意，可以提高其违约责任 2杭州·绿城・深蓝广场公寓 ​	2020年08月10日 11:32			1	https://weibo.com/2258314321/Jffh5DLnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffh5DLnR?uid=2258314321&rl=1
赵书宇的喵_	5872526818	Jffh0wSwV	#微软回应断供中国#这电脑还能买吗艹 ​	2020年08月10日 11:32			1	https://weibo.com/5872526818/Jffh0wSwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffh0wSwV?uid=5872526818&rl=1
青春湖北	2321615032	JffgEEQ9y	【#微软回应断供中国# 我们为中国用户提供服务的承诺坚定不移】微软公司10日在给环球时报-环球网发来的声明中表示，“近日某些个别社交媒体对微软服务条款全球性更新的谣言，不符合事实。我们为中国用户提供服务的承诺坚定不移”。（环球时报-环球网） ​	2020年08月10日 11:31	2	3	5	https://weibo.com/2321615032/JffgEEQ9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgEEQ9y?uid=2321615032&rl=1
感恩上天把你赐给了我	5479536218	Jffg6rBcH	#微软回应断供中国#我现在办公软件基本不用微软，但系统还是，国产的没有呀！ ​	2020年08月10日 11:29		评论		https://weibo.com/5479536218/Jffg6rBcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffg6rBcH?uid=5479536218&rl=1
德林社	5307552992	Jffg0uLke	#微软回应断供中国#【更新协议“断供中国”？微软回应：为中国用户提供服务坚定不移】微软准备断供中国？9日，中文社交媒体上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务。甚至有解读称，微软最近紧急修改了协议，暗 ​  展开全文c	2020年08月10日 11:29			1	https://weibo.com/5307552992/Jffg0uLke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffg0uLke?uid=5307552992&rl=1
每日甜腻	3912817023	Jfff0uSZv	#微软回应断供中国#想问问大家，你们觉得，微软会断供中国吗？ 微软会断供中国吗？ ​	2020年08月10日 11:27			19	https://weibo.com/3912817023/Jfff0uSZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfff0uSZv?uid=3912817023&rl=1
乌兰浩特政法	6579033207	JffeqoBdX	【微软更新服务协议“断供中国”？#微软回应#：我们为中国用户提供服务的承诺坚定不移】微软准备断供中国？9日，中文社交媒体上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务。甚至有解读称，微软最近紧急修改了协议， ​  展开全文c	2020年08月10日 11:25	8	9	9	https://weibo.com/6579033207/JffeqoBdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffeqoBdX?uid=6579033207&rl=1
魔王看娱	3226060602	JffdZzARJ	#微软回应断供中国# “承诺”在美国政府的信用面前相当弱，不管怎么样得有自己的准备吧，作为微软肯定不愿意失去那么大的贸易地方，但是现在政府对我们的态度极其恶劣，真不好说。 ​	2020年08月10日 11:24	21	20	36	https://weibo.com/3226060602/JffdZzARJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffdZzARJ?uid=3226060602&rl=1
常州新鲜事儿	5396494290	JffdJjsOs	【微软更新服务协议“断供中国”？#微软回应#：我们为中国用户提供服务的承诺坚定不移】微软准备断供中国？9日，中文社交媒体上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务。甚至有解读称，微软最近紧急修改了协议， ​  展开全文c	2020年08月10日 11:24		评论		https://weibo.com/5396494290/JffdJjsOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffdJjsOs?uid=5396494290&rl=1
NBD视频	6452231600	Jffd1uXLk	#微软回应断供中国# 【微软更新服务协议“断供中国”？#微软回应断供传言#：为中国用户提供服务的承诺坚定不移】9日，有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务。对此，微软公司10日回应，“近日某些个别社交媒体对 ​  展开全文c	2020年08月10日 11:22			11	https://weibo.com/6452231600/Jffd1uXLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffd1uXLk?uid=6452231600&rl=1
金融投资报	1878561790	JffcohtpX	【微软更新服务协议“断供中国”？#微软回应#：我们为中国用户提供服务的承诺坚定不移】微软准备断供中国？9日，中文社交媒体上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务。甚至有解读称，微软最近紧急修改了协议， ​  展开全文c	2020年08月10日 11:20			1	https://weibo.com/1878561790/JffcohtpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcohtpX?uid=1878561790&rl=1
媒介360	1693496950	JffcnkYtg	【微软准备断供中国？】9日，中文社交媒体上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务。甚至有解读称，微软最近紧急修改了协议，暗示如果美国政府对微软下达禁令，微软可能断供中国，且不提供任何补偿。  ​  展开全文c	2020年08月10日 11:20		1	1	https://weibo.com/1693496950/JffcnkYtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcnkYtg?uid=1693496950&rl=1
五环短视频	6715252094	JffbTcDHP	【微软更新服务协议“断供中国”？#微软回应#：我们为中国用户提供服务的承诺坚定不移】微软准备断供中国？9日，中文社交媒体上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务。甚至有解读称，微软最近紧急修改了协议， ​  展开全文c	2020年08月10日 11:19		1	3	https://weibo.com/6715252094/JffbTcDHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbTcDHP?uid=6715252094&rl=1
酷玩实验室	5360078827	Jff3frM8q	【#微软回应断供中国#：为中国用户提供服务坚定不移】微软10日发声明表示：“近日某些个别社交媒体对微软服务条款全球性更新的谣言，不符合事实。我们为中国用户提供服务的承诺坚定不移”。9日，网上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微 ​  展开全文c	2020年08月10日 10:58			3	https://weibo.com/5360078827/Jff3frM8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3frM8q?uid=5360078827&rl=1
Windows黑科技	3190674855	Jff1d1VQ5	微软声明：近日某些个别社交媒体对微软服务条款全球性更新的谣言，不符合事实。我们为中国用户提供服务的承诺坚定不移。#微软##微软回应断供中国##Windows# ​	2020年08月10日 10:53	5	6	21	https://weibo.com/3190674855/Jff1d1VQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1d1VQ5?uid=3190674855&rl=1
北京安融征信	7466378097	JfeYczt4H	#微软回应断供中国#【更新协议“断供中国”？微软回应：为中国用户提供服务坚定不移】微软准备断供中国？9日，中文社交媒体上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务。甚至有解读称，微软最近紧急修改了协议，暗 ​  展开全文c	2020年08月10日 10:45		评论		https://weibo.com/7466378097/JfeYczt4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYczt4H?uid=7466378097&rl=1
河南经济报	1924437171	JfeXLnkNC	#微软回应断供中国#【更新协议“断供中国”？微软回应：为中国用户提供服务坚定不移】微软准备断供中国？9日，中文社交媒体上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务。甚至有解读称，微软最近紧急修改了协议，暗 ​  展开全文c	2020年08月10日 10:44		评论		https://weibo.com/1924437171/JfeXLnkNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeXLnkNC?uid=1924437171&rl=1
观察者网财经资讯	6506873936	JfeW49vta	【#微软回应断供中国#：为中国用户提供服务坚定不移】微软10日发声明表示：“近日某些个别社交媒体对微软服务条款全球性更新的谣言，不符合事实。我们为中国用户提供服务的承诺坚定不移”。9日，网上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微 ​  展开全文c	2020年08月10日 10:40	1		1	https://weibo.com/6506873936/JfeW49vta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeW49vta?uid=6506873936&rl=1
凤凰网财经	1988800805	JfeTzkgg8	#微软回应断供中国#【更新协议“断供中国”？微软回应：为中国用户提供服务坚定不移】微软准备断供中国？9日，中文社交媒体上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务。甚至有解读称，微软最近紧急修改了协议，暗 ​  展开全文c	2020年08月10日 10:34	6	21	47	https://weibo.com/1988800805/JfeTzkgg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeTzkgg8?uid=1988800805&rl=1
每日经济新闻	1649173367	JfeSxbTyl	#微软回应断供传言#【微软更新服务协议“断供中国”？#微软回应断供中国#：我们为中国用户提供服务的承诺坚定不移】微软准备断供中国？9日，中文社交媒体上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务。甚至有解读称 ​  展开全文c	2020年08月10日 10:31	335	714	4027	https://weibo.com/1649173367/JfeSxbTyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeSxbTyl?uid=1649173367&rl=1
环球网	1686546714	JfeQG1SGS	【微软更新服务协议“断供中国”？#微软回应#：我们为中国用户提供服务的承诺坚定不移】微软准备断供中国？9日，中文社交媒体上有传言称，微软公司在其官网更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务。甚至有解读称，微软最近紧急修改了协议， ​  展开全文c	2020年08月10日 10:27	913	3234	41552	https://weibo.com/1686546714/JfeQG1SGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQG1SGS?uid=1686546714&rl=1
新浪科技	1642634100	JfeJNxxVe	【#微软回应断供中国#：为中国用户提供服务的承诺坚定不移】近日有自媒体报道，微软更新了Microsoft服务协议。根据该协议，如果美国政府对微软下达禁令，微软可能无法继续支持Windows服务，并且不承担因此引发的任何后果，只会尽最大努力避免影响。对此微软方面向新浪科技回应称，近日某些个别社交媒体 ​  展开全文c	2020年08月10日 10:10	35	65	130	https://weibo.com/1642634100/JfeJNxxVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJNxxVe?uid=1642634100&rl=1
