用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿瞒不吃辣	5948513304	Jk9P431U5	#对狗狗说只能咬一小口#周五啦！ ​	2020年09月11日 18:51		评论		https://weibo.com/5948513304/Jk9P431U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9P431U5?uid=5948513304&rl=1
杨同学Color	6351765253	Jk9NPdfAZ	#对狗狗说只能咬一小口# 2泰安·泰安万达广场 ​	2020年09月11日 18:48		评论		https://weibo.com/6351765253/Jk9NPdfAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9NPdfAZ?uid=6351765253&rl=1
XLHKO	7183480652	Jk9NntTw3	#对狗狗说只能咬一小口#看起来真的是挺可爱的 ​	2020年09月11日 18:46		评论		https://weibo.com/7183480652/Jk9NntTw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9NntTw3?uid=7183480652&rl=1
每一天为了明天更美好	5889197732	Jk9Mti2sL	#对狗狗说只能咬一小口#真的是只要一小口噢😄太好玩了啊 ​	2020年09月11日 18:44		2		https://weibo.com/5889197732/Jk9Mti2sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Mti2sL?uid=5889197732&rl=1
寻你倾城	5871359240	Jk9MnF1xf	#对狗狗说只能咬一小口#有些狗听得懂 ​	2020年09月11日 18:44		评论		https://weibo.com/5871359240/Jk9MnF1xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9MnF1xf?uid=5871359240&rl=1
桂华秋皎洁xin	6235708198	Jk9Mkuv5I	#对狗狗说只能咬一小口#哈哈哈哈狗狗们太可爱了，萌萌哒 ​	2020年09月11日 18:44		评论		https://weibo.com/6235708198/Jk9Mkuv5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Mkuv5I?uid=6235708198&rl=1
万事胜意是最好的祝福了	5366638269	Jk9MjfhbF	#对狗狗说只能咬一小口# ​	2020年09月11日 18:44		评论		https://weibo.com/5366638269/Jk9MjfhbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9MjfhbF?uid=5366638269&rl=1
夏有凉风冬有雪欧	6628406087	Jk9Mim23H	#对狗狗说只能咬一小口#嗯狗狗🐶一定会听你的 ​	2020年09月11日 18:44		评论		https://weibo.com/6628406087/Jk9Mim23H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Mim23H?uid=6628406087&rl=1
涟漪波纹520	3042462812	Jk9LLClwj	#对狗狗说只能咬一小口# 狗狗喜欢吃的就多吃点吧！ ​	2020年09月11日 18:42		4	5	https://weibo.com/3042462812/Jk9LLClwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LLClwj?uid=3042462812&rl=1
小浩乐园	7332523515	Jk9LJ0aBx	#对狗狗说只能咬一小口#其实这就是拿东西的时候手抓的比较前面，狗怕咬到你 ​	2020年09月11日 18:42		评论		https://weibo.com/7332523515/Jk9LJ0aBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LJ0aBx?uid=7332523515&rl=1
寒夜森林之光	7304784706	Jk9LGjlPb	#对狗狗说只能咬一小口#这样的狗狗真的是太可爱了，谁不想拥有一只做朋友 ​	2020年09月11日 18:42		评论		https://weibo.com/7304784706/Jk9LGjlPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LGjlPb?uid=7304784706&rl=1
只因Li莎	7397865680	Jk9LAD4vC	#对狗狗说只能咬一小口#狗狗要哭了为什么只能吃一小口 馋死了 ​	2020年09月11日 18:42		评论		https://weibo.com/7397865680/Jk9LAD4vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LAD4vC?uid=7397865680&rl=1
随风自在好	5765150530	Jk9LiEQ20	#对狗狗说只能咬一小口#哈哈，狗狗能听懂吗？鸡对鸭讲！ ​	2020年09月11日 18:41		1		https://weibo.com/5765150530/Jk9LiEQ20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LiEQ20?uid=5765150530&rl=1
Aj爱我吗	7414796674	Jk9Li3qkX	#对狗狗说只能咬一小口#哈哈哈，我家养的狗狗这么贪吃，说的是真的吗 ​	2020年09月11日 18:41		评论		https://weibo.com/7414796674/Jk9Li3qkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Li3qkX?uid=7414796674&rl=1
ladyiee	7342495565	Jk9L9qU4W	#对狗狗说只能咬一小口#你对他说，咬一小口，他就听你的吗？ ​	2020年09月11日 18:41		评论		https://weibo.com/7342495565/Jk9L9qU4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9L9qU4W?uid=7342495565&rl=1
红豆乳妹	7428201140	Jk9L3k9j1	#对狗狗说只能咬一小口#哈哈，真是太可爱’ ​	2020年09月11日 18:41		评论		https://weibo.com/7428201140/Jk9L3k9j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9L3k9j1?uid=7428201140&rl=1
Eyt随流	5787217106	Jk9KYhGwk	#对狗狗说只能咬一小口#萌宠听得懂吗 ​	2020年09月11日 18:41		评论		https://weibo.com/5787217106/Jk9KYhGwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KYhGwk?uid=5787217106&rl=1
介于理解	5824932363	Jk9K8yS2O	#对狗狗说只能咬一小口# ​	2020年09月11日 18:38		评论		https://weibo.com/5824932363/Jk9K8yS2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9K8yS2O?uid=5824932363&rl=1
快乐小孩流浪日记	5857891614	Jk9G7blsQ	#对狗狗说只能咬一小口#。 ​	2020年09月11日 18:29			1	https://weibo.com/5857891614/Jk9G7blsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9G7blsQ?uid=5857891614&rl=1
婧宸即是净尘	7403706953	Jk9BImtgS	#对狗狗说只能咬一小口#嗷嗷 2苏州 ​	2020年09月11日 18:18		评论		https://weibo.com/7403706953/Jk9BImtgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9BImtgS?uid=7403706953&rl=1
ttantwfoaohttgs	6808915198	Jk9BfusiU	#对狗狗说只能咬一小口# ​	2020年09月11日 18:17		评论		https://weibo.com/6808915198/Jk9BfusiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9BfusiU?uid=6808915198&rl=1
wrxhn	2069921855	Jk9A8A7KR	#对狗狗说只能咬一小口# ​	2020年09月11日 18:14		评论		https://weibo.com/2069921855/Jk9A8A7KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9A8A7KR?uid=2069921855&rl=1
梨园西池水	2630277667	Jk9wDEnSb	#对狗狗说只能咬一小口#牛头梗：你说的一小口是给你留一小口吗 L梨园西池水的微博视频 ​	2020年09月11日 18:05	330	335	411	https://weibo.com/2630277667/Jk9wDEnSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9wDEnSb?uid=2630277667&rl=1
沙雕基地	6136643636	Jk9vYEqMh	#对狗狗说只能咬一小口#牛头梗哈哈哈哈哈哈哈哈 L沙雕基地的微博视频 ​	2020年09月11日 18:04	307	323	334	https://weibo.com/6136643636/Jk9vYEqMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9vYEqMh?uid=6136643636&rl=1
不知墨白	2453840073	Jk9vgme5C	#对狗狗说只能咬一小口#给你留一小口 L不知墨白的微博视频 ​	2020年09月11日 18:02	303	329	331	https://weibo.com/2453840073/Jk9vgme5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9vgme5C?uid=2453840073&rl=1
流香猪	5288489610	Jk9uIAwKl	#对狗狗说只能咬一小口#你说一口就一口吧 L流香猪的微博视频 ​	2020年09月11日 18:00	307	324	344	https://weibo.com/5288489610/Jk9uIAwKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9uIAwKl?uid=5288489610&rl=1
快乐获取指南	7217486761	Jk9u4b5Sz	#对狗狗说只能咬一小口#哈士奇：你咬你的，我咬我的 L快乐获取指南的微博视频 ​	2020年09月11日 17:59	428	447	521	https://weibo.com/7217486761/Jk9u4b5Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9u4b5Sz?uid=7217486761&rl=1
在宇宙玩电脑	6798139959	Jk8Td9PyZ	当你#对狗狗说只能咬一小口# 只能说🐶外有🐶，冠军竞争过于激烈了 L在宇宙玩电脑的微博视频 ​	2020年09月11日 16:28	6399	3776	50256	https://weibo.com/6798139959/Jk8Td9PyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Td9PyZ?uid=6798139959&rl=1
