用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶黃銀絲卷	3224309073	Jfahfkkxa	#毛不易 无问#毛不易創作的無問真的好聽~還有8月11日零點的新歌«我會守在這裡»都是很治癒人心的歌曲呀期待毛不易！ L奶黃銀絲卷的微博视频 ​	2020年08月09日 22:49			9	https://weibo.com/3224309073/Jfahfkkxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfahfkkxa?uid=3224309073&rl=1
拇指姑娘的杂谈	6310365741	JfahewzN2	#毛不易 无问#神仙开口唱歌了啊！@毛不易 ​	2020年08月09日 22:48		评论		https://weibo.com/6310365741/JfahewzN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahewzN2?uid=6310365741&rl=1
毛不易的小尾巴-	7165485574	Jfahc6vWy	#毛不易 无问#光的来处在这里吖！ ​	2020年08月09日 22:48		评论		https://weibo.com/7165485574/Jfahc6vWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfahc6vWy?uid=7165485574&rl=1
毛不易的香香	6586638249	JfahaBC1G	#毛不易 无问# 毛毛宝贝真棒。 ​	2020年08月09日 22:48		1	7	https://weibo.com/6586638249/JfahaBC1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahaBC1G?uid=6586638249&rl=1
缝隙小姐203	7219373217	Jfah9vaMY	#毛不易 无问# 这也太稳了，行走的黑胶唱片吧，一年多了，我啥时候等到演唱会啊，求求了，让我看看演唱会吧！ L湖南卫视贴吧的微博视频 ​	2020年08月09日 22:48		1	19	https://weibo.com/7219373217/Jfah9vaMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfah9vaMY?uid=7219373217&rl=1
浮生未歇-休息	6110115981	Jfah9vdKd	#毛不易 无问#真的太爱太爱毛毛唱歌了，《无问》好棒好棒！！ ​	2020年08月09日 22:48		评论		https://weibo.com/6110115981/Jfah9vdKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfah9vdKd?uid=6110115981&rl=1
aka猴er	5749164566	Jfah6xU4F	#毛不易 无问#毛老师@毛不易 在#青春芒果夜#上再唱《无问》毛毛的歌声环绕在我们的心里。 是不是唱到你心里去了 Lbeatboxer猴er的微博视频 ​	2020年08月09日 22:48	1	2	16	https://weibo.com/5749164566/Jfah6xU4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfah6xU4F?uid=5749164566&rl=1
卡哇易呀	6000403281	Jfah5hylI	#毛不易 无问# 我真的太爱毛不易的舞台了 L纯享版：毛不易《东北民谣》 ​	2020年08月09日 22:48		1	2	https://weibo.com/6000403281/Jfah5hylI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfah5hylI?uid=6000403281&rl=1
小高天天想暴富	3481854145	Jfah4tMzc	湖南卫视#毛不易 无问##青春芒果夜# 毛毛的歌真的太容易让人哭了吧！真的是百听不腻！ ​	2020年08月09日 22:48		评论		https://weibo.com/3481854145/Jfah4tMzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfah4tMzc?uid=3481854145&rl=1
清舒Serenity	5902404368	Jfah3gKp0	#毛不易 无问#怎么唱都好听啊@毛不易 行走的CD live 超级稳，来欣赏原版MV 分享视频 歌手：毛不易《无问 (《无问西东》电影宣传曲)》L无问 (《无问西东》电影宣传曲) @QQ音乐 ​	2020年08月09日 22:48		评论		https://weibo.com/5902404368/Jfah3gKp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfah3gKp0?uid=5902404368&rl=1
易言易欢	6460401007	Jfah1bANe	毛不易#毛不易 无问# 💛 一生太短幸好啊有你我一直在请骄傲的走下去吧@毛不易 ​	2020年08月09日 22:48		评论		https://weibo.com/6460401007/Jfah1bANe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfah1bANe?uid=6460401007&rl=1
Lil_九八	6570524837	Jfah0DfmA	#毛不易 无问#好好听好温柔好喜欢静静听毛毛唱歌啊 ​	2020年08月09日 22:48		评论		https://weibo.com/6570524837/Jfah0DfmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfah0DfmA?uid=6570524837&rl=1
优秀ooy	7445384203	Jfah0jswo	#毛不易 无问# ​	2020年08月09日 22:48		评论		https://weibo.com/7445384203/Jfah0jswo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfah0jswo?uid=7445384203&rl=1
旧言by	5912461078	Jfah0garS	#毛不易 无问# “如果路会通往不知名的地方，你会跟我一起走吗？” ​	2020年08月09日 22:48			5	https://weibo.com/5912461078/Jfah0garS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfah0garS?uid=5912461078&rl=1
消消乐不通关我就不改名	3919708872	JfagYtGjY	毛不易#毛不易 无问# 这是专属户户和毛毛的歌，我们会一直陪你走下去 ​	2020年08月09日 22:48		2	4	https://weibo.com/3919708872/JfagYtGjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagYtGjY?uid=3919708872&rl=1
我真的真的很温柔	5064340797	JfagYuMH2	#毛不易 无问# 我毛的《无问》深情、好听～ ​	2020年08月09日 22:48		评论		https://weibo.com/5064340797/JfagYuMH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagYuMH2?uid=5064340797&rl=1
恐龙先生你好哇	7400231538	JfagXnf4V	#毛不易 无问# 毛不易《无问》真的绝！！啊啊啊啊啊啊啊死了死了 ​	2020年08月09日 22:48		评论		https://weibo.com/7400231538/JfagXnf4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagXnf4V?uid=7400231538&rl=1
毛不易的小机灵鬼儿	7055355095	JfagX6KPv	#毛不易 无问#依然是那个我最爱的毛老师 ​	2020年08月09日 22:48		评论		https://weibo.com/7055355095/JfagX6KPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagX6KPv?uid=7055355095&rl=1
十二月花雪	6217947107	JfagVxsA4	#毛不易 无问#有才，写的好唱的好，优秀的人类[米奇比心] ​	2020年08月09日 22:48		评论		https://weibo.com/6217947107/JfagVxsA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagVxsA4?uid=6217947107&rl=1
冷冰冰本冰	7464009521	JfagVgXkz	#毛不易 无问# 太好听了 ​	2020年08月09日 22:48		评论		https://weibo.com/7464009521/JfagVgXkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagVgXkz?uid=7464009521&rl=1
他泰的小公主12345	1803807581	JfagV1xJJ	#毛不易 无问#好听真的 ​	2020年08月09日 22:48		评论		https://weibo.com/1803807581/JfagV1xJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagV1xJJ?uid=1803807581&rl=1
青岛人青岛事儿	2028774533	JfagSExiU	#毛不易 无问# 毛老师@毛不易 在#青春芒果夜#上再唱《无问》，“一生太短，一瞬好长，我们哭着醒来，又哭着遗忘”。 直戳内心L微博综艺的微博视频 ​	2020年08月09日 22:48	1		1	https://weibo.com/2028774533/JfagSExiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagSExiU?uid=2028774533&rl=1
易呀易呀悠	2180938523	JfagQfAXx	#毛不易 无问#“如果光已忘了要将前方照亮我会握着你的手啊”“如果路会通往不知名的地方我会跟你一起走啊”L新剧不能停的微博视频 ​	2020年08月09日 22:48		评论		https://weibo.com/2180938523/JfagQfAXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagQfAXx?uid=2180938523&rl=1
初二er_	6495865003	JfagNAXJf	#毛不易 无问#今晚好帅啊，歌也好听，宝贝老公长痘痘了要注意点哦！听见会了嘛！好响的！！期待新歌哦！！ ​	2020年08月09日 22:47		3	23	https://weibo.com/6495865003/JfagNAXJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagNAXJf?uid=6495865003&rl=1
闻言轶der	5896321263	JfagND8Us	#毛不易 无问#一个愿望：希望有生之年可以和毛不易在现场一起合唱这首歌我要唱错歌词！“我会跟你一起走啊！”“我会握着你的手啊！” ​	2020年08月09日 22:47			4	https://weibo.com/5896321263/JfagND8Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagND8Us?uid=5896321263&rl=1
齐岱泽一个阿蒲	6496089019	JfagKBsc0	#毛不易 无问#会一直在一起的宝贝 ​	2020年08月09日 22:47		评论		https://weibo.com/6496089019/JfagKBsc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagKBsc0?uid=6496089019&rl=1
灰金_	5103545114	JfagKEKVl	#毛不易 无问#这是丁达尔效应吧？！“就像空中漂浮的渺小的某颗尘土，你到底为什么为什么不肯停驻直到乌云散去，风雨落幕它会带你找到，光的来处”听的时候觉得特别有画面感！但是又描绘不出来 ​	2020年08月09日 22:47	1	5	42	https://weibo.com/5103545114/JfagKEKVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagKEKVl?uid=5103545114&rl=1
早睡早起啾	7283378568	JfagKAmqo	#毛不易 无问# 很难想象这是毛不易看完电影后只用了一个晚上写出来的歌，每一句都值得细细回味，我真的非常非常期待他还用音乐书写观/读后感。 ​	2020年08月09日 22:47		评论		https://weibo.com/7283378568/JfagKAmqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagKAmqo?uid=7283378568&rl=1
胖丫与肥狗	7055690185	JfagI2yKF	#毛不易 无问#消愁大火的时候，我最爱无问现在也是，绝美 ​	2020年08月09日 22:47		评论		https://weibo.com/7055690185/JfagI2yKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagI2yKF?uid=7055690185&rl=1
齐岱泽一个阿蒲	6496089019	JfagHpNOw	#毛不易 无问#好听 ​	2020年08月09日 22:47		评论		https://weibo.com/6496089019/JfagHpNOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagHpNOw?uid=6496089019&rl=1
某位大姐	2647754125	JfagH8fdu	#毛不易 无问# 我真的太爱毛不易的现场了！ ​	2020年08月09日 22:47		1		https://weibo.com/2647754125/JfagH8fdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagH8fdu?uid=2647754125&rl=1
齐岱泽一个阿蒲	6496089019	JfagF1W1O	#毛不易 无问#飞飞飞飞 ​	2020年08月09日 22:47		2		https://weibo.com/6496089019/JfagF1W1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagF1W1O?uid=6496089019&rl=1
ShmilyWWJ	5647452155	JfagEo8oT	#毛不易 无问#@毛不易 ​	2020年08月09日 22:47		评论		https://weibo.com/5647452155/JfagEo8oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagEo8oT?uid=5647452155&rl=1
渴望暴富的刘女士	6006744957	JfagDAmCu	#毛不易 无问#侠行天龙（qq）尘海（全网）入海(全网)剑歌行（qq）我会守在这里（网易云11号上）总有一首是你的菜，走过路过不要错过，你值得听！ ​	2020年08月09日 22:47			15	https://weibo.com/6006744957/JfagDAmCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagDAmCu?uid=6006744957&rl=1
齐岱泽一个阿蒲	6496089019	JfagDhFGo	#毛不易 无问#冲冲冲冲 ​	2020年08月09日 22:47		评论		https://weibo.com/6496089019/JfagDhFGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagDhFGo?uid=6496089019&rl=1
青衫弦上月	6195174235	JfagCpwQE	#毛不易 无问# 一生太短，一瞬好长L毛不易控评安利数据组的微博视频 ​	2020年08月09日 22:47		评论		https://weibo.com/6195174235/JfagCpwQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagCpwQE?uid=6195174235&rl=1
江雨潇潇2015	5671349180	JfagBvcqp	#毛不易 无问#这是抽的啥风但歌是真好听！ ​	2020年08月09日 22:47		2		https://weibo.com/5671349180/JfagBvcqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagBvcqp?uid=5671349180&rl=1
海上生日记	6066362167	JfagBvb6t	#毛不易 无问# 怎么就这么会写，怎么就这么会唱怎么都爱不够 ​	2020年08月09日 22:47		1	6	https://weibo.com/6066362167/JfagBvb6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagBvb6t?uid=6066362167&rl=1
墨染雨安	6129869736	JfagAzKjO	#毛不易 无问# 今天的无问超级好听呀！最近也有一首新歌我很喜欢，想分享给大家L喜马拉雅的微博视频 ​​​	2020年08月09日 22:47		1		https://weibo.com/6129869736/JfagAzKjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagAzKjO?uid=6129869736&rl=1
头秃的暴发户	6585936770	JfagyxRVj	今晚唱的真的很棒！！！！加油毛毛 你变得越来越优秀我会为你感到高兴和欣慰不管怎么样你都是最棒的！@毛不易#毛不易 无问# ​	2020年08月09日 22:47		评论		https://weibo.com/6585936770/JfagyxRVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagyxRVj?uid=6585936770&rl=1
Aviva呓语_	7463089112	Jfagx6xH5	#毛不易 无问# 一生太短 一瞬好长我们哭着醒来又哭着遗忘幸好啊 你的手曾落在我肩膀 ​	2020年08月09日 22:47		评论		https://weibo.com/7463089112/Jfagx6xH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfagx6xH5?uid=7463089112&rl=1
蓝色的咚咚咚	7439852171	Jfagx4kTh	#毛不易 无问# 一生太短，一瞬好长现场太绝了！ ​	2020年08月09日 22:47		评论		https://weibo.com/7439852171/Jfagx4kTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfagx4kTh?uid=7439852171&rl=1
环环相扣贰·	5899391677	JfaguqPkL	#毛不易 无问#无问词曲真是绝了，毛不易唱的也好听，来听听原创东北民谣专辑版吧 L环环相扣贰·的微博视频 ​	2020年08月09日 22:47		5	13	https://weibo.com/5899391677/JfaguqPkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaguqPkL?uid=5899391677&rl=1
少女心美了	6064112991	Jfagu3Jxl	#毛不易 无问#太好听了 ​	2020年08月09日 22:47		评论		https://weibo.com/6064112991/Jfagu3Jxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfagu3Jxl?uid=6064112991&rl=1
毛毛Yusuke	3236875462	JfagqiG3r	#毛不易 无问#一生太短，一瞬好长。你会跟我一起走吗？很优美很动听 ​	2020年08月09日 22:46			13	https://weibo.com/3236875462/JfagqiG3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagqiG3r?uid=3236875462&rl=1
浮生-半日闲zz	1786853192	JfagpDIat	#毛不易 无问#毛毛唱的太好了《无问》一直都那么棒。 ​	2020年08月09日 22:46			1	https://weibo.com/1786853192/JfagpDIat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagpDIat?uid=1786853192&rl=1
小孩儿的黑色帽檐	6313664308	Jfagn3MRj	#毛不易 无问#我会跟你一起走啊！@毛不易 L微博综艺的微博视频 ​	2020年08月09日 22:46		评论		https://weibo.com/6313664308/Jfagn3MRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfagn3MRj?uid=6313664308&rl=1
冷冰冰本冰	7464009521	JfaglbLti	#毛不易 无问# 永远心动，一起走下去吧 ​	2020年08月09日 22:46		评论		https://weibo.com/7464009521/JfaglbLti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaglbLti?uid=7464009521&rl=1
DMHHN	7224795874	JfagkDpW0	#毛不易 无问#毛不易的词不是辞藻的堆砌，而是画面的构建；毛不易的唱不是平淡无奇，而是厚积薄发。如火山未喷发前的的平静，蕴含无法想象的力量。@毛不易 ​	2020年08月09日 22:46		评论		https://weibo.com/7224795874/JfagkDpW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagkDpW0?uid=7224795874&rl=1
秧穗穗	6290122728	JfagklSnU	#毛不易 无问#如果光已忘了要将前方照亮 我会握着你的手啊 如果路会通往不知名的地方 我会跟你一起走啊 @毛不易 ​	2020年08月09日 22:46		评论		https://weibo.com/6290122728/JfagklSnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagklSnU?uid=6290122728&rl=1
-毛不易-3-	5580763943	Jfagk0Y07	#毛不易 无问# 我宝贝喜提热搜大家听听无问吧 真的好好听 ​	2020年08月09日 22:46		1	9	https://weibo.com/5580763943/Jfagk0Y07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfagk0Y07?uid=5580763943&rl=1
为毛巨星重开的微博	1851159071	Jfagizlj9	#毛不易 无问#一生太短，一瞬好长。我们的一生真的太短了。好好珍惜身边人吧。 ​	2020年08月09日 22:46		1	2	https://weibo.com/1851159071/Jfagizlj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfagizlj9?uid=1851159071&rl=1
立秋这条咸鱼	5817030165	Jfaghml0S	#毛不易 无问# “你看天上不也一片荒芜”你看他眼中不也是一片浩瀚星辰辛苦了，我的巨星@毛不易 。 ​	2020年08月09日 22:46			1	https://weibo.com/5817030165/Jfaghml0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaghml0S?uid=5817030165&rl=1
好的好呀好么	6636677375	Jfagh81KV	#毛不易 无问#在微博上看到的突然想起来今天还有个青春芒果夜。 ​	2020年08月09日 22:46			3	https://weibo.com/6636677375/Jfagh81KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfagh81KV?uid=6636677375&rl=1
齐岱泽一个阿蒲	6496089019	Jfagh6WGm	#毛不易 无问#毛老师冲冲冲冲冲冲冲啊 ​	2020年08月09日 22:46		评论		https://weibo.com/6496089019/Jfagh6WGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfagh6WGm?uid=6496089019&rl=1
你就是我的彩券	5609221365	Jfaggt5RI	#毛不易 无问#一生好短 一瞬好长我们哭着醒来 又哭着遗忘 ​	2020年08月09日 22:46			1	https://weibo.com/5609221365/Jfaggt5RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaggt5RI?uid=5609221365&rl=1
盛夏的一程山路	6380687430	Jfagflzyp	#毛不易 无问#今晚的无问超好听！8.11零点  @毛不易 毛老师倾情演唱电视剧《以家人之名》片尾曲《我会守在这里》，O8月11日00:00⏰网易云音乐治愈上线 ，愿有人陪你风雨兼程 ​​​真挚的陪伴不曾囿于岁月，温暖的包裹着成长的路。 ​	2020年08月09日 22:46			22	https://weibo.com/6380687430/Jfagflzyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfagflzyp?uid=6380687430&rl=1
要好好好好好好起来	6655511421	JfagaCRG4	#毛不易 无问#《无问》真的写的好好呀太还哭了，毛毛还唱的这么好。好喜欢好喜欢。11号新歌《以家人之名》片尾曲《我会守在这里》上线，欢迎大家来听呦~视频来自于:毛不易的小甜果 L长安长安长anan的微博视频 ​	2020年08月09日 22:46		评论		https://weibo.com/6655511421/JfagaCRG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagaCRG4?uid=6655511421&rl=1
瞐瞐会火	7480143562	JfagahYsQ	#毛不易 无问#最喜欢毛不易，永远最喜欢@毛不易 ，拜托同事家人拍的现场视频，保留在这里 L瞐瞐会火的微博视频 ​	2020年08月09日 22:46			1	https://weibo.com/7480143562/JfagahYsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagahYsQ?uid=7480143562&rl=1
FFMM呀	6619329350	Jfag8tirv	#毛不易 无问# -“如果光已忘了要将前方照亮，你会握着我的手吗”-会！！！-“如果路会通往不知名的地方，你会跟我一起走吗”-会！！！ps：今晚的现场太稳了。  LFFMM呀的微博视频 ​	2020年08月09日 22:46			9	https://weibo.com/6619329350/Jfag8tirv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag8tirv?uid=6619329350&rl=1
李记小肉猫	1141084387	Jfag7jwes	毛不易#毛不易 无问#能把一首赋得体的歌写得如此令人动容，又能用温暖的嗓音把意境传达到听者的内心，毛毛真的绝！@毛不易 ​	2020年08月09日 22:46			15	https://weibo.com/1141084387/Jfag7jwes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag7jwes?uid=1141084387&rl=1
烦烦biubiubiu	6505966753	Jfag76mBJ	#毛不易 无问#真的是非常非常非常非常熟悉的一首歌还有熟悉的对话如果光已忘了要将前方照亮，你会握着我的手吗会！！！！如果路要通往不知名的地方你会跟我一起走吗？会！！！！！！毛老师你听到了吗？这是我们bfhjj们满满的爱啊我们一定一定一定一定会陪你走下去的 ​  展开全文c	2020年08月09日 22:46		5	10	https://weibo.com/6505966753/Jfag76mBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag76mBJ?uid=6505966753&rl=1
王毛毛的小可爱	5911033024	Jfag492ZM	#毛不易 无问#户户永远和毛毛一起走。 ​	2020年08月09日 22:46		评论		https://weibo.com/5911033024/Jfag492ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag492ZM?uid=5911033024&rl=1
Bug23620	7330901040	Jfag3rVCz	#毛不易 无问#无问真的很好听，而且耐听。 ​	2020年08月09日 22:46		评论		https://weibo.com/7330901040/Jfag3rVCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag3rVCz?uid=7330901040&rl=1
不易的尘埃	2455442825	Jfag24ZdF	#毛不易 无问#这世界上有这么一个人，能让你感觉无限贴近自己的心灵。只有你了。毛不易。永远会因为你的歌声热泪盈眶。愿你我永远热忱。@毛不易 ​	2020年08月09日 22:46			17	https://weibo.com/2455442825/Jfag24ZdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag24ZdF?uid=2455442825&rl=1
蜜米粥	3136313027	Jfag21G1k	#毛不易 无问#你会握着我的手吗？会！ ​	2020年08月09日 22:46			13	https://weibo.com/3136313027/Jfag21G1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag21G1k?uid=3136313027&rl=1
今天也在捡星星呀	7198997288	Jfag16fB2	#毛不易 无问#无问真的超好听啊！！今天的毛不易表现很好啊 ​	2020年08月09日 22:45		评论		https://weibo.com/7198997288/Jfag16fB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag16fB2?uid=7198997288&rl=1
就你一天有嘴	3564216850	Jfag18oTw	#毛不易 无问#  会握着你的手  会跟你一起走  一生很短  一瞬很长  让我们珍惜当下  @毛不易   勇敢的往前走吧 L湖南卫视的微博视频 ​	2020年08月09日 22:45		5	15	https://weibo.com/3564216850/Jfag18oTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag18oTw?uid=3564216850&rl=1
总有一只猫会是我的	6035176769	Jfag0yXLK	#毛不易 无问#一首适配性很高的歌。 ​	2020年08月09日 22:45			16	https://weibo.com/6035176769/Jfag0yXLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag0yXLK?uid=6035176769&rl=1
卡哇易呀	6000403281	JfafYb4N9	#毛不易 无问# 毛不易唱歌绝了神仙嗓音，期待8月11日零点为《以家人之名》献唱的片尾曲上线 L电视剧以家人之名的微博视频 ​	2020年08月09日 22:45		1	16	https://weibo.com/6000403281/JfafYb4N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafYb4N9?uid=6000403281&rl=1
VisA盛夏	6990473821	JfafXBGbs	#毛不易 无问#毛老师又带着无问来s我了我真的好喜欢毛老师唱这首大概是我 除了那年夏天的回忆里最喜欢的一首 ​	2020年08月09日 22:45			6	https://weibo.com/6990473821/JfafXBGbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafXBGbs?uid=6990473821&rl=1
不卖货的杂货铺	5603769385	JfafXzrG6	#毛不易 无问#很大气的一首歌，我想我会时常品味的 ​	2020年08月09日 22:45		评论		https://weibo.com/5603769385/JfafXzrG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafXzrG6?uid=5603769385&rl=1
冬日的暖阳1001k	6472932722	JfafXiZIy	#毛不易 无问#个人觉得这是歌手和歌迷间最好的互动了，不管在哪儿听这首歌，最后两句都会对着屏幕说“会”，什么时候再到现场听这首歌我也会非常非常大声地喊“会！”，这是我们对你的承诺。L湖南卫视的微博视频 ​	2020年08月09日 22:45			2	https://weibo.com/6472932722/JfafXiZIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafXiZIy?uid=6472932722&rl=1
朝瑾萌	5238355420	JfafVxAfa	#毛不易 无问#我真的太爱毛毛唱歌了 我感觉毛毛唱歌就是在叙事 每一句都唱进我心里 ​	2020年08月09日 22:45			7	https://weibo.com/5238355420/JfafVxAfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafVxAfa?uid=5238355420&rl=1
糖分超标w	5020103129	JfafRojcM	#毛不易 无问#熟悉的《无问》小毛稳！ ​	2020年08月09日 22:45			8	https://weibo.com/5020103129/JfafRojcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafRojcM?uid=5020103129&rl=1
毛毛的青石板	6299719504	JfafR8Vhe	#毛不易 无问#我们会一直走下去的 ​	2020年08月09日 22:45		评论		https://weibo.com/6299719504/JfafR8Vhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafR8Vhe?uid=6299719504&rl=1
靖哥哥在寻找蓉妹妹	3861046701	JfafPyydO	#毛不易 无问#太好听了叭！！ ​	2020年08月09日 22:45			1	https://weibo.com/3861046701/JfafPyydO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafPyydO?uid=3861046701&rl=1
可ke-欣xin	6443128924	JfafOpUfH	#毛不易 无问#如果光已忘了要将前方照亮我会握着你的手如果路会通往不知名的地方我会跟你一起走@毛不易 ​	2020年08月09日 22:45		评论		https://weibo.com/6443128924/JfafOpUfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafOpUfH?uid=6443128924&rl=1
真乐意了	2305306405	JfafM6r8k	#毛不易 无问#这首歌最喜欢那句：就想手边落满了灰尘的某一本书……太有画面了，仿佛都能看到一缕缕阳光透过灰尘照射@毛不易 ​	2020年08月09日 22:45			12	https://weibo.com/2305306405/JfafM6r8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafM6r8k?uid=2305306405&rl=1
cc曲酱	7335931702	JfafH686H	#毛不易 无问#毛毛声音太杀我了他怎么能这么温柔~~ ​	2020年08月09日 22:45		评论		https://weibo.com/7335931702/JfafH686H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafH686H?uid=7335931702&rl=1
美少女变身战士	5241594218	JfafGsiv8	#毛不易 无问#太喜欢无问了，好好听 ​	2020年08月09日 22:45		评论		https://weibo.com/5241594218/JfafGsiv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafGsiv8?uid=5241594218&rl=1
毛先生对面的女孩	6786188642	JfafF0WTp	#毛不易 无问#我会跟你一起走啊。@毛不易 ​	2020年08月09日 22:45		评论		https://weibo.com/6786188642/JfafF0WTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafF0WTp?uid=6786188642&rl=1
青椒火腿第一好吃	5884025787	JfafEkVlA	#毛不易 无问#一生太短，一瞬好长。 ​	2020年08月09日 22:45		6	2	https://weibo.com/5884025787/JfafEkVlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafEkVlA?uid=5884025787&rl=1
小嘟嘟养乐多	7463206213	Jfafxx6DK	#毛不易 无问#很好听的一首歌，好喜欢，毛不易好稳 ​	2020年08月09日 22:44		评论		https://weibo.com/7463206213/Jfafxx6DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafxx6DK?uid=7463206213&rl=1
不知道你在哪里1	7184514687	Jfafx2eV8	#毛不易 无问#毛毛好棒呀！真的好听 ​	2020年08月09日 22:44		评论		https://weibo.com/7184514687/Jfafx2eV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafx2eV8?uid=7184514687&rl=1
