用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐平发布	5146166947	JgU9D4eCw	【#男子口罩内藏作弊器考科目一#】今年7月下旬，浙江金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息 ​  展开全文c	2020年08月21日 09:26		评论		https://weibo.com/5146166947/JgU9D4eCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9D4eCw?uid=5146166947&rl=1
芦山公安	5209974177	JgU9kq0hQ	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 09:26		评论		https://weibo.com/5209974177/JgU9kq0hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9kq0hQ?uid=5209974177&rl=1
930老友记	1912715061	JgU9etaau	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月21日 09:25		1	1	https://weibo.com/1912715061/JgU9etaau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9etaau?uid=1912715061&rl=1
天水检察	5411640999	JgU8Rsv11	#天检播报# 【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接 ​  展开全文c	2020年08月21日 09:25		56	29	https://weibo.com/5411640999/JgU8Rsv11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8Rsv11?uid=5411640999&rl=1
热门资讯第一线	6367852368	JgU8ycSda	#男子口罩内藏作弊器考科目一# 还是好好复习吧！考试作弊真的是要不得，就算通过了考试上路也是马路杀手呀！像下面这位一样不管跑到哪里都会被抓回来（cr:荔直播） L热门资讯第一线的微博视频 ​	2020年08月21日 09:24	6	6	15	https://weibo.com/6367852368/JgU8ycSda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8ycSda?uid=6367852368&rl=1
Asgard尤捺莉斯--三桥	5668346245	JgU8sFlT0	#男子口罩内藏作弊器考科目一#科目一都要作弊？你是有多不努力啊？这个花点时间背一背几乎都能过啊！除了上了年纪的会很紧张，年轻一点的几乎都过了 ​	2020年08月21日 09:24		9	5	https://weibo.com/5668346245/JgU8sFlT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8sFlT0?uid=5668346245&rl=1
金陵晚报	1774181624	JgU8sD9ji	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 09:24	1	3		https://weibo.com/1774181624/JgU8sD9ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8sD9ji?uid=1774181624&rl=1
慈利公安	5704713446	JgU8gbosF	今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。#男子口罩内藏作弊器考科目一#  ​  展开全文c	2020年08月21日 09:23		评论		https://weibo.com/5704713446/JgU8gbosF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8gbosF?uid=5704713446&rl=1
新浪武汉汽车	2049371122	JgU8fE8Hr	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月21日 09:23		评论		https://weibo.com/2049371122/JgU8fE8Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8fE8Hr?uid=2049371122&rl=1
城市金融报	5396650564	JgU899c0S	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月21日 09:23		评论		https://weibo.com/5396650564/JgU899c0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU899c0S?uid=5396650564&rl=1
天津政法	5897816720	JgU81s722	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 ​  展开全文c	2020年08月21日 09:22		评论		https://weibo.com/5897816720/JgU81s722?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU81s722?uid=5897816720&rl=1
湖南政法	5873139785	JgU7ZlRtT	今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。#男子口罩内藏作弊器考科目一#  ​  展开全文c	2020年08月21日 09:22	1	1		https://weibo.com/5873139785/JgU7ZlRtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7ZlRtT?uid=5873139785&rl=1
上海普陀	2665774271	JgU7O76kb	#男子口罩内藏作弊器考科目一#不管什么考试，首先都要做到诚实应考！尤其是关乎你我生命安全的驾照考试，切不可作弊！ 考过驾照的你，觉得科目几最难？ ​	2020年08月21日 09:22	6	1	196	https://weibo.com/2665774271/JgU7O76kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7O76kb?uid=2665774271&rl=1
NIKE耐尅PUMA彪马FILA斐乐老爹鞋	2579008874	JgU7LuG8i	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月21日 09:22			1	https://weibo.com/2579008874/JgU7LuG8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7LuG8i?uid=2579008874&rl=1
世海独狼	1165783210	JgU7H62Ly	#男子口罩内藏作弊器考科目一#科目一需要大量刷题   何必这样呢 ​	2020年08月21日 09:22		1	1	https://weibo.com/1165783210/JgU7H62Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7H62Ly?uid=1165783210&rl=1
中工网	2292896411	JgU7objf5	#男子口罩内藏作弊器考科目一#【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面， ​  展开全文c	2020年08月21日 09:21		评论		https://weibo.com/2292896411/JgU7objf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7objf5?uid=2292896411&rl=1
郑州反邪教	5976894768	JgU7734Pt	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月21日 09:20	5	6	10	https://weibo.com/5976894768/JgU7734Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7734Pt?uid=5976894768&rl=1
平安洛阳	2043228245	JgU7505bb	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 ​  展开全文c	2020年08月21日 09:20	2	2	2	https://weibo.com/2043228245/JgU7505bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7505bb?uid=2043228245&rl=1
遵义发布	5521606430	JgU6PxsU4	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。   ​  展开全文c	2020年08月21日 09:20	2	1		https://weibo.com/5521606430/JgU6PxsU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6PxsU4?uid=5521606430&rl=1
赫山公安分局	1972612031	JgU6J6XH4	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 09:19	2	5	4	https://weibo.com/1972612031/JgU6J6XH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6J6XH4?uid=1972612031&rl=1
汤原检察	5436322876	JgU6wl8hF	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 09:19		评论		https://weibo.com/5436322876/JgU6wl8hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6wl8hF?uid=5436322876&rl=1
李沧检察	2970723445	JgU6uyHor	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 ​  展开全文c	2020年08月21日 09:19	2	28	7	https://weibo.com/2970723445/JgU6uyHor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6uyHor?uid=2970723445&rl=1
乌兰浩特政法	6579033207	JgU6tmKBl	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 ​  展开全文c	2020年08月21日 09:19	7	10	9	https://weibo.com/6579033207/JgU6tmKBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6tmKBl?uid=6579033207&rl=1
济宁高新检察	6011848593	JgU6avhBT	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 ​  展开全文c	2020年08月21日 09:18		9	4	https://weibo.com/6011848593/JgU6avhBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6avhBT?uid=6011848593&rl=1
房天下装修	1863919652	JgU63s1EG	#男子口罩内藏作弊器考科目一#作弊的手段越来越厉害了从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 ​	2020年08月21日 09:18		评论		https://weibo.com/1863919652/JgU63s1EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU63s1EG?uid=1863919652&rl=1
梦济南	2492039777	JgU5D81FW	#男子口罩内藏作弊器考科目一#你觉得考驾照最难的科目是哪个？ 考驾照最难的科目是哪个？ ​	2020年08月21日 09:17	3	7	345	https://weibo.com/2492039777/JgU5D81FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU5D81FW?uid=2492039777&rl=1
余杭检察	5137474769	JgU4HfcI0	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 09:14		评论		https://weibo.com/5137474769/JgU4HfcI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4HfcI0?uid=5137474769&rl=1
Hygge愉	6279217486	JgU4tDtoW	#男子口罩内藏作弊器考科目一#难怪我们这科一四考试不让带口罩 ​	2020年08月21日 09:14		评论		https://weibo.com/6279217486/JgU4tDtoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4tDtoW?uid=6279217486&rl=1
锦州公安	2141922513	JgU41c75t	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。来 ​  展开全文c	2020年08月21日 09:13	1	评论		https://weibo.com/2141922513/JgU41c75t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU41c75t?uid=2141922513&rl=1
房天下徐州	6433020724	JgU3Gzie3	#男子口罩内藏作弊器考科目一#科目一多背背题刷刷题还是挺好过的，有琢磨作弊的心思，不如多背几道题 ​	2020年08月21日 09:12		评论		https://weibo.com/6433020724/JgU3Gzie3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3Gzie3?uid=6433020724&rl=1
镇巴检察_	6277950933	JgU3EalRB	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 09:12		11	4	https://weibo.com/6277950933/JgU3EalRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3EalRB?uid=6277950933&rl=1
胶州市人民检察院	5447482648	JgU3q2HhG	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 09:11		11	8	https://weibo.com/5447482648/JgU3q2HhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3q2HhG?uid=5447482648&rl=1
鄠邑检察	5369958668	JgU3kCPrH	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 09:11		8	2	https://weibo.com/5369958668/JgU3kCPrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3kCPrH?uid=5369958668&rl=1
Yunkimaruu	2277334901	JgU33ivKT	#男子口罩内藏作弊器考科目一#不是我说 科目一还要作弊就很离谱 ​	2020年08月21日 09:10		评论		https://weibo.com/2277334901/JgU33ivKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU33ivKT?uid=2277334901&rl=1
心动	1185587177	JgU2Upryt	#男子口罩内藏作弊器考科目一#你拿到驾照了吗？ 你拿到驾照了吗？ ​	2020年08月21日 09:10	25	293	42715	https://weibo.com/1185587177/JgU2Upryt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU2Upryt?uid=1185587177&rl=1
杭州检察	2810632993	JgU1qcOEm	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 09:06	4	16	3	https://weibo.com/2810632993/JgU1qcOEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU1qcOEm?uid=2810632993&rl=1
三明网警巡查执法	5919819731	JgU15e296	#净网2020#【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接 ​  展开全文c	2020年08月21日 09:05		评论		https://weibo.com/5919819731/JgU15e296?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU15e296?uid=5919819731&rl=1
I时尚资讯	1130848553	JgU0kg8F9	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 09:03			1	https://weibo.com/1130848553/JgU0kg8F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU0kg8F9?uid=1130848553&rl=1
锦江司法	3440988370	JgTZzicVp	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 09:02		评论		https://weibo.com/3440988370/JgTZzicVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTZzicVp?uid=3440988370&rl=1
城固检察	5312196416	JgTYNnM1J	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 09:00	5		4	https://weibo.com/5312196416/JgTYNnM1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTYNnM1J?uid=5312196416&rl=1
宝鸡陈仓检察	5380539161	JgTYrtyE2	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 08:59		6	4	https://weibo.com/5380539161/JgTYrtyE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTYrtyE2?uid=5380539161&rl=1
曾都检察	5174377668	JgTWiyyhm	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 08:54		15	4	https://weibo.com/5174377668/JgTWiyyhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTWiyyhm?uid=5174377668&rl=1
吴起检察	5728773390	JgTWbcAEG	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 08:53		8	1	https://weibo.com/5728773390/JgTWbcAEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTWbcAEG?uid=5728773390&rl=1
雁塔检察	5175962664	JgTUUzdSL	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 08:50		6	3	https://weibo.com/5175962664/JgTUUzdSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUUzdSL?uid=5175962664&rl=1
菏泽中院	2156372723	JgTULpHvB	#小菏说事#  【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机 ​  展开全文c	2020年08月21日 08:50	15	16	17	https://weibo.com/2156372723/JgTULpHvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTULpHvB?uid=2156372723&rl=1
贵溪发布	6083245339	JgTUKatMu	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 ​  展开全文c	2020年08月21日 08:50		评论		https://weibo.com/6083245339/JgTUKatMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUKatMu?uid=6083245339&rl=1
金华身边事	1859661774	JgTTQ1UHO	【#金华# 浦江一#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机 ​  展开全文c	2020年08月21日 08:47	1	4	3	https://weibo.com/1859661774/JgTTQ1UHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTQ1UHO?uid=1859661774&rl=1
潇湘晨报	1655444627	JgTTrgXky	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 08:47	3	13	7	https://weibo.com/1655444627/JgTTrgXky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTrgXky?uid=1655444627&rl=1
中国日报	1663072851	JgTT9vY1q	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  ​  展开全文c	2020年08月21日 08:46	42	115	136	https://weibo.com/1663072851/JgTT9vY1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTT9vY1q?uid=1663072851&rl=1
泾县法院	3956626024	JgTSxpZQ6	#泾法播报# 【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接 ​  展开全文c	2020年08月21日 08:44		13	6	https://weibo.com/3956626024/JgTSxpZQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTSxpZQ6?uid=3956626024&rl=1
菏泽市牡丹区人民检察院	5476071411	JgTMgwNeh	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 08:29	4	16	7	https://weibo.com/5476071411/JgTMgwNeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTMgwNeh?uid=5476071411&rl=1
当涂检察	5559215404	JgTLPlKSY	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 08:28		2	4	https://weibo.com/5559215404/JgTLPlKSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLPlKSY?uid=5559215404&rl=1
榆林检察	5199709563	JgTKVsBKn	【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。（ ​  展开全文c	2020年08月21日 08:26	2	4	1	https://weibo.com/5199709563/JgTKVsBKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKVsBKn?uid=5199709563&rl=1
