用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆是生命之光	6512854828	JfpVCon88	#黄圣依拍戏时头部受伤#黄圣依拍戏时被道具砸伤，纸巾上全是血看起来好严重的样子，快点好起来啊 ​	2020年08月11日 14:39		评论		https://weibo.com/6512854828/JfpVCon88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVCon88?uid=6512854828&rl=1
模特小烁	5090536817	JfpVAFbNe	娱乐姐姐刚刚拍戏被道具砸到头部，希望没事，这是怎么啦？一个人的姐姐出事。抱抱 #黄圣依拍戏时头部受伤# L模特小烁的微博视频 ​	2020年08月11日 14:39		评论		https://weibo.com/5090536817/JfpVAFbNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVAFbNe?uid=5090536817&rl=1
娱情小蜜探	5302091414	JfpVyyTM6	#黄圣依拍戏时头部受伤#我去千万要小心注意安全啊！希望伤口不严重，无大碍 ​	2020年08月11日 14:39	311	209	526	https://weibo.com/5302091414/JfpVyyTM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVyyTM6?uid=5302091414&rl=1
猪头荟萃	6179910540	JfpVxFFRi	#黄圣依拍戏时头部受伤#黄圣依拍戏时头部受伤 前往医院受治疗 L娱乐一天下的微博视频 ​	2020年08月11日 14:39			1	https://weibo.com/6179910540/JfpVxFFRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVxFFRi?uid=6179910540&rl=1
C科技	1823630913	JfpVuagMW	#黄圣依拍戏时头部受伤#，纸巾上都是血，看来伤的不轻。据说是道具砸的！ ​	2020年08月11日 14:39		37	60	https://weibo.com/1823630913/JfpVuagMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVuagMW?uid=1823630913&rl=1
颜控一姐	3395416144	JfpVim7v2	黄圣依拍戏被道具砸伤头部，看起来还挺严重的！姐姐拍戏一定要注意安全啊！好好休息疤，千万别留疤！心疼#黄圣依拍戏时头部受伤# ​	2020年08月11日 14:38	51	74	108	https://weibo.com/3395416144/JfpVim7v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVim7v2?uid=3395416144&rl=1
追星教父	5898169965	JfpVcszZU	#黄圣依拍戏时头部受伤#乘风破浪的姐姐真乘风破浪，郑希怡崴脚，万崽车祸，雨琦险遇泥石流，袁咏琳车祸，今天黄圣依又出事，希望无大碍 ​	2020年08月11日 14:38	110	113	186	https://weibo.com/5898169965/JfpVcszZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVcszZU?uid=5898169965&rl=1
倾以君歌	5817508999	JfpVbgCKA	#黄圣依拍戏时头部受伤#这个节目有毒吧 ​	2020年08月11日 14:38		评论		https://weibo.com/5817508999/JfpVbgCKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVbgCKA?uid=5817508999&rl=1
貝勒爺的貝貝貝貝貝兒	3941974857	JfpV8kr16	#黄圣依拍戏时头部受伤#希望没事，还是要事事注意安全 ​	2020年08月11日 14:38			3	https://weibo.com/3941974857/JfpV8kr16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpV8kr16?uid=3941974857&rl=1
疯狗躺棺数世纪	6734631804	JfpV7aHNW	#黄圣依拍戏时头部受伤#黄圣依姐姐的演技这的是一绝以前经常看《白蛇传说》！希望黄圣依早日康复，注意养伤啊！ ​	2020年08月11日 14:38		1		https://weibo.com/6734631804/JfpV7aHNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpV7aHNW?uid=6734631804&rl=1
百易官方	6764679340	JfpV3eCUB	人的五行，对应五脏六腑的健康（四）火我们八字里的，五行火 代表心脏、小肠、血液的部位。如果八字你命中火过旺或者火弱，就要特别留意这些部位的健康。作息要规律，早晨喝杯温水，降低血液粘稠度。新鲜蔬菜有利心脏健康。多做深呼吸，保持好心情。调养身心，收敛心火。（这里面的血液，也包 ​  展开全文c	2020年08月11日 14:38			1	https://weibo.com/6764679340/JfpV3eCUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpV3eCUB?uid=6764679340&rl=1
不化妆的艾菲女王	6177687839	JfpUVxwtQ	💥炸开你的少女心艾菲女王✨小地球小地球真的太好看辣猛男看了会沉默 美女看了会落泪#黄圣依拍戏时头部受伤# ​	2020年08月11日 14:37		评论		https://weibo.com/6177687839/JfpUVxwtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUVxwtQ?uid=6177687839&rl=1
造美医生陈育哲	1306008422	JfpUM9G3m	丰胸隆胸#黄圣依拍戏时头部受伤# 明星也不容易，台上一分钟台下十年功。 ​	2020年08月11日 14:37		评论		https://weibo.com/1306008422/JfpUM9G3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUM9G3m?uid=1306008422&rl=1
Yibo与时光同语	5554930082	JfpUH51y5	#黄圣依拍戏时头部受伤#看上去伤的挺重的，希望她没事，这砸下去人估计都懵圈了 ​	2020年08月11日 14:37	1		2	https://weibo.com/5554930082/JfpUH51y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUH51y5?uid=5554930082&rl=1
说怿女丑	7004262385	JfpUA3UBm	#黄圣依拍戏时头部受伤##袁咏琳遇车祸##万茜右臂肱骨骨折# 玄学？ ​	2020年08月11日 14:37		评论		https://weibo.com/7004262385/JfpUA3UBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUA3UBm?uid=7004262385&rl=1
娱乐女孩	2281058473	JfpUzFth1	#黄圣依拍戏时头部受伤# 乘风破浪的姐姐是真的在乘风破浪，郑希怡崴脚，万崽车祸，雨琦险遇泥石流，袁咏琳车祸，今天黄圣依又出事，姐姐注意安全啊。太诡异了吧，是真的和网友们说的一样嘛，乘风破浪这个词不吉利嘛 ​	2020年08月11日 14:37	8	12	9	https://weibo.com/2281058473/JfpUzFth1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUzFth1?uid=2281058473&rl=1
詩织点墨	6513793700	JfpUyxVKa	#黄圣依拍戏时头部受伤#看起来好严重，心疼黄圣依，希望没事🙏🏻🙏🏻 ​ ​​​	2020年08月11日 14:37		评论		https://weibo.com/6513793700/JfpUyxVKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUyxVKa?uid=6513793700&rl=1
ZAKER娱乐	6652025001	JfpUyvLpB	【#黄圣依拍戏时头部受伤# 】8 月 11 日，黄圣依粉丝团晒出一段黄圣依受伤视频，并称："姐姐刚刚拍戏被道具砸到头部，求没事"。视频中，黄圣依用白色纸巾捂住受伤额头，纸巾上血迹十分明显，让人担忧。粉丝团透露她是拍戏时被道具砸到头部，"只知道去医院了，还没有其它消息。视频是助理一小时前发的" ​  展开全文c	2020年08月11日 14:37		评论		https://weibo.com/6652025001/JfpUyvLpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUyvLpB?uid=6652025001&rl=1
他们仨好甜	6223899181	JfpUwtRUX	#黄圣依拍戏时头部受伤#啊……注意安全呐！ ​	2020年08月11日 14:36		评论		https://weibo.com/6223899181/JfpUwtRUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUwtRUX?uid=6223899181&rl=1
_辛德瑞拉_	1819531671	JfpUu4TWc	#黄圣依拍戏时头部受伤#这些姐姐里已经有2车祸，1个砸破头的了。 ​	2020年08月11日 14:36			6	https://weibo.com/1819531671/JfpUu4TWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUu4TWc?uid=1819531671&rl=1
詩织点墨	6513793700	JfpUs1TMc	#黄圣依拍戏时头部受伤#我的天哪 这都咋回事吧 昨天还是前天袁咏琳小姐姐遇到车祸 今天黄圣依小姐姐拍戏受伤 看着流了好多血 真 乘风破浪的姐姐啊  ​ ​​​。 ​	2020年08月11日 14:36		评论		https://weibo.com/6513793700/JfpUs1TMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUs1TMc?uid=6513793700&rl=1
明星娱闻联播	5783350818	JfpUrroca	真的是乘风破浪的姐姐们，希望都安全！#黄圣依拍戏时头部受伤##乘风破浪的姐姐# ​	2020年08月11日 14:36	611	539	7563	https://weibo.com/5783350818/JfpUrroca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUrroca?uid=5783350818&rl=1
芒果捞探长	5821596827	JfpUp91EI	#黄圣依工作室报平安##黄圣依拍戏时头部受伤#拍戏的时候不小心被道具砸到了头，心疼依依子，以后要注意安全啊！ ​	2020年08月11日 14:36	105	105	487	https://weibo.com/5821596827/JfpUp91EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUp91EI?uid=5821596827&rl=1
游戏才子	5601135335	JfpUp90b4	#黄圣依拍戏时头部受伤# 姐姐刚刚拍戏被道具砸到头部，视频中黄圣依手捂着头，纸巾上有血迹，心疼姐姐 ​	2020年08月11日 14:36	200	224	1019	https://weibo.com/5601135335/JfpUp90b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUp90b4?uid=5601135335&rl=1
一个不确定自己星座的人	3239495534	JfpUixfwd	#黄圣依拍戏时头部受伤#。。。最近姐姐们咋啦。。。 ​	2020年08月11日 14:36		评论		https://weibo.com/3239495534/JfpUixfwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUixfwd?uid=3239495534&rl=1
扒婆说	5101787982	JfpUfmIai	#黄圣依拍戏时头部受伤#黄圣依拍戏时被道具砸到头部受伤，希望姐姐没事！一定要平平安安的！！  L扒婆说的微博视频 ​	2020年08月11日 14:36	411	499	944	https://weibo.com/5101787982/JfpUfmIai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUfmIai?uid=5101787982&rl=1
鬼夕赴	6546091309	JfpU8vwKQ	#黄圣依拍戏时头部受伤#姐姐真的在乘风破浪了 一定要小心呀 注意安全 早日康复 ​	2020年08月11日 14:36		评论		https://weibo.com/6546091309/JfpU8vwKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpU8vwKQ?uid=6546091309&rl=1
自编自话自圆其说	2409253421	JfpU8imUo	#黄圣依拍戏时头部受伤#姐姐们真是一个个轮着受伤，昨天才看到那个谁车祸，今天又一个头被砸伤 ​	2020年08月11日 14:36			1	https://weibo.com/2409253421/JfpU8imUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpU8imUo?uid=2409253421&rl=1
桃·之夭夭	7004967531	JfpU4pAw3	#黄圣依拍戏时头部受伤#看起来好严重，心疼黄圣依，希望没事🙏🏻🙏🏻 ​	2020年08月11日 14:35		评论		https://weibo.com/7004967531/JfpU4pAw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpU4pAw3?uid=7004967531&rl=1
娱乐小八爷	5815371877	JfpTX4HZl	#黄圣依拍戏时头部受伤#  希望姐姐没事 ​	2020年08月11日 14:35		1	1	https://weibo.com/5815371877/JfpTX4HZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTX4HZl?uid=5815371877&rl=1
影评少女	5243657351	JfpTWoGog	#黄圣依拍戏时头部受伤#天，这个血看着都怕…… ​	2020年08月11日 14:35		评论		https://weibo.com/5243657351/JfpTWoGog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTWoGog?uid=5243657351&rl=1
娱乐圈星姐	6375833498	JfpTJajkA	#黄圣依拍戏时头部受伤#黄圣依粉丝团透露“黄圣依拍戏时不小心被道具砸到头部受伤，”看上去挺严重的啊~#娱乐圈星姐# L娱乐圈星姐的微博视频 ​	2020年08月11日 14:35	105	160	326	https://weibo.com/6375833498/JfpTJajkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTJajkA?uid=6375833498&rl=1
娱乐圈大事件	5111208123	JfpTIdM6I	#黄圣依拍戏时头部受伤# 前有郑希怡崴脚，万茜骨折，张雨绮险遇泥石流，袁咏琳车祸，现有黄圣依头部受伤，乘风破浪的姐姐们是怎么了？ L娱乐圈大事件的微博视频 ​	2020年08月11日 14:34	119	157	555	https://weibo.com/5111208123/JfpTIdM6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTIdM6I?uid=5111208123&rl=1
·小风秘密铺	6559093573	JfpTHC5Ef	#黄圣依拍戏时头部受伤#看起来好严重的样子姐姐要照顾好自己啊 ​	2020年08月11日 14:34		评论		https://weibo.com/6559093573/JfpTHC5Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTHC5Ef?uid=6559093573&rl=1
狗咩那赛	5538600450	JfpTFgsV5	#黄圣依拍戏时头部受伤#天哪，看起来好严重，姐姐一定要注意安全啊。 ​	2020年08月11日 14:34		评论		https://weibo.com/5538600450/JfpTFgsV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTFgsV5?uid=5538600450&rl=1
忧郁的文艺青年	2072561363	JfpTEncBY	#黄圣依拍戏时头部受伤#看起来好严重啊！！！千万别留疤啊🙏平安平安 ​	2020年08月11日 14:34		评论		https://weibo.com/2072561363/JfpTEncBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTEncBY?uid=2072561363&rl=1
扒圈一	7010814510	JfpTDtZub	#黄圣依拍戏时头部受伤# 刚刚，@黄圣依粉丝团 在微博晒出一段视频，视频中@黄圣依 手捂着头，纸巾上有明显血迹，据透露是拍戏时不小心被道具砸到头部，希望姐姐没事 L小八说娱乐的微博视频 ​	2020年08月11日 14:34	128	120	226	https://weibo.com/7010814510/JfpTDtZub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTDtZub?uid=7010814510&rl=1
娱叭姐	5101943939	JfpTCzEbR	#黄圣依拍戏时头部受伤# 这……乘风破浪的姐姐是有毒吧……改名叫《走花路的姐姐们》吧 祝黄圣依伤口快快恢复，继续看到姐姐能在舞台上表演 ​	2020年08月11日 14:34	351	331	627	https://weibo.com/5101943939/JfpTCzEbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTCzEbR?uid=5101943939&rl=1
每日甜腻	3912817023	JfpTyuKyZ	#黄圣依拍戏时头部受伤#想问问大家，你们在工作的时候，受过工伤吗？ 你受过工伤吗？ ​	2020年08月11日 14:34			14	https://weibo.com/3912817023/JfpTyuKyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTyuKyZ?uid=3912817023&rl=1
热门资讯第一线	6367852368	JfpTwow6D	#黄圣依拍戏时头部受伤# 视频是一个小时前助理发出的，希望小姐姐没事！（cr:新京报文娱） L热门资讯第一线的微博视频 ​	2020年08月11日 14:34	5	1	8	https://weibo.com/6367852368/JfpTwow6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTwow6D?uid=6367852368&rl=1
LF-Skye燕宝宝	1945387675	JfpTu67qc	#黄圣依拍戏时头部受伤# 看起来好严重的样子姐姐要照顾好自己啊 ​	2020年08月11日 14:34		评论		https://weibo.com/1945387675/JfpTu67qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTu67qc?uid=1945387675&rl=1
真·睡眠不足	7418024474	JfpTtbMYT	#黄圣依拍戏时头部受伤#姐姐真的在乘风破浪了 一定要小心呀 注意安全 早日康复 ​	2020年08月11日 14:34			1	https://weibo.com/7418024474/JfpTtbMYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTtbMYT?uid=7418024474&rl=1
一心娱乐	1994985413	JfpTrphPO	真的是乘风破浪的姐姐们，希望都安全。#黄圣依拍戏时头部受伤##袁咏琳遇车祸# ​	2020年08月11日 14:34			3	https://weibo.com/1994985413/JfpTrphPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTrphPO?uid=1994985413&rl=1
王牌密探	6369200091	JfpTnxCLF	#黄圣依拍戏时头部受伤# 姐姐拍戏一定要小心啊，身体最重要，希望没事 头部保护很重要，一定不能忽视了。  L王牌密探的微博视频 ​	2020年08月11日 14:34	133	134	135	https://weibo.com/6369200091/JfpTnxCLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTnxCLF?uid=6369200091&rl=1
丁程鑫开开心心的	6349706171	JfpTkjQ6K	#黄圣依拍戏时头部受伤#我的天，看着流了不少血，有点吓人姐姐一定要注意安全，早日康复啊 ​	2020年08月11日 14:34			2	https://weibo.com/6349706171/JfpTkjQ6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTkjQ6K?uid=6349706171&rl=1
星闻深扒	6478246685	JfpTbozIp	#黄圣依拍戏时头部受伤#我的天啊，看着都心疼。注意安全😭 😭 😭 😭 L影娱神的微博视频 ​	2020年08月11日 14:33	103	118	218	https://weibo.com/6478246685/JfpTbozIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTbozIp?uid=6478246685&rl=1
Komorebi·V	7266922203	JfpT8uz5h	#黄圣依拍戏时头部受伤#希望没事，一定要注意安全！ ​	2020年08月11日 14:33		评论		https://weibo.com/7266922203/JfpT8uz5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpT8uz5h?uid=7266922203&rl=1
蛮崽一念动山海	1630624302	JfpT5gMef	#黄圣依拍戏时头部受伤#好多的血啊，怎么砸到的？会不会留疤啊？ ​	2020年08月11日 14:33			1	https://weibo.com/1630624302/JfpT5gMef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpT5gMef?uid=1630624302&rl=1
与凯祺	6499059831	JfpT4oCHx	#黄圣依拍戏时头部受伤#乘风破浪的姐姐这个节目有点毒啊 一个个都出了事 拜托不要再有人出事了 ​	2020年08月11日 14:33		评论		https://weibo.com/6499059831/JfpT4oCHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpT4oCHx?uid=6499059831&rl=1
来一杯肉骨茶么	6532341391	JfpT3ug80	#黄圣依拍戏时头部受伤#看着好疼，希望没事 ​	2020年08月11日 14:33		评论		https://weibo.com/6532341391/JfpT3ug80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpT3ug80?uid=6532341391&rl=1
-桃莓樱岛	6588829765	JfpSYaaYO	#黄圣依拍戏时头部受伤#希望没事 以后注意安全 一定不要留疤 ​	2020年08月11日 14:33			2	https://weibo.com/6588829765/JfpSYaaYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpSYaaYO?uid=6588829765&rl=1
毒舌一姐	6069010720	JfpSTphJd	#黄圣依拍戏时头部受伤#黄圣依拍戏，不小心被道具砸到头部，血流不止，被紧急送往医院。 L毒舌一姐的微博视频 ​	2020年08月11日 14:32	102	137	218	https://weibo.com/6069010720/JfpSTphJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpSTphJd?uid=6069010720&rl=1
姜甜甜的迷妹	2119940784	JfpSRmjqn	#黄圣依拍戏时头部受伤#不免觉得乘风破浪这节目有点神，前有万茜，张雨绮，昨有袁咏琳，今又黄圣依 ​	2020年08月11日 14:32		评论		https://weibo.com/2119940784/JfpSRmjqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpSRmjqn?uid=2119940784&rl=1
娱是乎	2105251890	JfpSOp0DH	#黄圣依拍戏时头部受伤# 图片来了，被现场道具砸到头部，看样子伤的不轻啊姐姐一定要注意安全啊 ​​​	2020年08月11日 14:32	2149	2355	20444	https://weibo.com/2105251890/JfpSOp0DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpSOp0DH?uid=2105251890&rl=1
混剪吃瓜君	1726473397	JfpSEl8UU	#黄圣依拍戏时头部受伤# 图片来了，被现场道具砸到头部，看样子伤的不轻啊姐姐一定要注意安全啊 ​	2020年08月11日 14:32	759	791	1555	https://weibo.com/1726473397/JfpSEl8UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpSEl8UU?uid=1726473397&rl=1
小草甜又甜	2293122767	JfpSrm8Mq	#黄圣依拍戏时头部受伤#这看起来好像挺严重 ​	2020年08月11日 14:31		评论		https://weibo.com/2293122767/JfpSrm8Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpSrm8Mq?uid=2293122767&rl=1
一颗胡韬ye	6457429579	JfpSqadnh	#黄圣依拍戏时头部受伤#啊？祝姐姐早日康复 ​	2020年08月11日 14:31		评论		https://weibo.com/6457429579/JfpSqadnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpSqadnh?uid=6457429579&rl=1
冰伊倩儿	1827578457	JfpSivgAX	#黄圣依拍戏时头部受伤#姐姐现在怎么样了，好担心啊，感觉伤的好严重 ​	2020年08月11日 14:31		评论		https://weibo.com/1827578457/JfpSivgAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpSivgAX?uid=1827578457&rl=1
李卡卡就是卡卡欧尼	5341956887	JfpSe17L8	#黄圣依拍戏时头部受伤#果然是乘风破浪 ​	2020年08月11日 14:31		评论		https://weibo.com/5341956887/JfpSe17L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpSe17L8?uid=5341956887&rl=1
爱奇艺娱乐	1779850265	JfpS87CDh	#黄圣依拍戏时头部受伤#刚刚，黄圣依粉丝团发布一则视频，表示黄圣依在拍戏期间被道具砸中头部，视频中可以看见额头明显血迹，希望平安。 ​	2020年08月11日 14:31	2	11	50	https://weibo.com/1779850265/JfpS87CDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpS87CDh?uid=1779850265&rl=1
女王说炸成沫沫	6872135798	JfpS7vWdA	#黄圣依拍戏时头部受伤#希望没事，芒果的节目真的... ​	2020年08月11日 14:31		评论		https://weibo.com/6872135798/JfpS7vWdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpS7vWdA?uid=6872135798&rl=1
边玩边学英语bot	6395663162	JfpS6CJd7	#黄圣依拍戏时头部受伤#心疼姐姐但这……最近姐姐们都有些小意外，希望姐姐们平安，继续make waves～（cr：董哥讲英语） L边玩边学英语bot的微博视频 ​	2020年08月11日 14:31		1		https://weibo.com/6395663162/JfpS6CJd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpS6CJd7?uid=6395663162&rl=1
哎呀北极	3896297099	JfpS66P6d	#黄圣依拍戏时头部受伤#万茜骨折，张雨绮泥石流，袁咏琳车祸，黄圣依头部受伤？这也太乘风破浪了，有点邪门啊 ​ 2北京 ​	2020年08月11日 14:30	1	4	7	https://weibo.com/3896297099/JfpS66P6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpS66P6d?uid=3896297099&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JfpS4lsHW	#黄圣依拍戏时头部受伤#看着好严重，希望没事🙏🙏🙏 ​	2020年08月11日 14:30			2	https://weibo.com/3749318895/JfpS4lsHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpS4lsHW?uid=3749318895&rl=1
圈喵酱	1854752874	JfpS43Rgo	#黄圣依拍戏时头部受伤# 黄圣依拍戏时头部受伤，依稀可以看见血迹，希望姐姐没事 ​	2020年08月11日 14:30	106	106	294	https://weibo.com/1854752874/JfpS43Rgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpS43Rgo?uid=1854752874&rl=1
何雨阳	2255658144	JfpRY3Klu	#黄圣依拍戏时头部受伤# 希望pljj别留疤 我刚刚对她真香呢 btw 不是我迷信 这些姐姐是真的乘风破浪呀 有受伤的 遭遇车祸的 还有碰到泥石流的 ​	2020年08月11日 14:30			1	https://weibo.com/2255658144/JfpRY3Klu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRY3Klu?uid=2255658144&rl=1
传媒D先生	2467572101	JfpREzx5o	#黄圣依拍戏时头部受伤#天呐，真是乘风破浪的一群姐姐。 ​	2020年08月11日 14:29			5	https://weibo.com/2467572101/JfpREzx5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpREzx5o?uid=2467572101&rl=1
吐槽夫	5548608887	JfpRw0xBH	#黄圣依拍戏时头部受伤#那么好看的小脸蛋，可不能有点瑕疵，希望能快点康复好！🙏🙏🙏 ​	2020年08月11日 14:29	11	12	16	https://weibo.com/5548608887/JfpRw0xBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRw0xBH?uid=5548608887&rl=1
娱大掌柜	2352174263	JfpRriWtC	#黄圣依拍戏时头部受伤# 黄圣依被道具砸中头部、袁咏琳车祸、万茜骨折、郑希怡受伤、张雨绮遇泥石流……乘风破浪的姐姐们风波太多了，要注意安全啊！ ​​​​	2020年08月11日 14:29	120	119	436	https://weibo.com/2352174263/JfpRriWtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRriWtC?uid=2352174263&rl=1
影视剧大神	2495457342	JfpRq87Rk	#黄圣依拍戏时头部受伤# 网曝黄圣依拍戏时被道具砸伤了头，视频里看起来还挺严重的，希望姐姐没事啊！ L影视剧大神的微博视频 ​	2020年08月11日 14:29	103	107	109	https://weibo.com/2495457342/JfpRq87Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRq87Rk?uid=2495457342&rl=1
娱记者	5896207859	JfpRpfZfA	#黄圣依拍戏时头部受伤#黄圣依粉丝团在微博晒出一段视频，透露黄圣依拍戏时被道具砸到头部。粉丝团在评论区回应称是黄圣依助理发的视频，目前还不知道消息！祝好！！ ​	2020年08月11日 14:29	18	19	485	https://weibo.com/5896207859/JfpRpfZfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRpfZfA?uid=5896207859&rl=1
娱乐扒少	5157190426	JfpRo420G	#黄圣依拍戏时头部受伤# 黄圣依拍戏时头部受伤，纸巾上有血迹，是被道具砸到头部，你觉得明星是高危职业吗？ 你觉得明星是高危职业吗？ ​	2020年08月11日 14:29	81	126	2861	https://weibo.com/5157190426/JfpRo420G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRo420G?uid=5157190426&rl=1
铁锅炖娱	6759996191	JfpRkdsH0	#黄圣依拍戏时头部受伤#前阵子郑希怡脚伤 万茜袁咏琳车祸 现在黄圣依的头又被剧组道具砸到流血...姐姐们最近为啥这么不太平 虽然想看姐姐们乘风破浪 但是真不想看到是以这种让自己受伤的方式...希望黄圣依没有大碍🙏 L铁锅炖娱的微博视频#黄圣依工作室报平安# ​	2020年08月11日 14:29	47	163	949	https://weibo.com/6759996191/JfpRkdsH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRkdsH0?uid=6759996191&rl=1
财经蜜蜂	6128621379	JfpRceM3p	#黄圣依拍戏时头部受伤# 刚刚，@黄圣依粉丝团 在微博晒出一段视频，视频中，@黄圣依 手捂着头，纸巾上有不少血迹。粉丝团透露她是拍戏时被道具砸到头部，“只知道去医院了，还没有其它消息。视频是助理一小时前发的”。O黄圣依拍戏被道具砸到头部 L财经蜜蜂的微博视频 ​	2020年08月11日 14:28		评论		https://weibo.com/6128621379/JfpRceM3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRceM3p?uid=6128621379&rl=1
尼尼睡到自然醒	6619616638	JfpR6j1lJ	大明星杨幂沐嫄#黄圣依拍戏时头部受伤# 看着好可怕啊姐姐们可别再出事了，希望黄圣依无大碍快快恢复，这个节目是有毒吗  昨天刚刚袁咏琳出事故 ​ ​	2020年08月11日 14:28			3	https://weibo.com/6619616638/JfpR6j1lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpR6j1lJ?uid=6619616638&rl=1
明星综艺安利社	5859413098	JfpR2uHC3	#黄圣依拍戏时头部受伤# 黄圣依拍戏时被道具砸到头部受伤，依依子注意安全啊，希望没事 ​	2020年08月11日 14:28	100	101	115	https://weibo.com/5859413098/JfpR2uHC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpR2uHC3?uid=5859413098&rl=1
