用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Amor蓝色妖姬	3547797954	JcDTSq0aP	焦点坊谈#大连新增无症状感染者15例##大连将对19万人开展核酸检测# LAmor蓝色妖姬的微博视频 ​	2020年07月24日 08:42			1	https://weibo.com/3547797954/JcDTSq0aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTSq0aP?uid=3547797954&rl=1
济南市天桥区人民检察	5539558550	JcDTSr76U	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:42	1	7	3	https://weibo.com/5539558550/JcDTSr76U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTSr76U?uid=5539558550&rl=1
没背景就要被欺负	7167463954	JcDTMdNo7	#大连新增无症状感染者15例#举报大连市警察！！！大连市甘井子交警队民警陈兴华渎职，滥用职权包庇犯罪，为黑暗势力充当保护伞。无视法律玩弄法律，对方无证驾驶逃逸判我主责。说逃逸跟责任没有关系无证也正常开车。而且认定对方是逃逸，但是责任书不写，并解释说逃逸跟责任无关，无证也正常开车！ ​  展开全文c	2020年07月24日 08:42	3	4	14	https://weibo.com/7167463954/JcDTMdNo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTMdNo7?uid=7167463954&rl=1
y青丝蘸白雪	7086962681	JcDTgAz5R	#大连新增无症状感染者15例#希望早日好起来🙏🙏🙏 ​	2020年07月24日 08:41		评论		https://weibo.com/7086962681/JcDTgAz5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTgAz5R?uid=7086962681&rl=1
中国对外贸易杂志英文版	2821141604	JcDTfnvH5	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:41		评论		https://weibo.com/2821141604/JcDTfnvH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTfnvH5?uid=2821141604&rl=1
Tiffany就是我	2440085024	JcDTcp7tr	#大连新增无症状感染者15例#大连反应速度这么快！一定可以没事的！加油！ ​	2020年07月24日 08:41		评论		https://weibo.com/2440085024/JcDTcp7tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTcp7tr?uid=2440085024&rl=1
刘光宇	1223891223	JcDTb13Ns	#大连新增无症状感染者15例#无新增治愈出院病例。 2北京 ​	2020年07月24日 08:41		评论		https://weibo.com/1223891223/JcDTb13Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTb13Ns?uid=1223891223&rl=1
苏欣宝啦	6674585927	JcDT9v4MY	#大连新增无症状感染者15例#现在的传染方式大多为无症状感染者，这让人防不胜防，注意防护措施，戴好口罩 ​	2020年07月24日 08:41		1	5	https://weibo.com/6674585927/JcDT9v4MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDT9v4MY?uid=6674585927&rl=1
德州中院	3628354521	JcDT5lPuv	#小德快报# 【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例）， ​  展开全文c	2020年07月24日 08:40	2	7	3	https://weibo.com/3628354521/JcDT5lPuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDT5lPuv?uid=3628354521&rl=1
共青团大连市委	2458218133	JcDT4pikG	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158 ​  展开全文c	2020年07月24日 08:40		评论		https://weibo.com/2458218133/JcDT4pikG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDT4pikG?uid=2458218133&rl=1
panda的小竹叶	2219024053	JcDT1cAOm	#大连新增无症状感染者15例#又到了天天慌里慌张刷微博关注的时候了 ​	2020年07月24日 08:40			4	https://weibo.com/2219024053/JcDT1cAOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDT1cAOm?uid=2219024053&rl=1
田奥杰	1975820773	JcDSYeazS	#大连新增无症状感染者15例#正准备回大连的我有些踌躅不前，不知道该不该回去 2廊坊·中骏·四季花都 ​	2020年07月24日 08:40			1	https://weibo.com/1975820773/JcDSYeazS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSYeazS?uid=1975820773&rl=1
月隐寒霜	1453874424	JcDSV0kLI	#大连新增本土病例2例# #大连新增无症状感染者15例#七月二十三日零時至二十四時，遼寧省新增二例本土新冠肺炎確診病例，均為大連市報告病例，均屬普通型病例。新增無癥狀感染者十五例，均為大連市報告病例。無新增治愈出院病例。截至七月二十三日二十四時，全省累計報告確診病例一百六十七例（含境外輸 ​  展开全文c	2020年07月24日 08:40			3	https://weibo.com/1453874424/JcDSV0kLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSV0kLI?uid=1453874424&rl=1
刘庆_毛毛虫	2402851787	JcDSUoIQv	#大连新增无症状感染者15例# 大连新增本土病例2例，大连新增无症状感染者15例,【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病  O大连新增本土病例2例，大连新增无症状感染者15例 ​	2020年07月24日 08:40		评论		https://weibo.com/2402851787/JcDSUoIQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSUoIQv?uid=2402851787&rl=1
公主岭发布	3889217502	JcDSQx3gz	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:40		评论		https://weibo.com/3889217502/JcDSQx3gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSQx3gz?uid=3889217502&rl=1
帝吧	2809568764	JcDSPpvtK	#大连新增无症状感染者15例#东北是咋回事啊？黑吉辽轮着来。 ​	2020年07月24日 08:40	1		7	https://weibo.com/2809568764/JcDSPpvtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSPpvtK?uid=2809568764&rl=1
肥肥牛牛滴滴滴	7199830303	JcDSIBEoY	#大连新增无症状感染者15例# 希望大家都好好的  加油 ​	2020年07月24日 08:40		评论		https://weibo.com/7199830303/JcDSIBEoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSIBEoY?uid=7199830303&rl=1
我大哥是猛瓜	7261249870	JcDSxjE6Z	#大连新增无症状感染者15例#大连可以的加油！！！ ​	2020年07月24日 08:39			2	https://weibo.com/7261249870/JcDSxjE6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSxjE6Z?uid=7261249870&rl=1
求你滚去学习行吗	6315269305	JcDSnj3xE	#大连新增无症状感染者15例#大连啥时候能开得上学，替我男朋友concern一下 ​	2020年07月24日 08:39		评论		https://weibo.com/6315269305/JcDSnj3xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSnj3xE?uid=6315269305&rl=1
唯xxxx不可辜负	6260501849	JcDSbdhZ0	#大连新增无症状感染者15例#天天喊着这加油，那加油的时候真觉得没什么，等闹到了自己家门口真的瑟瑟发抖，比过年那阵还慌，感觉大连现在就是焦点，都看着你呢 2大连 ​	2020年07月24日 08:38		52	130	https://weibo.com/6260501849/JcDSbdhZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSbdhZ0?uid=6260501849&rl=1
北京昌平	2518353303	JcDSaBEDb	【#北京连续18天零新增#】7月23日0时至24时，北京市无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例14例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。#31省区市新增21例确诊# #大连新增无症状感染者15例# ​	2020年07月24日 08:38			10	https://weibo.com/2518353303/JcDSaBEDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSaBEDb?uid=2518353303&rl=1
武汉新闻广播	2286386250	JcDS4rC1t	【#31省区市新增21例确诊#：#新疆新增13例本土病例#】7月23日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例21例，其中境外输入病例6例（广东5例，上海1例），本土病例15例（新疆13例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增 ​  展开全文c	2020年07月24日 08:38			1	https://weibo.com/2286386250/JcDS4rC1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDS4rC1t?uid=2286386250&rl=1
西部网	1650414555	JcDRZCjGL	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158 ​  展开全文c	2020年07月24日 08:38			1	https://weibo.com/1650414555/JcDRZCjGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRZCjGL?uid=1650414555&rl=1
梨莴浅浅	6444592506	JcDRYehZd	#大连新增无症状感染者15例#团结起来，克服一切困难，加油，我们一定行的！我们能做到就是积极配合各部门工作，听从专家的意见多听多看多行动，做好一切防范！加油！#大连疫情# 为大连迅速响应的态度赞扬👍🏻🔅 L麦兜的兜兜__的微博视频 ​	2020年07月24日 08:38	35	56	303	https://weibo.com/6444592506/JcDRYehZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRYehZd?uid=6444592506&rl=1
荆州市检察院	5120949236	JcDRPlfcv	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:37		65	14	https://weibo.com/5120949236/JcDRPlfcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRPlfcv?uid=5120949236&rl=1
星星-butterfly	5305179894	JcDRMFx7e	#大连新增无症状感染者15例#大连开始沦陷了，害，希望快点好把，在大连的同学们注意防护呀 ​	2020年07月24日 08:37			3	https://weibo.com/5305179894/JcDRMFx7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRMFx7e?uid=5305179894&rl=1
江苏市场监管	2490757421	JcDOcrV2X	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:28			1	https://weibo.com/2490757421/JcDOcrV2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDOcrV2X?uid=2490757421&rl=1
宋中清主任律师	2726417763	JcDO4td3W	肺炎#疫情大连##新冠肺炎# @人民日报 【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。#东北疫情#         截至7月23日24 ​  展开全文c	2020年07月24日 08:28	1	18	3	https://weibo.com/2726417763/JcDO4td3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDO4td3W?uid=2726417763&rl=1
只要一天不学英语就biss	7342504282	JcDO3B3yz	#大连新增无症状感染者15例#我晕每当我决定去整牙的时候都会有新增 ​	2020年07月24日 08:28	1	评论		https://weibo.com/7342504282/JcDO3B3yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDO3B3yz?uid=7342504282&rl=1
辽沈晚报	1801817195	JcDO3jsX3	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:28	3	2	1	https://weibo.com/1801817195/JcDO3jsX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDO3jsX3?uid=1801817195&rl=1
小时枫叶	5899801239	JcDO3kyuv	#大连新增无症状感染者15例#我怂了 ​	2020年07月24日 08:28		1		https://weibo.com/5899801239/JcDO3kyuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDO3kyuv?uid=5899801239&rl=1
青年报	1854570915	JcDNVlSxa	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:28			1	https://weibo.com/1854570915/JcDNVlSxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNVlSxa?uid=1854570915&rl=1
内蒙古团委	2442273073	JcDNS3Ec4	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:28		评论		https://weibo.com/2442273073/JcDNS3Ec4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNS3Ec4?uid=2442273073&rl=1
中国贸易报	1707450894	JcDNObZHr	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:27		评论		https://weibo.com/1707450894/JcDNObZHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNObZHr?uid=1707450894&rl=1
佛山房天下	2297082610	JcDNLfOdo	#大连新增无症状感染者15例# 大连太难了，刚刚感觉疫情过去了，经济有点起色 ，佛山人民支持你们，快点好起来吧 ​	2020年07月24日 08:27		2		https://weibo.com/2297082610/JcDNLfOdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNLfOdo?uid=2297082610&rl=1
明光发布	2711977302	JcDNtuN08	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:27			1	https://weibo.com/2711977302/JcDNtuN08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNtuN08?uid=2711977302&rl=1
黔南检察	5558722309	JcDNogc1p	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158 ​  展开全文c	2020年07月24日 08:26		16	11	https://weibo.com/5558722309/JcDNogc1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNogc1p?uid=5558722309&rl=1
十堰晚报	2799724554	JcDMC34NZ	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:25		评论		https://weibo.com/2799724554/JcDMC34NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMC34NZ?uid=2799724554&rl=1
老孟说事123	2306291531	JcDMtb8kU	#大连新增无症状感染者15例##网络暴力形成产业链##老孟说事# L老孟说事123的微博视频 ​	2020年07月24日 08:24	10	18	36	https://weibo.com/2306291531/JcDMtb8kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMtb8kU?uid=2306291531&rl=1
简卿卿_	7482002153	JcDMho3Z8	#大连新增无症状感染者15例#天啊，这病情什么时候结束啊 ​	2020年07月24日 08:24		评论		https://weibo.com/7482002153/JcDMho3Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMho3Z8?uid=7482002153&rl=1
爱德华·斯洛登	2964489843	JcDLOFWiw	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:23		评论		https://weibo.com/2964489843/JcDLOFWiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLOFWiw?uid=2964489843&rl=1
人民德育	7317428266	JcDLrklUk	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:22		评论		https://weibo.com/7317428266/JcDLrklUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLrklUk?uid=7317428266&rl=1
三联生活周刊	1191965271	JcDL1mnMI	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:21	19	15	67	https://weibo.com/1191965271/JcDL1mnMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDL1mnMI?uid=1191965271&rl=1
拱墅检察	5091956958	JcDKHeBFi	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:20		1		https://weibo.com/5091956958/JcDKHeBFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKHeBFi?uid=5091956958&rl=1
FM985扬州新闻广播	1744729263	JcDJXc8fF	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:18		评论		https://weibo.com/1744729263/JcDJXc8fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJXc8fF?uid=1744729263&rl=1
南昌文旅	2171958520	JcDJQ8RM3	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:18			3	https://weibo.com/2171958520/JcDJQ8RM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJQ8RM3?uid=2171958520&rl=1
FM1007福建交通广播	1709712454	JcDJOkbdS	#1007置顶新闻# 【#大连新增本土病例2例#，#大连新增无症状感染者15例#】#关注新冠肺炎#7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含 ​  展开全文c	2020年07月24日 08:18		评论		https://weibo.com/1709712454/JcDJOkbdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJOkbdS?uid=1709712454&rl=1
台湾那点事儿	6067139463	JcDJtjcbV	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158 ​  展开全文c	2020年07月24日 08:17	3	10	37	https://weibo.com/6067139463/JcDJtjcbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJtjcbV?uid=6067139463&rl=1
燕赵沧州	2429946257	JcDJnpERw	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】据辽宁卫健委消息，7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33 ​  展开全文c	2020年07月24日 08:17			1	https://weibo.com/2429946257/JcDJnpERw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJnpERw?uid=2429946257&rl=1
牡丹江检察	5572895687	JcDIGAZwB	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:15	2	9	5	https://weibo.com/5572895687/JcDIGAZwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDIGAZwB?uid=5572895687&rl=1
扬子晚报	1653603955	JcDHN2ZGU	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:13	2	2	7	https://weibo.com/1653603955/JcDHN2ZGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHN2ZGU?uid=1653603955&rl=1
山东高速交警一支队	5608570600	JcDHgcKzI	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:11	3		4	https://weibo.com/5608570600/JcDHgcKzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHgcKzI?uid=5608570600&rl=1
环球网健康	2538567791	JcDHf46h7	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:11		评论		https://weibo.com/2538567791/JcDHf46h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHf46h7?uid=2538567791&rl=1
无锡交通广播	1750349240	JcDHd2dTQ	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:11		1		https://weibo.com/1750349240/JcDHd2dTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHd2dTQ?uid=1750349240&rl=1
中国新闻周刊	1642512402	JcDH5hOhC	#周刊君与你共同战疫#【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入3 ​  展开全文c	2020年07月24日 08:11	7	6	24	https://weibo.com/1642512402/JcDH5hOhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDH5hOhC?uid=1642512402&rl=1
阜城电视台567	6219202991	JcDGXlipg	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:11		评论		https://weibo.com/6219202991/JcDGXlipg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDGXlipg?uid=6219202991&rl=1
蓝天大海988	5093702101	JcDGyvXws	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158 ​  展开全文c	2020年07月24日 08:10		评论		https://weibo.com/5093702101/JcDGyvXws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDGyvXws?uid=5093702101&rl=1
河北法制报	2294868264	JcDG20P4T	【#大连新增本土病例2例#，#大连新增无症状感染者15例#】7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例 ​  展开全文c	2020年07月24日 08:08		评论		https://weibo.com/2294868264/JcDG20P4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDG20P4T?uid=2294868264&rl=1
