用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xzxznzb	7364163027	Jih5E4Jlz	#央视揭大胃王吃播套路#要真能吃也可以但不能吃光靠催吐来博人眼球就过分了吧 ​	2020年08月30日 09:40		评论		https://weibo.com/7364163027/Jih5E4Jlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5E4Jlz?uid=7364163027&rl=1
星闻爱豆	6384939898	Jih5CzR10	#央视揭大胃王吃播套路#在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，先吃后吐、边吃边吐，也是他们心照不宣的套路。看看某音的美食博主大胃王#浪胃仙#视频都删除了，还掉粉了，原本4000W的粉丝 ​	2020年08月30日 09:40	54	350	4018	https://weibo.com/6384939898/Jih5CzR10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5CzR10?uid=6384939898&rl=1
马鞍山发布	2549578244	Jih5AaVg8	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:40		1	5	https://weibo.com/2549578244/Jih5AaVg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5AaVg8?uid=2549578244&rl=1
广西政法	5328345103	Jih5vunIn	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:40		1	2	https://weibo.com/5328345103/Jih5vunIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5vunIn?uid=5328345103&rl=1
捣莓兔叽	6329437742	Jih5o2Vf8	#央视揭大胃王吃播套路#之前都不知道有这些！这个看着都心惊！还有套路！！为了流量真是什么都不要了！！狠狠的批！！ ​	2020年08月30日 09:39		评论		https://weibo.com/6329437742/Jih5o2Vf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5o2Vf8?uid=6329437742&rl=1
平常心-沈诚	1198171847	Jih5mCqMc	#央视揭大胃王吃播套路# 希望多揭露下恋童癖、性侵犯、猥琐男碰瓷、恶评企业洗地控评等套路。 ​	2020年08月30日 09:39	7	13	310	https://weibo.com/1198171847/Jih5mCqMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5mCqMc?uid=1198171847&rl=1
薛先生的_八块腹肌	6128656316	Jih5i8k57	#央视揭大胃王吃播套路#没必要浪费粮食来哗众取宠 ​	2020年08月30日 09:39			1	https://weibo.com/6128656316/Jih5i8k57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5i8k57?uid=6128656316&rl=1
你在那儿就是光吖	5607954332	Jih5e5D6p	#央视揭大胃王吃播套路#看大胃王，还不如看做菜的视频，多赏心悦目 ​	2020年08月30日 09:39			1	https://weibo.com/5607954332/Jih5e5D6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5e5D6p?uid=5607954332&rl=1
Bunny旁听生	5630113530	Jih5cdEp0	#央视揭大胃王吃播套路# 还是希望大家可以多珍惜粮食吧，毕竟来之不易！ ​	2020年08月30日 09:39			1	https://weibo.com/5630113530/Jih5cdEp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5cdEp0?uid=5630113530&rl=1
董欣的A_liu	6366314974	Jih5araGN	#央视揭大胃王吃播套路#啥心动女嘉宾 给我整相亲呢？🤣 ​	2020年08月30日 09:39			3	https://weibo.com/6366314974/Jih5araGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5araGN?uid=6366314974&rl=1
西安检察	5878527193	Jih57znsz	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:39		8	4	https://weibo.com/5878527193/Jih57znsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih57znsz?uid=5878527193&rl=1
老婆Java老公SQL	7471671037	Jih56F16M	#央视揭大胃王吃播套路#吃播可以，认识各地美食。但大胃王没必要，既伤害身体，又没什么美感 ​	2020年08月30日 09:39		评论		https://weibo.com/7471671037/Jih56F16M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih56F16M?uid=7471671037&rl=1
tttt兔子tttt	3985982864	Jih541KZM	#央视揭大胃王吃播套路# mini的视频也太清楚了吧打了马赛克也认识 可是我感觉ys剪的那个不算锤吧不是有好几个吃播都在嘛 算是对这类视频的一个汇总吧 我总感觉mini不是假的 ​	2020年08月30日 09:39		2	9	https://weibo.com/3985982864/Jih541KZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih541KZM?uid=3985982864&rl=1
安徽反邪教	5964184998	Jih5349rG	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:39	52	64	53	https://weibo.com/5964184998/Jih5349rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5349rG?uid=5964184998&rl=1
白璃deer	7012166482	Jih52uGuv	#央视揭大胃王吃播套路#以伤害身体为代价去获得金钱，再用金钱去治疗，换健康的身体，去，等于没赚钱，还得吃点苦。 ​	2020年08月30日 09:39			1	https://weibo.com/7012166482/Jih52uGuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih52uGuv?uid=7012166482&rl=1
东方网1站视频	6502569261	Jih51iLyb	【大胃王吃播套路：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，大胃王完成一段视频要用30小时。先吃后吐、边吃边吐，也是他们心照不宣的套路。#央视揭大胃王吃播套路# ！L央视新闻的微博视频 ​	2020年08月30日 09:39		评论		https://weibo.com/6502569261/Jih51iLyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih51iLyb?uid=6502569261&rl=1
小青蛙一个爱的啵啵	5974361428	Jih50pvXL	#央视揭大胃王吃播套路#但凡把这股媒体的劲花在美国上，我担心个屁的和平演变，啧啧啧 ​	2020年08月30日 09:38		44	4	https://weibo.com/5974361428/Jih50pvXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih50pvXL?uid=5974361428&rl=1
糖炒狸子芝麻狐	2037180063	Jih4Zdz9B	#央视揭大胃王吃播套路#最早看大胃王吃播是木下佑香，那会没这么多幺蛾子 ​	2020年08月30日 09:38		评论		https://weibo.com/2037180063/Jih4Zdz9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4Zdz9B?uid=2037180063&rl=1
是小孟的Jassie啊	1855057180	Jih4Z1sVd	#央视揭大胃王吃播套路# 为啥喜欢的博主都在挨个翻车啊....bigger和Ti唉 渣男罢了罢了堂妈小厨唉 识人不慧老徐和裤子唉 多少风雨都过来了，8.5还在互动怎么说分就分了呢mini又一次被央视Q，怕是要凉...张张和叮叮一定不能！我的底线！ ​	2020年08月30日 09:38		15	6	https://weibo.com/1855057180/Jih4Z1sVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4Z1sVd?uid=1855057180&rl=1
猫味相投	3932256495	Jih4XeYu1	#央视揭大胃王吃播套路#我平时就吃不下饭。就爱看吃播，看他们吃的特别香，自己食欲也会好，应该不只有我吧，但是有些吃黄油和肥肉的真看不下去，我觉得这个也不能一刀切吧，那种吃的特别多的很有可能就是作假，有些还是真的的 ​	2020年08月30日 09:38		评论		https://weibo.com/3932256495/Jih4XeYu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4XeYu1?uid=3932256495&rl=1
我是柒柒呀-	5383936793	Jih4Svde7	#央视揭大胃王吃播套路#这就真的叫“吃饱了撑的没事干” ​	2020年08月30日 09:38		评论		https://weibo.com/5383936793/Jih4Svde7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4Svde7?uid=5383936793&rl=1
咔兔日报刊只吃粑粑	7389066582	Jih4SpIre	#央视揭大胃王吃播套路#之前不是揭露上了一次rs嘛 srds我看吃播挺有食欲 ​	2020年08月30日 09:38		评论		https://weibo.com/7389066582/Jih4SpIre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4SpIre?uid=7389066582&rl=1
不思进取只思你xq	5277967429	Jih4Rjh5c	#央视揭大胃王吃播套路#分享美食挺好拒绝浪费！暴饮暴食，吃了吐吐了吃有毛病 ​	2020年08月30日 09:38		评论		https://weibo.com/5277967429/Jih4Rjh5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4Rjh5c?uid=5277967429&rl=1
济南市天桥区人民检察	5539558550	Jih4R1ETk	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:38	2	2	2	https://weibo.com/5539558550/Jih4R1ETk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4R1ETk?uid=5539558550&rl=1
_落日返航密语	5701973989	Jih4PfbIS	#央视揭大胃王吃播套路#吃了吐? ? ? ​	2020年08月30日 09:38			1	https://weibo.com/5701973989/Jih4PfbIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4PfbIS?uid=5701973989&rl=1
游忧w	5245755022	Jih4NsIQX	#央视揭大胃王吃播套路#我喜欢看人吃的很香促进我的食欲或者云吃饭缓解我的馋但这不代表着我喜欢看人吃的很多吃得多≠吃的香 ​	2020年08月30日 09:38		评论		https://weibo.com/5245755022/Jih4NsIQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4NsIQX?uid=5245755022&rl=1
芋圆奶葵卷	5887344861	Jih4Mzt0a	#央视揭大胃王吃播套路#为了这种一时的流量把自己身体搞坏真的不值得吧 ​	2020年08月30日 09:38		评论		https://weibo.com/5887344861/Jih4Mzt0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4Mzt0a?uid=5887344861&rl=1
高宏伟先生	2099847763	Jih4MiXCi	#央视揭大胃王吃播套路#大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别浪费粮食又伤了自 ​  展开全文c	2020年08月30日 09:38			1	https://weibo.com/2099847763/Jih4MiXCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4MiXCi?uid=2099847763&rl=1
长沙吃喝玩乐团	2278066222	Jih4L71I4	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:38		评论		https://weibo.com/2278066222/Jih4L71I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4L71I4?uid=2278066222&rl=1
辞辰最爱小橘酱啦	5833830519	Jih4Jgbma	#央视揭大胃王吃播套路#不管是真吃还是假吃都是浪费吃饱了就完事光盘行动不香吗 ​	2020年08月30日 09:38		评论		https://weibo.com/5833830519/Jih4Jgbma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4Jgbma?uid=5833830519&rl=1
小俊儿永远的神	6620176318	Jih4I5kGQ	#央视揭大胃王吃播套路#我喜欢美食 ​	2020年08月30日 09:38		评论		https://weibo.com/6620176318/Jih4I5kGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4I5kGQ?uid=6620176318&rl=1
宁夏反邪教	5902163482	Jih4Hy3LY	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:38			1	https://weibo.com/5902163482/Jih4Hy3LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4Hy3LY?uid=5902163482&rl=1
平安诸暨	2671670131	Jih4F80n3	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:38	5		4	https://weibo.com/2671670131/Jih4F80n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4F80n3?uid=2671670131&rl=1
供你一藏	5472718954	Jih4ExuzH	芝兰之室#央视揭大胃王吃播套路#假吃和催吐真的duck不必 浪费粮食获取流量… ​	2020年08月30日 09:38			3	https://weibo.com/5472718954/Jih4ExuzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4ExuzH?uid=5472718954&rl=1
潇湘晨报	1655444627	Jih4yCOWv	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:37	5	13	23	https://weibo.com/1655444627/Jih4yCOWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4yCOWv?uid=1655444627&rl=1
天津博物馆	2323162571	Jih4yDUWE	#央视揭大胃王吃播套路# 种粮不容易  珍惜每粒米#天博藏珍##遇见天博#天津博物馆 2天津·天津博物馆 ​	2020年08月30日 09:37	6	9	34	https://weibo.com/2323162571/Jih4yDUWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4yDUWE?uid=2323162571&rl=1
吉林政法声音	5908184802	Jih4xwoOo	#央视揭大胃王吃播套路#小调查：你会看大胃王们的吃播吗？ 你会看大胃王吃播吗？ ​	2020年08月30日 09:37	2		40	https://weibo.com/5908184802/Jih4xwoOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4xwoOo?uid=5908184802&rl=1
乌兰浩特政法	6579033207	Jih4wkrA4	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:37	4	5	3	https://weibo.com/6579033207/Jih4wkrA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4wkrA4?uid=6579033207&rl=1
皮卡皮卡咒	5970440098	Jih4wg2mU	#央视揭大胃王吃播套路# 什么套路在讨论大胃王浪费的时候扯其他浪费现象讨其他浪费现象的时候再扯其他浪费现象so……就你知道的多怎么也集中不了精力讨论/整治一种现象＝没讨转移话题用的溜啊是“利益相关”出来转移话题吗？“还有其他xxx浪费”和“大胃王比不上xxx浪费 ​  展开全文c	2020年08月30日 09:37		评论		https://weibo.com/5970440098/Jih4wg2mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4wg2mU?uid=5970440098&rl=1
不正经时尚手册	2292120434	Jih4w3WQO	#央视揭大胃王吃播套路# 早就该大力打击一下这群靠着催吐浪费粮食赚钱的行为了，一口气吃二十盘肉真的过于夸张。 ​	2020年08月30日 09:37	13	9	20	https://weibo.com/2292120434/Jih4w3WQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4w3WQO?uid=2292120434&rl=1
西望成都	5786536759	Jih4q9lhj	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:37		评论		https://weibo.com/5786536759/Jih4q9lhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4q9lhj?uid=5786536759&rl=1
w甜甜可爱多	7199998353	Jih4nqiDF	#央视揭大胃王吃播套路#给大家分享美食很好，但是真没必要比什么大胃王，为什么要攀比饭量的多少呢，浪费粮食太严重了啊，每次看到这种视频都觉得败坏风气！ ​	2020年08月30日 09:37		评论		https://weibo.com/7199998353/Jih4nqiDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4nqiDF?uid=7199998353&rl=1
网友小怡iiii	6056466938	Jih4miLFt	#央视揭大胃王吃播套路#边吃边吐的行为真的可耻一点都不珍惜劳动的可贵还剪辑欺骗观众从而赚钱 ​	2020年08月30日 09:37			1	https://weibo.com/6056466938/Jih4miLFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4miLFt?uid=6056466938&rl=1
贵州综合广播	2085931962	Jih4m1b6U	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:37		评论		https://weibo.com/2085931962/Jih4m1b6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4m1b6U?uid=2085931962&rl=1
追鱼丸家	7275275305	Jih4lCJey	#央视揭大胃王吃播套路#这样浪费粮食又对身体不好，没必要吧 ​	2020年08月30日 09:37		评论		https://weibo.com/7275275305/Jih4lCJey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4lCJey?uid=7275275305&rl=1
渭南检察	5201566670	Jih4i599P	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:37	31	18	28	https://weibo.com/5201566670/Jih4i599P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4i599P?uid=5201566670&rl=1
吉林卫视	2715262995	Jih4gEDll	#央视揭大胃王吃播套路# 【央视揭大胃王吃播套路：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的 ​  展开全文c	2020年08月30日 09:37		评论		https://weibo.com/2715262995/Jih4gEDll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4gEDll?uid=2715262995&rl=1
钓啵	5946067862	Jih4gFJWf	#央视揭大胃王吃播套路# 吃播不知道从什么时候开始变质了。。。 ​	2020年08月30日 09:37			1	https://weibo.com/5946067862/Jih4gFJWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4gFJWf?uid=5946067862&rl=1
不油腻中年大叔	2970688487	Jih4cwtV1	愿你遇良人，予你欢喜城，长歌浮暖生，痛饮一杯酒。#央视揭大胃王吃播套路# 2石家庄 ​	2020年08月30日 09:37	1		2	https://weibo.com/2970688487/Jih4cwtV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4cwtV1?uid=2970688487&rl=1
小松许-	5539474949	Jih4cs5UX	#央视揭大胃王吃播套路#mini真的假的啊 我伤心了 ​	2020年08月30日 09:37		2		https://weibo.com/5539474949/Jih4cs5UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4cs5UX?uid=5539474949&rl=1
2021_依旧爱着任嘉伦吖	6308091843	Jih4bmKzD	#央视揭大胃王吃播套路#我更喜欢吃播推荐品尝各种好吃的美食，而不是单纯的量多。 ​	2020年08月30日 09:36		评论		https://weibo.com/6308091843/Jih4bmKzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4bmKzD?uid=6308091843&rl=1
烟雨迷离的情	6098083085	Jih4b1POW	#央视揭大胃王吃播套路#你平时会看这些无聊的节目吗 你平时会看这些无聊的节目吗 ​	2020年08月30日 09:36	4	1	99	https://weibo.com/6098083085/Jih4b1POW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4b1POW?uid=6098083085&rl=1
青春湖北	2321615032	Jih48jWwD	【#央视揭大胃王吃播套路# ：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，大胃王完成一段视频要用30小时。先吃后吐、边吃边吐，也是他们心照不宣的套路。L央视新闻的微博视频 ​	2020年08月30日 09:36		评论		https://weibo.com/2321615032/Jih48jWwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih48jWwD?uid=2321615032&rl=1
遂宁网事	5049149243	Jih45mBkX	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:36		评论		https://weibo.com/5049149243/Jih45mBkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih45mBkX?uid=5049149243&rl=1
不读书不太好	5995401452	Jih43Bf5O	#央视揭大胃王吃播套路#吃播最近怎么回事？又被央视点名了我觉得吃播刚开始就是为了分享美食不知道从什么时候开始就变质了一直不觉得这种一次吃这么多的吃播方式会让人有食欲我个人觉得很难受反而吃不下东西了优雅一点不好嘛又美观边吃边吐这种做法太欠了浪费粮食可耻曾可妮我们要做 ​  展开全文c	2020年08月30日 09:36			3	https://weibo.com/5995401452/Jih43Bf5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih43Bf5O?uid=5995401452&rl=1
十堰高警	6080556556	Jih43jFnC	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:36		5		https://weibo.com/6080556556/Jih43jFnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih43jFnC?uid=6080556556&rl=1
超级宇宙仙女棒	2371883993	Jih40CQL3	#央视揭大胃王吃播套路# 搞得我现在看那种吃播如果不把食物吞下去就觉得很假浪费食物营造一种假象来博取关注真的不可取 ​	2020年08月30日 09:36		评论		https://weibo.com/2371883993/Jih40CQL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih40CQL3?uid=2371883993&rl=1
吃个橙橙吧	6558907754	Jih3Zt5XH	#央视揭大胃王吃播套路#为了博眼球也不至于这样吧？浪费粮食可耻🙏🙏🙏 ​	2020年08月30日 09:36		评论		https://weibo.com/6558907754/Jih3Zt5XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3Zt5XH?uid=6558907754&rl=1
可怜的还是配角	6907436460	Jih3XaIna	#央视揭大胃王吃播套路#不要浪费粮食！能吃多少买多少好不好 ​	2020年08月30日 09:36		评论		https://weibo.com/6907436460/Jih3XaIna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3XaIna?uid=6907436460&rl=1
一人独醒独行	5274423600	Jih3V6CwN	#央视揭大胃王吃播套路#单纯的吃播可以，但是不要装大胃王吧！！大胃王是个噱头，来吸引观众，吃了吐，浪费东西还伤害自己身体，何必呢？还有吃蜈蚣，蚂蚱那些，还有吃生的东西的，这些更过分 ​	2020年08月30日 09:36		评论		https://weibo.com/5274423600/Jih3V6CwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3V6CwN?uid=5274423600&rl=1
丘比兔ye	5543195960	Jih3UbcM3	#央视揭大胃王吃播套路#大胃王吃播火了也有好几年了一直都听说是假吃什么的有说没咽下去的 都是剪辑的有说吃完去吐的但是看视频的时候还是很震惊看一桌子东西都变成空盘现在知道真相之后觉得也太浪费了没必要发展到这么畸形的浪费不说 主要是对身体损伤太大了还是健康第一吧曾可妮你也少吃 ​  展开全文c	2020年08月30日 09:36			1	https://weibo.com/5543195960/Jih3UbcM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3UbcM3?uid=5543195960&rl=1
赵赵赵欠损	3803081247	Jih3Tkb4v	#央视揭大胃王吃播套路#平时我吃饭无聊的时候就喜欢看看吃播可是现在的吃播真的是越来越不好看了而且之前喜欢只是分享美食的博主慢慢的也变成了大胃王模式看了就很难受现在吃饭看吃播的次数越来越少了赵小棠你呢上次还发那段视频诱惑我们@THE9-赵小棠 ​	2020年08月30日 09:36		评论		https://weibo.com/3803081247/Jih3Tkb4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3Tkb4v?uid=3803081247&rl=1
橘猫不是猫是橘	6039098200	Jih3MeHfn	#央视揭大胃王吃播套路#要锤就真的锤啊，我觉得就离谱，如果是假的，up真吃没有问题，对视频up主影响多大？多少民众以央视为标杆？最近都在放什么？ ​	2020年08月30日 09:35	2	158	123	https://weibo.com/6039098200/Jih3MeHfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3MeHfn?uid=6039098200&rl=1
由美Not	7183427886	Jih3GCKcJ	#央视揭大胃王吃播套路#第三次央视怼大胃王吃播了印象中 ​	2020年08月30日 09:35		评论		https://weibo.com/7183427886/Jih3GCKcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3GCKcJ?uid=7183427886&rl=1
日常憨憨的小茶	7338983872	Jih3G2tcz	#央视揭大胃王吃播套路#额  吃了吐的真的。。。。好ex  对身体也不好啊 ​	2020年08月30日 09:35		评论		https://weibo.com/7338983872/Jih3G2tcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3G2tcz?uid=7338983872&rl=1
