用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我心有一宝	5212613155	JhNVnqdY0	#抗洪消防员废墟中捡起国旗清洗收好#你俯身捡国旗又小心收好的样子，真帅❤️ ​	2020年08月27日 07:25			1	https://weibo.com/5212613155/JhNVnqdY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVnqdY0?uid=5212613155&rl=1
马鞍山反邪教	6253020665	JhNV8zfi8	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:25	1	评论		https://weibo.com/6253020665/JhNV8zfi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNV8zfi8?uid=6253020665&rl=1
共青团大邑县委	2703487521	JhNV2aW4e	感动！西安赴川抗洪抢险队员在废墟中拾起一面国旗，小心清洗收好！国旗，我们一起守护👍 （央视新闻）#祖国我爱你##抗洪消防员废墟中捡起国旗清洗收好# L辽宁共青团的微博视频 ​	2020年08月27日 07:24	2	3	16	https://weibo.com/2703487521/JhNV2aW4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNV2aW4e?uid=2703487521&rl=1
南海客人	1651430985	JhNUUpqFd	#抗洪消防员废墟中捡起国旗清洗收好#必须的！ ​	2020年08月27日 07:24			1	https://weibo.com/1651430985/JhNUUpqFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNUUpqFd?uid=1651430985&rl=1
南县公安局	1936090780	JhNUN5F3c	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:24		3	4	https://weibo.com/1936090780/JhNUN5F3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNUN5F3c?uid=1936090780&rl=1
嘉兴公安	2197452570	JhNUJshN0	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月27日 07:24		29	5	https://weibo.com/2197452570/JhNUJshN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNUJshN0?uid=2197452570&rl=1
青春湖北	2321615032	JhNUfEQe5	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！#青春为家乡代言# L央视新闻的微博视频 ​	2020年08月27日 07:22			5	https://weibo.com/2321615032/JhNUfEQe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNUfEQe5?uid=2321615032&rl=1
Promiscuousyouth柏得溫	7327831534	JhNTIvTK6	#抗洪消防员废墟中捡起国旗清洗收好#想起以前G20峰会全体合影后 那位捡起国旗小心收进口袋的爷爷了 ​	2020年08月27日 07:21		1	2	https://weibo.com/7327831534/JhNTIvTK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNTIvTK6?uid=7327831534&rl=1
密探先生	3275124562	JhNTmrJj2	#抗洪消防员废墟中捡起国旗清洗收好#太棒了 ​	2020年08月27日 07:20		评论		https://weibo.com/3275124562/JhNTmrJj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNTmrJj2?uid=3275124562&rl=1
新干发布	3900384085	JhNTbqdyx	#抗洪消防员废墟中捡起国旗清洗收好#24日，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好。 ​	2020年08月27日 07:20	6	2	12	https://weibo.com/3900384085/JhNTbqdyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNTbqdyx?uid=3900384085&rl=1
新浪湖北	2049389352	JhNSWm2fN	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ #正能量暖新闻# L央视新闻的微博视频 ​	2020年08月27日 07:19	2		23	https://weibo.com/2049389352/JhNSWm2fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNSWm2fN?uid=2049389352&rl=1
中工网	2292896411	JhNSroRB4	#抗洪消防员废墟中捡起国旗清洗收好#【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！L央视新闻的微博视频 ​	2020年08月27日 07:18			1	https://weibo.com/2292896411/JhNSroRB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNSroRB4?uid=2292896411&rl=1
山东政法学院微博协会	2635802803	JhNRTr3ob	#小政妞说# 【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月27日 07:17			1	https://weibo.com/2635802803/JhNRTr3ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNRTr3ob?uid=2635802803&rl=1
安康政法	6315206710	JhNQuwjk7	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！@zfw平安浦城 L央视新闻的微博视频 ​​​	2020年08月27日 07:13			1	https://weibo.com/6315206710/JhNQuwjk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNQuwjk7?uid=6315206710&rl=1
zfw平安浦城	5634013749	JhNL40PK1	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:00	11	16	16	https://weibo.com/5634013749/JhNL40PK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNL40PK1?uid=5634013749&rl=1
建德检察	5182163938	JhNKI7GGi	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月27日 06:59		3		https://weibo.com/5182163938/JhNKI7GGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNKI7GGi?uid=5182163938&rl=1
西安中院	3911617807	JhNKt0elb	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​ ​​​	2020年08月27日 06:58		5	2	https://weibo.com/3911617807/JhNKt0elb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNKt0elb?uid=3911617807&rl=1
汉阴检察	5249979200	JhNKmsRgi	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​ ​​​ 2安康·汉阴县 ​	2020年08月27日 06:58		2	1	https://weibo.com/5249979200/JhNKmsRgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNKmsRgi?uid=5249979200&rl=1
xf豆豆xf	5876554177	JhNIgv9Sz	#抗洪消防员废墟中捡起国旗清洗收好#点赞中国人对国旗都有感情。每次学校升国旗，国歌响起，都会有想哭的感觉。 ​	2020年08月27日 06:53		评论		https://weibo.com/5876554177/JhNIgv9Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNIgv9Sz?uid=5876554177&rl=1
北仑检察	3460580442	JhNzV3EMo	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月27日 06:32		2		https://weibo.com/3460580442/JhNzV3EMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNzV3EMo?uid=3460580442&rl=1
达木兰君子	7188106343	JhNq43qt5	#抗洪消防员废墟中捡起国旗清洗收好# 心中就是要有这样的信念 ​	2020年08月27日 06:08		评论		https://weibo.com/7188106343/JhNq43qt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNq43qt5?uid=7188106343&rl=1
宁波公安	2588125414	JhNmErNum	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！#潜水员帮鲨鱼从口中取出300只鱼钩# L央视新闻的微博视频 ​	2020年08月27日 06:00	1		28	https://weibo.com/2588125414/JhNmErNum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNmErNum?uid=2588125414&rl=1
金华公安	1967953043	JhNkNfARw	中国#抗洪消防员废墟中捡起国旗清洗收好#【家在中国】#家在中国# 捡🇨🇳国旗的样子真帅！8月24日，四川雅安市芦山县，@陕西消防 陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面🇨🇳国旗。消防员们立即将🇨🇳国旗捡起，仔细清洗，小心收好。 ​  展开全文c	2020年08月27日 05:55	4	5	17	https://weibo.com/1967953043/JhNkNfARw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNkNfARw?uid=1967953043&rl=1
武汉视觉艺术研究	5801031880	JhN9wmZEz	【视觉空间】保护国旗：#武汉视觉艺术研究# 【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 05:27		评论		https://weibo.com/5801031880/JhN9wmZEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhN9wmZEz?uid=5801031880&rl=1
新疆检察	3271604690	JhLvanLw4	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 01:15	1		6	https://weibo.com/3271604690/JhLvanLw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLvanLw4?uid=3271604690&rl=1
大通湖公安分局	1969775387	JhLo1bNcW	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​#中国人民警察警旗式样# ​	2020年08月27日 00:57			3	https://weibo.com/1969775387/JhLo1bNcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLo1bNcW?uid=1969775387&rl=1
开封日报	2159765687	JhLnHnOCT	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！@央视新闻 L央视新闻的微博视频 ​​​	2020年08月27日 00:57	2	2	1	https://weibo.com/2159765687/JhLnHnOCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLnHnOCT?uid=2159765687&rl=1
红星新闻	6105713761	JhLgQ8Wko	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！@央视新闻 L央视新闻的微博视频 ​	2020年08月27日 00:40	13	12	111	https://weibo.com/6105713761/JhLgQ8Wko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLgQ8Wko?uid=6105713761&rl=1
青山区交警	2081101391	JhKZloQK2	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​ ​​​ L央视新闻的微博视频 ​	2020年08月26日 23:57			1	https://weibo.com/2081101391/JhKZloQK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZloQK2?uid=2081101391&rl=1
魅力蜀山	2712160012	JhKYqEFWT	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 23:54			1	https://weibo.com/2712160012/JhKYqEFWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYqEFWT?uid=2712160012&rl=1
樂姑娘吖	7443839159	JhKXYBwgD	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 23:53		评论		https://weibo.com/7443839159/JhKXYBwgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXYBwgD?uid=7443839159&rl=1
Mars-宇宇的疯批晨	6360764004	JhKWSDGiU	#抗洪消防员废墟中捡起国旗清洗收好#危难时刻伸出援手，洪水无情人有情，一起风雨同舟，共筑家园，英雄们，加油！！！！ ​	2020年08月26日 23:51			2	https://weibo.com/6360764004/JhKWSDGiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWSDGiU?uid=6360764004&rl=1
环球时报	1974576991	JhKWtf7pD	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！L央视新闻的微博视频 ​	2020年08月26日 23:50	102	83	1377	https://weibo.com/1974576991/JhKWtf7pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWtf7pD?uid=1974576991&rl=1
兰州高新区发布	7337332345	JhKPfbHZc	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​ ​​​	2020年08月26日 23:32		评论		https://weibo.com/7337332345/JhKPfbHZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKPfbHZc?uid=7337332345&rl=1
苦行僧兵	5028880600	JhKL5jhXl	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好！L央视新闻的微博视频 ​​​	2020年08月26日 23:22		1	2	https://weibo.com/5028880600/JhKL5jhXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKL5jhXl?uid=5028880600&rl=1
千城万校	6083189205	JhKDgp43a	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 23:02			1	https://weibo.com/6083189205/JhKDgp43a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKDgp43a?uid=6083189205&rl=1
陇原政法	6892712944	JhKCf9X3h	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！L央视新闻的微博视频 ​​​	2020年08月26日 23:00	3	2	5	https://weibo.com/6892712944/JhKCf9X3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKCf9X3h?uid=6892712944&rl=1
正义南康	2414369130	JhKAf3B3s	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 22:55	3	7	6	https://weibo.com/2414369130/JhKAf3B3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKAf3B3s?uid=2414369130&rl=1
独山县法院	3949090376	JhKzahLPw	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 22:52			1	https://weibo.com/3949090376/JhKzahLPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzahLPw?uid=3949090376&rl=1
环球网	1686546714	JhKz3sOsc	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 22:52	53	45	1068	https://weibo.com/1686546714/JhKz3sOsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKz3sOsc?uid=1686546714&rl=1
八桂警方在线	6469491058	JhKxY2cer	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！L央视新闻的微博视频 ​	2020年08月26日 22:49	2		1	https://weibo.com/6469491058/JhKxY2cer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxY2cer?uid=6469491058&rl=1
独山县法院	3949090376	JhKxa9csJ	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 22:47		评论		https://weibo.com/3949090376/JhKxa9csJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxa9csJ?uid=3949090376&rl=1
sxrtv-新闻中心	6213974274	JhKx0nZWl	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 22:47			1	https://weibo.com/6213974274/JhKx0nZWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKx0nZWl?uid=6213974274&rl=1
湖南政法	5873139785	JhKw52tYB	【】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！#抗洪消防员废墟中捡起国旗清洗收好# L央视新闻的微博视频 ​	2020年08月26日 22:45			1	https://weibo.com/5873139785/JhKw52tYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKw52tYB?uid=5873139785&rl=1
郑州反邪教	5976894768	JhKuvg4hA	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！  L央视新闻的微博视频 ​	2020年08月26日 22:41	5	5	5	https://weibo.com/5976894768/JhKuvg4hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKuvg4hA?uid=5976894768&rl=1
江西发布	3687019147	JhKtAfmMl	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！L央视新闻的微博视频 ​	2020年08月26日 22:38			6	https://weibo.com/3687019147/JhKtAfmMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtAfmMl?uid=3687019147&rl=1
平安无为	3906619742	JhKsYr1qJ	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 22:37			3	https://weibo.com/3906619742/JhKsYr1qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsYr1qJ?uid=3906619742&rl=1
重庆法制报	3268122913	JhKohmnCJ	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 22:25		评论		https://weibo.com/3268122913/JhKohmnCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKohmnCJ?uid=3268122913&rl=1
西安日报	1891503444	JhKohlgFx	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​ ​​​	2020年08月26日 22:25			5	https://weibo.com/1891503444/JhKohlgFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKohlgFx?uid=1891503444&rl=1
安庆消防	3271855184	JhKmy2fTW	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​ ​​​	2020年08月26日 22:21			1	https://weibo.com/3271855184/JhKmy2fTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmy2fTW?uid=3271855184&rl=1
白水法院	3695637705	JhKmvmAUq	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ （央视）L央视新闻的微博视频 ​​​	2020年08月26日 22:21	2	1	3	https://weibo.com/3695637705/JhKmvmAUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmvmAUq?uid=3695637705&rl=1
安徽反邪教	5964184998	JhKlyjZyw	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！  L央视新闻的微博视频 ​​​	2020年08月26日 22:19	80	130	130	https://weibo.com/5964184998/JhKlyjZyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlyjZyw?uid=5964184998&rl=1
广西卫视	1899621707	JhKjo7wXx	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 22:13			5	https://weibo.com/1899621707/JhKjo7wXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjo7wXx?uid=1899621707&rl=1
新浪甘肃	2669658313	JhKjbttpC	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 22:13		评论		https://weibo.com/2669658313/JhKjbttpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjbttpC?uid=2669658313&rl=1
青春绍兴	5378505733	JhKhW4uj4	感动！西安赴川抗洪抢险队员在废墟中拾起一面国旗，小心清洗收好！国旗，我们一起守护👍 （央视新闻）#祖国我爱你##抗洪消防员废墟中捡起国旗清洗收好# L辽宁共青团的微博视频 ​​​	2020年08月26日 22:10		1	8	https://weibo.com/5378505733/JhKhW4uj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhW4uj4?uid=5378505733&rl=1
中原盾	3924812700	JhKh3oqlN	【#抗洪消防员废墟中捡起国旗清洗收好#】#相豫温暖# 24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 22:08	1		3	https://weibo.com/3924812700/JhKh3oqlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKh3oqlN?uid=3924812700&rl=1
