用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
言不由衷_喻	6756108855	JjmXZbIz6	#张雨绮网宣组关站#没有人干涉张雨绮交朋友有合作舞台工作室发双人合照可以理解，但是发别人单人照真的没办法理解，还有cpf直接闹到张雨绮个人超话教唯粉做人不怪唯粉恶心哈 ​	2020年09月06日 14:28		评论		https://weibo.com/6756108855/JjmXZbIz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmXZbIz6?uid=6756108855&rl=1
番茄爱上了山支	6458842523	JjmXPFVSK	#张雨绮网宣组关站#妈呀，现在的粉丝真的很难 ​	2020年09月06日 14:28		评论		https://weibo.com/6458842523/JjmXPFVSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmXPFVSK?uid=6458842523&rl=1
Bunny日日搬	1809782810	JjmXwuHgG	#张雨绮网宣组关站# 张雨绮工作室发布张雨绮和李斯丹妮的合影，网宣组发微博“张雨绮个人工作室微博理应专注张雨绮单人，张雨绮超话请发张雨绮单人，如果个人工作室仍然选择这样，网宣内部将不再组织大家做数据。”随后宣布关站！ 张雨绮工作室发合照？ ​	2020年09月06日 14:27		1	478	https://weibo.com/1809782810/JjmXwuHgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmXwuHgG?uid=1809782810&rl=1
梁思申的小酒窝	5702967409	JjmXwroIx	#张雨绮网宣组关站#姐姐圈也饭圈化了.... ​	2020年09月06日 14:27		评论		https://weibo.com/5702967409/JjmXwroIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmXwroIx?uid=5702967409&rl=1
人间不值得7y	5848169842	JjmXtfMsz	#张雨绮网宣组关站#不会吧不会吧 真的把她当爱豆了 ​	2020年09月06日 14:27		评论		https://weibo.com/5848169842/JjmXtfMsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmXtfMsz?uid=5848169842&rl=1
娱乐小浪花er	5611783716	JjmX81A7M	#张雨绮网宣组道歉# 6日，在#张雨绮网宣组关站# 引发热议后，@张雨绮网宣组 发文道歉，“确实也是因为一些粉丝的无端指责而做出的冲动行为，以后遇事会更加冷静思考，不会再发生这样的事情了。”决定暂时接受投稿组织大家做反黑工作，并表示i雨的事情i雨自己内部处理，不需要外人插手。 ​	2020年09月06日 14:26	60	336	2954	https://weibo.com/5611783716/JjmX81A7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmX81A7M?uid=5611783716&rl=1
_车梨紫	5669066611	JjmX2F2lm	#张雨绮网宣组关站#无语 发个图咋啦 人家爱发啥发啥 ​	2020年09月06日 14:26			2	https://weibo.com/5669066611/JjmX2F2lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmX2F2lm?uid=5669066611&rl=1
艾玛每日娱乐	5527409813	JjmX18clx	#张雨绮网宣组关站# 张雨绮网宣组关站黑头像称以后不再组织粉丝做数据。因为张雨绮工作室发了张雨绮和李斯丹妮的合照，现在粉丝都觉得工作室在炒cp目前张雨绮工作室暂无回应 ​	2020年09月06日 14:26		1		https://weibo.com/5527409813/JjmX18clx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmX18clx?uid=5527409813&rl=1
我是个喇叭	7298418599	JjmWTr5PG	#张雨绮网宣组关站#二组今天绝了#万茜 盗号的你没有心# ​	2020年09月06日 14:25		评论		https://weibo.com/7298418599/JjmWTr5PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWTr5PG?uid=7298418599&rl=1
夜深时呢喃	6865428694	JjmWM6dGI	#张雨绮网宣组关站#有意思了，喜欢的是张雨绮，你管人家发什么呢，和谁交朋友，还关站，关就关去，也不妨碍喜欢张雨绮，控制自己得了，还要控制自己喜欢的明星，呵呵 ​	2020年09月06日 14:25		评论		https://weibo.com/6865428694/JjmWM6dGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWM6dGI?uid=6865428694&rl=1
娱大圣	2615812803	JjmWC5ESK	#张雨绮网宣组关站#张雨绮网宣组因为对张雨绮工作室发了张雨绮和李斯丹妮的cp合照感到不满，直接关站了，好刚！你们觉得爱豆工作室亲自下场嗑cp是否合适呢？ ​	2020年09月06日 14:25	72	96	95	https://weibo.com/2615812803/JjmWC5ESK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWC5ESK?uid=2615812803&rl=1
娱乐圈学长	1836308272	JjmWAyyEa	#张雨绮网宣组关站# 因不满张雨绮个人工作室官微将张雨绮和李斯丹妮合照发到张雨绮超话，张雨绮网宣组宣布关站。#张雨绮网宣组道歉# ​	2020年09月06日 14:25	154	168	602	https://weibo.com/1836308272/JjmWAyyEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWAyyEa?uid=1836308272&rl=1
娱乐小浪花er	5611783716	JjmWnhXFI	#张雨绮网宣组关站#，称以后不再组织粉丝做数据，原因疑是因为张雨绮工作室发了和李斯丹妮的合照，粉丝觉得是在炒cp。你能接受自己偶像工作室发和其他艺人的合影吗？ 你能接受自己偶像工作室发和其他艺人的合影吗？ ​	2020年09月06日 14:24	14	102	24025	https://weibo.com/5611783716/JjmWnhXFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWnhXFI?uid=5611783716&rl=1
300好想追剧	5515611580	JjmWngSph	#张雨绮网宣组关站#粉丝管太多了，她是演员又不是爱豆，她也需要社交的啊 ​	2020年09月06日 14:24		3	8	https://weibo.com/5515611580/JjmWngSph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWngSph?uid=5515611580&rl=1
当时我就饭圈了	6038439343	JjmWeEkPS	#张雨绮网宣组关站#张雨绮的粉丝觉得工作室炒cp过度，网宣组都关站了。理应如此？还是应激反应？该怎么看？ ​	2020年09月06日 14:24		评论		https://weibo.com/6038439343/JjmWeEkPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWeEkPS?uid=6038439343&rl=1
這儿有顆白菜噢_	7335492486	JjmWa0gVO	#张雨绮网宣组关站#🦁️张雨绮 网宣组还在。i雨的事情i雨自己内部处理，不需要外人插手，更加拒绝恶意发酵带节奏。专注美女专注作品 ​	2020年09月06日 14:23		评论		https://weibo.com/7335492486/JjmWa0gVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWa0gVO?uid=7335492486&rl=1
秋刀鱼的滋味_猫跟你都想了解_	2692776121	JjmVUAX98	#张雨绮网宣组关站#今天又是三演员轮流上热搜的日子妈呀，三位携手回家吧，独自美丽挺好，那个团还能成吗粉丝都撕成这样了 ​	2020年09月06日 14:23		6	8	https://weibo.com/2692776121/JjmVUAX98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVUAX98?uid=2692776121&rl=1
星闻小主	5585038341	JjmVL9OZg	#张雨绮网宣组关站# 张雨绮网宣组关站了，据说是因为工作室发布了张雨绮与李斯丹妮的合影粉丝认为在炒cp应该关注自家 ​	2020年09月06日 14:22		评论		https://weibo.com/5585038341/JjmVL9OZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVL9OZg?uid=5585038341&rl=1
吃瓜少年	1867889252	JjmVvbj6S	#张雨绮网宣组关站# 张雨绮网宣组因为工作室发了和李斯丹妮合影宣布关站，现在又重新开开了……不是吧，姐姐们只是参加唱跳节目，该不会以后粉丝都真的要按照流量爱豆的标准要求她们及工作室言行了吧？ ​	2020年09月06日 14:22	127	133	444	https://weibo.com/1867889252/JjmVvbj6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVvbj6S?uid=1867889252&rl=1
娱王爷	3934704413	JjmVgpPbS	#张雨绮网宣组关站# 张雨绮网宣组关站了，据说是因为工作室发布了张雨绮与李斯丹妮的合影，粉丝认为在炒cp应该关注自家！元芳，你怎么看？ L娱老头儿的微博视频 ​	2020年09月06日 14:21	1	17	6	https://weibo.com/3934704413/JjmVgpPbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVgpPbS?uid=3934704413&rl=1
摩羯座的冬日告白	6035090352	JjmV2zOi0	福气来#张雨绮网宣组关站# 不太明白，是工作室发了很多次，所以粉丝失望还是什么的 ​	2020年09月06日 14:21		评论		https://weibo.com/6035090352/JjmV2zOi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmV2zOi0?uid=6035090352&rl=1
一个不确定自己星座的人	3239495534	JjmUH1NSX	#张雨绮网宣组关站#？？？这是想绑架姐姐？关就关呗 戏真多 ​	2020年09月06日 14:20			4	https://weibo.com/3239495534/JjmUH1NSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUH1NSX?uid=3239495534&rl=1
1176413031_103	1176413031	JjmUGmPT2	#张雨绮网宣组关站# 张雨绮网宣组关站，表示张雨绮的个人工作室和超话应该专注张雨绮个人，之前工作室发布了张雨绮与李斯丹妮的合影，难道是因为这个吗？ ​	2020年09月06日 14:20		3		https://weibo.com/1176413031/JjmUGmPT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUGmPT2?uid=1176413031&rl=1
slcbgshlbhslkh	6610384544	JjmUdsEk6	#张雨绮网宣组关站#网宣出名了 ​	2020年09月06日 14:19		评论		https://weibo.com/6610384544/JjmUdsEk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUdsEk6?uid=6610384544&rl=1
吃瓜姐妹	6543419106	JjmU6BtHY	#张雨绮网宣组关站# 张雨绮网宣组关站，疑似因不满张雨绮工作室往个人超话里发了张雨绮李斯丹妮的合照，在超话里发cp确实有点不妥吧 L吃瓜姐妹的微博视频 ​	2020年09月06日 14:18	112	125	909	https://weibo.com/6543419106/JjmU6BtHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmU6BtHY?uid=6543419106&rl=1
追剧大赏	6260534625	JjmTT5sjz	#张雨绮网宣组关站# 因不满张雨绮工作室往个人超话里发了张雨绮李斯丹妮的合照，所以其网宣组不久之后就宣布关站了？？ L追剧大赏的微博视频 ​	2020年09月06日 14:18	100	112	1228	https://weibo.com/6260534625/JjmTT5sjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmTT5sjz?uid=6260534625&rl=1
莫皓然	5435122417	JjmTS7Qvs	#张雨绮网宣组关站# 因张雨绮工作室在张雨绮超话发布张雨绮和李斯丹妮的合照，部分粉丝认为工作室炒cp过度，网宣组也宣布关站真的这么严重吗两个人参加《乘风破浪的姐姐》结下深厚友谊，发一组合照也没太大关系吧不太懂这就是炒cp过度了 ​	2020年09月06日 14:18		2		https://weibo.com/5435122417/JjmTS7Qvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmTS7Qvs?uid=5435122417&rl=1
三分糖人间烟火	5680418367	JjmTJeNun	#张雨绮网宣组关站#张雨绮工作站发了和李斯丹妮的照片，结果粉丝都认为工作站在炒cp，引起粉丝不满，现在张雨绮网宣组要关站了 ​	2020年09月06日 14:17	106	112	120	https://weibo.com/5680418367/JjmTJeNun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmTJeNun?uid=5680418367&rl=1
影视剧未央	2342610415	JjmTvqXj2	#张雨绮网宣组关站# 张雨绮网宣组发文：关站，并称以后不再组织粉丝做数据…原因是张雨绮工作室发了和李斯丹妮合照，粉丝觉得炒cp，大家觉得呢？#张雨绮网宣组道歉# L影视剧未央的微博视频 ​	2020年09月06日 14:17	197	210	1451	https://weibo.com/2342610415/JjmTvqXj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmTvqXj2?uid=2342610415&rl=1
电影深扒	6478786831	JjmTlob93	#张雨绮网宣组关站#张雨绮网宣组关站起因是张雨绮工作室在张雨绮超话里发了小雨和李斯丹妮的合照粉丝觉得这是在炒cp，你们觉得呢？ 你们觉得工作室做错了吗？ ​	2020年09月06日 14:17	319	319	498	https://weibo.com/6478786831/JjmTlob93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmTlob93?uid=6478786831&rl=1
白灮	6065099495	JjmSL2tkx	#张雨绮网宣组关站#张雨绮是自由的，张雨绮粉丝也是自由的，网宣本身也只是散粉，想关就关了，不必上升。粉丝从来没有打算管张雨绮交友，她想发啥就发啥，但是工作室还是希望能更加专注个人。还有，某些人别乘机在那给张雨绮扣帽子，就算是炒cp，人家也不至于和这么一个人炒哈 ​	2020年09月06日 14:15		4	12	https://weibo.com/6065099495/JjmSL2tkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSL2tkx?uid=6065099495&rl=1
爱豆综影	1739579125	JjmSK9geX	#张雨绮网宣组关站# 张雨绮网宣组关站了，据悉是因为工作室发布了张雨绮与李斯丹妮的合影，粉丝认为在炒cp应该关注自家，你怎么看？ ​	2020年09月06日 14:15	110	170	395	https://weibo.com/1739579125/JjmSK9geX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSK9geX?uid=1739579125&rl=1
追星吃瓜基地	2439710695	JjmSyxbbA	#张雨绮网宣组关站#张雨绮网宣站因为张雨绮工作室发了张雨绮和李斯丹妮的合照，觉得是在炒CP宣布关站，随后受到粉丝指责对关站行为道了歉 大家怎么看这种事？ ​	2020年09月06日 14:15	6	53	864	https://weibo.com/2439710695/JjmSyxbbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSyxbbA?uid=2439710695&rl=1
真香少女的追剧日常	5743922632	JjmSgghNw	#张雨绮网宣组关站#工作室这么不做人也别怪粉丝了叭，个人工作室是CP站子吗？无语子，专注自己不可以吗？ ​	2020年09月06日 14:14		1	4	https://weibo.com/5743922632/JjmSgghNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSgghNw?uid=5743922632&rl=1
圈圈娱叔	3205472932	JjmS5nzoJ	#张雨绮网宣组关站#张雨绮网宣组关站，因为此前工作室发了和李斯丹妮的合照 ​	2020年09月06日 14:13	122	156	1355	https://weibo.com/3205472932/JjmS5nzoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmS5nzoJ?uid=3205472932&rl=1
广播站抖腿学姐	5538598982	JjmRlzpIl	#张雨绮网宣组关站#张雨绮工作室发“绮趣蛋”引发粉丝抵制，是粉丝上纲上线了，还是工作室太憨批了？ 🧐 ​	2020年09月06日 14:12		2	360	https://weibo.com/5538598982/JjmRlzpIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmRlzpIl?uid=5538598982&rl=1
芒果捞小黑	6394804148	JjmR8zjIu	​#张雨绮网宣组关站# 称以后不再组织粉丝做数据因为张雨绮工作室发了和李斯丹妮的合照。对啊，工作室应该专注个人呀…迷惑行为 ​	2020年09月06日 14:11	203	205	333	https://weibo.com/6394804148/JjmR8zjIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmR8zjIu?uid=6394804148&rl=1
饭圈嘟嘟	1658631917	JjmR8dl9L	#张雨绮网宣组关站#粉丝不满张雨绮工作室发张雨绮和李斯丹妮的合照舞cp，张雨绮网宣组宣布关站  ​	2020年09月06日 14:11	16	49	355	https://weibo.com/1658631917/JjmR8dl9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmR8dl9L?uid=1658631917&rl=1
饭圈追星指南	5595243039	JjmR49zsB	#张雨绮网宣组关站#张雨绮网宣组发文决定关站，并且一致决定不再组织大家做数据。因为张雨绮工作室发了张雨绮和李斯丹妮的合照，引起了粉丝不满，你觉得这样做至于吗？ ​	2020年09月06日 14:11	64	170	240	https://weibo.com/5595243039/JjmR49zsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmR49zsB?uid=5595243039&rl=1
张先生没有花	6429358494	JjmR3uCcA	#张雨绮网宣组关站# 本身姐姐们的热度就是很高的，参加乘风破浪也很不愿意，但都是品牌粑粑们推上去参加的，如果说是要再炒作也是可以理解的！毕竟两位姐姐都是名副其实！张雨绮的粉丝关站可能是因为张雨绮工作室有意想炒作吧，粉丝不想通过这种方式来带姐姐的热度，所以就关了！ ​	2020年09月06日 14:11		1	1	https://weibo.com/6429358494/JjmR3uCcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmR3uCcA?uid=6429358494&rl=1
观影看剧	6034422502	JjmR0eCwO	#张雨绮网宣组关站#个人工作室为啥发别人呢？本人发别人都没啥问题，工作室发别人有点儿不懂？粉丝只喜欢自己偶像不喜欢看别人也无可厚非。 ​	2020年09月06日 14:11		评论		https://weibo.com/6034422502/JjmR0eCwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmR0eCwO?uid=6034422502&rl=1
娱侠	2817621143	JjmQOogn1	#张雨绮网宣组关站# 张雨绮网宣组关站，起因是工作室发布了张雨绮和李斯丹妮的双人照片，粉丝认为工作是应该专注于张雨绮个人。你能理解吗？这才刚刚成团啊 L娱侠的微博视频 ​	2020年09月06日 14:10	154	158	1078	https://weibo.com/2817621143/JjmQOogn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQOogn1?uid=2817621143&rl=1
娱记大魔王	3317768554	JjmQB9Qh8	#张雨绮网宣组关站#张雨绮网宣组关站！张雨绮工作室在张雨绮超话发了张雨绮和李斯丹妮的合照！这什么情况？发合照貌似不妥吧 ​	2020年09月06日 14:10	105	105	607	https://weibo.com/3317768554/JjmQB9Qh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQB9Qh8?uid=3317768554&rl=1
饭圈天真妹	6301725233	JjmQqujtZ	#张雨绮网宣组关站#张雨绮网宣组关站，是因为之前张雨绮工作室发了李斯丹妮跟张雨绮的合照吗？ ​	2020年09月06日 14:09	179	190	1384	https://weibo.com/6301725233/JjmQqujtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQqujtZ?uid=6301725233&rl=1
艾玛每日专用	6259001427	JjmQpzZoS	#张雨绮网宣组关站#起因是张雨绮工作室发了张雨绮和李斯丹妮的合照，引起粉丝不满 ​	2020年09月06日 14:09	101	114	160	https://weibo.com/6259001427/JjmQpzZoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQpzZoS?uid=6259001427&rl=1
什么时候能娶屈楚萧	6610623693	JjmQo8DU3	#张雨绮网宣组关站#cp这种的一般是粉丝自发搞，像官方这种的完全是作si ​	2020年09月06日 14:09		评论		https://weibo.com/6610623693/JjmQo8DU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQo8DU3?uid=6610623693&rl=1
柚子娱乐	2284130703	JjmQ2iN9c	#张雨绮网宣组关站# 张雨绮网宣组因为工作室发了张雨绮和李斯丹妮的合照宣布将关站，直接关站是不是有点... ​	2020年09月06日 14:08	112	122	1153	https://weibo.com/2284130703/JjmQ2iN9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQ2iN9c?uid=2284130703&rl=1
秀芬墙头有八千	6713260011	JjmPZ4YR7	#张雨绮网宣组关站#因张雨绮工作室发了张雨绮和李斯丹妮的合照，引起粉丝不满，觉得工作室在炒cp，张雨绮网宣组宣布关站 ​	2020年09月06日 14:08			1	https://weibo.com/6713260011/JjmPZ4YR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmPZ4YR7?uid=6713260011&rl=1
从此君王不早朝JC	6891852806	JjmPYq3Ni	#张雨绮网宣组关站#不至于吧，笑死我了，姐姐们也要开始“专注自家”了吗 ​	2020年09月06日 14:08			5	https://weibo.com/6891852806/JjmPYq3Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmPYq3Ni?uid=6891852806&rl=1
别拉黑我·	6023577619	JjmPKwI7g	#张雨绮网宣组关站#啥 ​	2020年09月06日 14:08		评论		https://weibo.com/6023577619/JjmPKwI7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmPKwI7g?uid=6023577619&rl=1
芒果捞扒哥	6101764818	JjmPe5Zin	#张雨绮网宣组关站#就因为张雨绮和李斯丹妮的合照，就被粉丝觉得是在炒cp？网站关了？什么情况有点乱了？ L芒果捞扒哥的微博视频 ​	2020年09月06日 14:06	65	146	2390	https://weibo.com/6101764818/JjmPe5Zin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmPe5Zin?uid=6101764818&rl=1
伊丽莎白骨精啊	6470919752	JjmPcjv04	#张雨绮网宣组关站# 称以后不再组织粉丝做数据，因为张雨绮工作室发了和李斯丹妮的合照，粉丝觉得是在炒cp。不愧是姐姐 ​	2020年09月06日 14:06	115	464	9092	https://weibo.com/6470919752/JjmPcjv04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmPcjv04?uid=6470919752&rl=1
壹条娱乐	2470960793	JjmOYmT29	#张雨绮网宣组关站#这是什么情况！？有谁知道嘛 ​	2020年09月06日 14:06	20	20	159	https://weibo.com/2470960793/JjmOYmT29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmOYmT29?uid=2470960793&rl=1
闲蛋娱小强	6430578059	JjmOO1p7k	#张雨绮网宣组关站#张雨绮工作室发步张雨绮和李斯丹妮的合照，引起网宣组不满，随即张雨绮网宣组宣布关站 ​​​！绮绮子的粉丝也都这么刚哦 ​	2020年09月06日 14:05		3	4	https://weibo.com/6430578059/JjmOO1p7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmOO1p7k?uid=6430578059&rl=1
八哥	5106602573	JjmODlSkr	#张雨绮网宣组关站#张雨绮网宣组关站，表示张雨绮的个人工作室应该专注自家，据悉说是因为工作室发布了张雨绮与李斯丹妮的合影。 ​粉丝虽然严格 但说的在理啊！ L八哥的微博视频 ​	2020年09月06日 14:05	214	236	1674	https://weibo.com/5106602573/JjmODlSkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmODlSkr?uid=5106602573&rl=1
叭圈	7020377975	JjmOrB1Hn	#张雨绮网宣组关站#张雨绮网宣组关站了！因为粉丝觉得工作室在炒张雨绮和李斯丹妮的cp，这真的... ​	2020年09月06日 14:04	53	57	62	https://weibo.com/7020377975/JjmOrB1Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmOrB1Hn?uid=7020377975&rl=1
艾玛娱乐菌	5885526534	JjmOmeICm	#张雨绮网宣组关站#张雨绮网宣组发文决定关站，并且一致决定不再组织大家做数据。据说是因为张雨绮工作室发了张雨绮和李斯丹妮的合照，引起了粉丝不满，你觉得这样做合适吗？ ​	2020年09月06日 14:04	102	94	1339	https://weibo.com/5885526534/JjmOmeICm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmOmeICm?uid=5885526534&rl=1
娱小猫	6107512706	JjmO34BGX	#张雨绮网宣组关站#张雨绮网宣组关站，起因是张雨绮工作室发布了张雨绮和李斯丹妮的双人照片，粉丝认为工作是应该专注于张雨绮个人，不要公开超cp，粉丝不满意工作室作为于是关站。你能理解吗？  #张雨绮网宣组道歉#目前，张雨绮网宣组道歉：是一时冲动，不会再发生这样的事情了。L娱小猫的微博视频 ​	2020年09月06日 14:03	105	221	1987	https://weibo.com/6107512706/JjmO34BGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmO34BGX?uid=6107512706&rl=1
星综屏影	5612278337	JjmNYiAza	#张雨绮网宣组关站#这是发生什么事了，好好的站子突然决定要关，求课代表？ ​	2020年09月06日 14:03	168	233	2001	https://weibo.com/5612278337/JjmNYiAza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmNYiAza?uid=5612278337&rl=1
芒果影娱	5095950706	JjmNg1v4J	#张雨绮网宣组关站#张雨绮网宣组关站，疑似因为张雨绮个人工作室发了张雨绮和李斯丹妮的合照炒cp 你们怎么看？ L芒果影娱的微博视频 ​​​	2020年09月06日 14:02	107	115	2382	https://weibo.com/5095950706/JjmNg1v4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmNg1v4J?uid=5095950706&rl=1
阳光小郭鸭	5809884645	JjmNexKFF	#张雨绮网宣组关站# 张雨绮网宣组发微博“张雨绮个人工作室微博理应专注张雨绮单人，张雨绮超话请发张雨绮单人，如果个人工作室仍然选择这样，网宣内部将不再组织大家做数据。”随后宣布关站。而4日晚，张雨绮工作室曾发布张雨绮和李斯丹妮的合影。 ​​​	2020年09月06日 14:01		评论		https://weibo.com/5809884645/JjmNexKFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmNexKFF?uid=5809884645&rl=1
饭圈阿姨	1746658980	JjmNa7ZSJ	#张雨绮网宣组关站#张雨绮网宣组关站？为什么啊，有知道的吗，这才刚成团啊 L饭圈阿姨的微博视频 ​	2020年09月06日 14:01	98	125	1082	https://weibo.com/1746658980/JjmNa7ZSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmNa7ZSJ?uid=1746658980&rl=1
原来你喜欢吃巧克力	6697246663	JjmN3gPeF	#张雨绮网宣组关站# 张雨绮网宣组发微博“张雨绮个人工作室微博理应专注张雨绮单人，张雨绮超话请发张雨绮单人，如果个人工作室仍然选择这样，网宣内部将不再组织大家做数据。”随后宣布关站。而4日晚，张雨绮工作室曾发布张雨绮和李斯丹妮的合影。 ​​​	2020年09月06日 14:01		评论		https://weibo.com/6697246663/JjmN3gPeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmN3gPeF?uid=6697246663&rl=1
娱闻少女	5471534537	JjmMYAjvY	#张雨绮网宣组关站#张雨绮的粉丝觉得工作室炒cp过度，网宣组都关站了。你怎么看？ L娱闻少女的微博视频 ​	2020年09月06日 14:01	99	160	1626	https://weibo.com/5471534537/JjmMYAjvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmMYAjvY?uid=5471534537&rl=1
TUTU每日搬	3811973395	JjmMLiC7Z	#张雨绮网宣组关站#因为张雨绮个人工作室发了张雨绮和李斯丹妮的合照，本来两人就有cp苗头，工作室又带头还发超话，会不会有点过了？ ​	2020年09月06日 14:00	57	58	123	https://weibo.com/3811973395/JjmMLiC7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmMLiC7Z?uid=3811973395&rl=1
娱乐圈小青年	2983578965	JjmMs475n	#张雨绮网宣组关站# 这是什么情况？？张雨绮网宣组关站了？不是才刚出道吗？好突然…… L娱乐圈小青年的微博视频 ​	2020年09月06日 14:00	104	144	1119	https://weibo.com/2983578965/JjmMs475n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmMs475n?uid=2983578965&rl=1
娱乐明星团	2115034114	JjmLP4TlU	#张雨绮网宣组关站# 张雨绮网宣组关站，表示张雨绮的个人工作室和超话应该专注张雨绮个人，之前工作室发布了张雨绮与李斯丹妮的合影，难道是因为这个吗？ ​	2020年09月06日 13:58	134	161	404	https://weibo.com/2115034114/JjmLP4TlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmLP4TlU?uid=2115034114&rl=1
第一娱闻联播	5842362793	JjmLKBCRS	#张雨绮网宣组关站# 了，起因是工作室发了张雨绮和李斯丹妮合照，有点炒CP内味？其实姐姐们不需要吧，都是三十多岁有作品有实力有孩子的人了……#乘风破浪的姐姐#第一娱闻联播 ​	2020年09月06日 13:58	119	149	539	https://weibo.com/5842362793/JjmLKBCRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmLKBCRS?uid=5842362793&rl=1
开心吃瓜的小朋友	2726672453	JjmIRwrXW	#张雨绮网宣组关站#张雨绮网宣组关站，疑似因为张雨绮工作室发张雨绮和李斯丹妮合照，引起粉丝不满！u1s1你能接受自家爱豆工作室这种操作吗？ ​	2020年09月06日 13:51	6	86	449	https://weibo.com/2726672453/JjmIRwrXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmIRwrXW?uid=2726672453&rl=1
