用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香喷喷的小饼干	6607735163	JkIM3fYph	#因琐事争端把男朋友论文删了#要我我会气死的我上次不小心删了自己写的小一千字的信息都气的不行 ​	2020年09月15日 11:49			3	https://weibo.com/6607735163/JkIM3fYph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIM3fYph?uid=6607735163&rl=1
人间蜜桃祝	5093356129	JkILW9oWp	#因琐事争端把男朋友论文删了#本研二狗看到这个标题感觉快窒息了 ​	2020年09月15日 11:49			5	https://weibo.com/5093356129/JkILW9oWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILW9oWp?uid=5093356129&rl=1
上海长宁	1812581591	JkILPlwJw	#因琐事争端把男朋友论文删了# 这删的不是论文，是心血啊！【论文查重那点事儿】据调查，部分学校毕业论文“查重率”从原来的30%以内降低到20%，更严格的甚至降到了8%以下。还有学校增加了重审环节，即对已毕业学生的毕业论文进行质量跟踪监控，一旦被查出高于查重率，将直接取消学位证书与毕 ​  展开全文c	2020年09月15日 11:49		1	3	https://weibo.com/1812581591/JkILPlwJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILPlwJw?uid=1812581591&rl=1
番茄排骨汤菜谱	7016977571	JkILHmQBC	#因琐事争端把男朋友论文删了#代入了一下要是自己的论文被删了，那这辈子这人最好不要出现在我面前，我怕我控制不住自己。 ​	2020年09月15日 11:48			3	https://weibo.com/7016977571/JkILHmQBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILHmQBC?uid=7016977571&rl=1
YikVxi	5515310344	JkILFzfnw	#因琐事争端把男朋友论文删了#代入感好强我感觉要窒息了 ​	2020年09月15日 11:48		评论		https://weibo.com/5515310344/JkILFzfnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILFzfnw?uid=5515310344&rl=1
阿飞卡卡学长	5872139009	JkILFAkEM	#因琐事争端把男朋友论文删了#是我我能把她头拧下来 2兰州 ​	2020年09月15日 11:48		8	7	https://weibo.com/5872139009/JkILFAkEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILFAkEM?uid=5872139009&rl=1
是张张呀serendipity	5447358529	JkILmCkNz	#因琐事争端把男朋友论文删了#我的天  想想就觉得很崩溃  以后重要东西一定备份 ​	2020年09月15日 11:48			2	https://weibo.com/5447358529/JkILmCkNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILmCkNz?uid=5447358529&rl=1
暗香之影影	6396722432	JkILem2E6	#因琐事争端把男朋友论文删了#我会悄悄的转身，然后再也不联系，别招惹这种不计后果的人…… ​	2020年09月15日 11:47		评论		https://weibo.com/6396722432/JkILem2E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILem2E6?uid=6396722432&rl=1
羞羞栗子bot	1705383155	JkILdfAPT	#因琐事争端把男朋友论文删了#有的人脾气好，情绪控制能力强，不会失去理智，有些人则脾气暴躁，动辄因为小事失去理智。我说大家都高级一点，控制好自己的情绪和行为（尤其是恋人、夫妻之间）。无论是出现那种情况，最起码保持克制、保持理智，吵删论文和资料这事，明显就是气昏了头，没控制自己。 ​	2020年09月15日 11:47	26	25	23	https://weibo.com/1705383155/JkILdfAPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILdfAPT?uid=1705383155&rl=1
闪耀辰星cx	5966825523	JkILbs1pP	#因琐事争端把男朋友论文删了#重要文件意外删除不要怕，属于小白的文件恢复教程来喽。 L闪耀辰星cx的微博视频 ​	2020年09月15日 11:47	12	3	20	https://weibo.com/5966825523/JkILbs1pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILbs1pP?uid=5966825523&rl=1
Millionbells	2612803291	JkIL1FHzv	#因琐事争端把男朋友论文删了#这种女朋友 简直让人两眼一黑 ​	2020年09月15日 11:47			1	https://weibo.com/2612803291/JkIL1FHzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIL1FHzv?uid=2612803291&rl=1
我是魔法少女kiyoi呦	6140651668	JkIKMiR4o	#因琐事争端把男朋友论文删了#我光看tag就已经感觉到窒息了 ​	2020年09月15日 11:46		评论		https://weibo.com/6140651668/JkIKMiR4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKMiR4o?uid=6140651668&rl=1
请善待停停	6106308894	JkIKGFNJv	#因琐事争端把男朋友论文删了#爬 ​	2020年09月15日 11:46		评论		https://weibo.com/6106308894/JkIKGFNJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKGFNJv?uid=6106308894&rl=1
做尼采的超人	5214594400	JkIKzkXiq	#因琐事争端把男朋友论文删了#我傻了 ​	2020年09月15日 11:46		2	1	https://weibo.com/5214594400/JkIKzkXiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKzkXiq?uid=5214594400&rl=1
天津身边事	2561292283	JkIKfdaSA	【网络安全公益短片— 密码安才心安】如何设置密码才更安全，快来一起看看这个！#2020年国家网络安全宣传周##因琐事争端把男朋友论文删了#L津彩青春的微博视频 ​​​	2020年09月15日 11:45			1	https://weibo.com/2561292283/JkIKfdaSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKfdaSA?uid=2561292283&rl=1
莉莉丝J	1353964820	JkIKcwn9M	#因琐事争端把男朋友论文删了# 【因为小事，她把男朋友的论文和资料全删了】哈哈哈 "真过了 姐"有女生这样跟闺蜜说话吗?应该是个男的 做销售流工作或者闲职在那假装有人理他自己发自己回 我在路上见过n多自己假装有人给他们打电话在那装逼的 他不是一个人 ​	2020年09月15日 11:45	1	1	3	https://weibo.com/1353964820/JkIKcwn9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKcwn9M?uid=1353964820&rl=1
月见瑜_	7459755847	JkIK5wnHo	#因琐事争端把男朋友论文删了#删论文真的不能忍，何况是直接文件粉碎 ​	2020年09月15日 11:44		评论		https://weibo.com/7459755847/JkIK5wnHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIK5wnHo?uid=7459755847&rl=1
新浪新闻	2028810631	JkIJLoDrd	女子#因琐事争端把男朋友论文删了#，你认为这种感情应该挽回吗？ 这种感情应该挽回吗？ ​	2020年09月15日 11:44	267	1344	189171	https://weibo.com/2028810631/JkIJLoDrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJLoDrd?uid=2028810631&rl=1
大蝈蝈201606	6299396325	JkIJmjR7R	#因琐事争端把男朋友论文删了#你他妈把我本科论文删了，我也得急啊！估计这男的已经疯了 ​	2020年09月15日 11:43		评论		https://weibo.com/6299396325/JkIJmjR7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJmjR7R?uid=6299396325&rl=1
津彩青春	3074181393	JkIIWhto5	【网络安全公益短片— 密码安才心安】如何设置密码才更安全，快来一起看看这个！#2020年国家网络安全宣传周##因琐事争端把男朋友论文删了#津彩青春L津彩青春的微博视频 ​	2020年09月15日 11:42	3	3	9	https://weibo.com/3074181393/JkIIWhto5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIWhto5?uid=3074181393&rl=1
合肥今天	3973518722	JkIIQp3gk	#因琐事争端把男朋友论文删了#因为琐事争端，她把男朋友的论文和资料全删了....网友：恭喜这位男生为自己的婚姻成功避雷 2合肥 ​	2020年09月15日 11:41	1	11	23	https://weibo.com/3973518722/JkIIQp3gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIQp3gk?uid=3973518722&rl=1
野驴叔叔	5153273079	JkIIpbPat	如果你的另一半删了你的论文，你能原谅吗？#因琐事争端把男朋友论文删了##野驴叔叔# 如果你的另一半删了你的论文，你能原谅吗？ ​	2020年09月15日 11:40	11	24	1359	https://weibo.com/5153273079/JkIIpbPat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIpbPat?uid=5153273079&rl=1
吐槽娘	5129559114	JkIIlBKxP	#因琐事争端把男朋友论文删了#因为琐事争端，她把男朋友的论文和资料全删了 ​如果是你，你怎么办 你会怎样 ​	2020年09月15日 11:40	91	108	695	https://weibo.com/5129559114/JkIIlBKxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIlBKxP?uid=5129559114&rl=1
空中飞舞的咕咕鸡	6042982207	JkIIllgth	#因琐事争端把男朋友论文删了#我光是看到这个标题就感受到了窒息感，这个情况我觉得基本无法挽回了🙊 2临沂 ​	2020年09月15日 11:40		1	14	https://weibo.com/6042982207/JkIIllgth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIllgth?uid=6042982207&rl=1
千与	2624901063	JkIHIjRkK	#因琐事争端把男朋友论文删了# 如果你对象做了类似的事 你能忍受吗 能忍受吗 ​	2020年09月15日 11:39	10	5	2194	https://weibo.com/2624901063/JkIHIjRkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHIjRkK?uid=2624901063&rl=1
