用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Chun淳子	1288444587	JdRMbh9qP	#宁静 我们不需要流量明星#真就尼玛离谱，宁静是这节目最惨的工具人了吧，单就这两天，昨天被拉出来替赛制挡枪被骂了一天，今天diss节目组的拉票规则又被断章取义引战又被骂，我服疗 ​	2020年08月01日 09:52		3	16	https://weibo.com/1288444587/JdRMbh9qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMbh9qP?uid=1288444587&rl=1
圈内教主	3927124012	JdRManSUN	#宁静 我们不需要流量明星# “我让我三婶来你们又不认识她，说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是《乘风破浪的姐姐》”，宁静说得实在，活的很通透，喜欢静静子的霸气 L圈内教主的微博视频 ​	2020年08月01日 09:52	230	377	1059	https://weibo.com/3927124012/JdRManSUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRManSUN?uid=3927124012&rl=1
世勿须仁	7048974636	JdRM8FNQ9	#宁静 我们不需要流量明星#阶级壁垒分明 ​	2020年08月01日 09:52		评论		https://weibo.com/7048974636/JdRM8FNQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRM8FNQ9?uid=7048974636&rl=1
无聊的番薯	1641273463	JdRM8BqjH	#宁静 我们不需要流量明星#分享静姐演唱《烟火里的尘埃》，静姐真的好美~（视频来源见水印） #宁静身材# L无聊的番薯的微博视频 ​	2020年08月01日 09:52	19	21	187	https://weibo.com/1641273463/JdRM8BqjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRM8BqjH?uid=1641273463&rl=1
读书写字看报纸	7334376053	JdRM6fK5i	#宁静 我们不需要流量明星#芒果没了，我的眼里只有狗芒 ​	2020年08月01日 09:52		评论		https://weibo.com/7334376053/JdRM6fK5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRM6fK5i?uid=7334376053&rl=1
暴躁lsp	5904421274	JdRLWe39m	#宁静 我们不需要流量明星#我觉得流量现在就是一种趋势  参加这个节目不就是在增加流量吗 ​	2020年08月01日 09:52			1	https://weibo.com/5904421274/JdRLWe39m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLWe39m?uid=5904421274&rl=1
古紫洋	5980151223	JdRLV28o3	#宁静 我们不需要流量明星#静静子太霸气了！ ​	2020年08月01日 09:52			2	https://weibo.com/5980151223/JdRLV28o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLV28o3?uid=5980151223&rl=1
相思复来归xs	5864576841	JdRLPtvnV	#宁静 我们不需要流量明星#这个节目这么火，肯定不需要呀 ​	2020年08月01日 09:51		评论		https://weibo.com/5864576841/JdRLPtvnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLPtvnV?uid=5864576841&rl=1
兔兔吃瓜娱乐	5489818539	JdRLM93s5	#宁静 我们不需要流量明星# 宁静讲话清醒又霸气！直言我们不需要流量明星，不愧是静静子 ​	2020年08月01日 09:51	103	106	104	https://weibo.com/5489818539/JdRLM93s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLM93s5?uid=5489818539&rl=1
零食表姐	2761782064	JdRLLzDmC	#宁静 我们不需要流量明星#乘风破浪的姐姐 宁静霸气回应！！ L娱圈速报组的微博视频 ​	2020年08月01日 09:51	30	30	167	https://weibo.com/2761782064/JdRLLzDmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLLzDmC?uid=2761782064&rl=1
詩织点墨	6513793700	JdRLJwFeL	#宁静 我们不需要流量明星#静姐这性子，是我喜欢的样子 ​很宁静 ​	2020年08月01日 09:51			1	https://weibo.com/6513793700/JdRLJwFeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLJwFeL?uid=6513793700&rl=1
-小得盈满	6600887261	JdRLIEvmU	#宁静 我们不需要流量明星#哦，可是你们现在流量就挺大的 ​	2020年08月01日 09:51		评论		https://weibo.com/6600887261/JdRLIEvmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLIEvmU?uid=6600887261&rl=1
roseRogers	5570584212	JdRLGBxPt	#宁静 我们不需要流量明星#霸气十足!小考获胜能请亲友团助阵?宁静:我们不需要流量明星 LroseRogers的微博视频 ​	2020年08月01日 09:51	10	12	19	https://weibo.com/5570584212/JdRLGBxPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLGBxPt?uid=5570584212&rl=1
京津冀婚介小能手	6029236498	JdRLyCQc6	#宁静 我们不需要流量明星#静姐这性子，是我喜欢的样子 ​	2020年08月01日 09:51			2	https://weibo.com/6029236498/JdRLyCQc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLyCQc6?uid=6029236498&rl=1
剧透影视圈	2734396041	JdRLwxFR3	#宁静 我们不需要流量明星# 静姐永远看透了本质 说白了节目组不就是想不花钱 蹭姐姐们的人脉嘛但是姐姐们就是不想让节目组成功哈哈哈哈哈哈哈哈哈  L剧透影视圈的微博视频 ​	2020年08月01日 09:51	140	134	196	https://weibo.com/2734396041/JdRLwxFR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLwxFR3?uid=2734396041&rl=1
XT子衿	3968844989	JdRLs7T7a	#宁静 我们不需要流量明星# 姐姐说了大家都不敢说的话！！！！厉害👍 ​	2020年08月01日 09:50			2	https://weibo.com/3968844989/JdRLs7T7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLs7T7a?uid=3968844989&rl=1
里絵·	6342516302	JdRLqAPkM	#宁静 我们不需要流量明星#不得不说这句话真的很静姐 ​	2020年08月01日 09:50		评论		https://weibo.com/6342516302/JdRLqAPkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLqAPkM?uid=6342516302&rl=1
十月蜜桔特农布丁	2907849677	JdRLlylUT	#宁静 我们不需要流量明星#宁静 我们不需要流量明星，现在是数字时代，流量也是一种趋势。 ​	2020年08月01日 09:50		2	5	https://weibo.com/2907849677/JdRLlylUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLlylUT?uid=2907849677&rl=1
芒果捞新剧	5363238224	JdRLkqMEW	#宁静 我们不需要流量明星#四公新规则，获胜组可获得亲友团拉票资格，宁静姐姐直言：谁认识你的亲戚？说来说去就是请“流量明星”，我们的精力是去“扑”明星吗？我们需要吗？静姐一语道破节目组小心思，太敢说了#乘风破浪的姐姐# L芒果捞新剧的微博视频 ​	2020年08月01日 09:50	139	133	361	https://weibo.com/5363238224/JdRLkqMEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLkqMEW?uid=5363238224&rl=1
乐牙之乐	2216194217	JdRLiFqus	#宁静 我们不需要流量明星# 把精力放在作品上，才是真的好艺人。 你觉得宁静是流量明星吗？ ​	2020年08月01日 09:50			140	https://weibo.com/2216194217/JdRLiFqus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLiFqus?uid=2216194217&rl=1
性与晚餐蚊	7361020806	JdRLhp6nt	#宁静 我们不需要流量明星#  哈哈哈哈哈哈宁静姐一直都这么霸气 ​	2020年08月01日 09:50		评论		https://weibo.com/7361020806/JdRLhp6nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLhp6nt?uid=7361020806&rl=1
娱居说	2517621301	JdRLgiCXK	#宁静 我们不需要流量明星#节目不是一直都在利用流量 ​	2020年08月01日 09:50		11	3	https://weibo.com/2517621301/JdRLgiCXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLgiCXK?uid=2517621301&rl=1
陈尚辉	1495920765	JdRLcFhMt	《宁静》乘风破浪美宁静直言不讳很给力不需要流量明星霸气侧漏有演技景淳老师说姓名学#宁静 我们不需要流量明星# ​	2020年08月01日 09:50		评论		https://weibo.com/1495920765/JdRLcFhMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLcFhMt?uid=1495920765&rl=1
SHN_恩善	7405121279	JdRL7qGwQ	#宁静 我们不需要流量明星#  静姐霸气！！！ 分明我就是看姐姐的，别请流量明星了吧我觉得这样的确不大好节目组想想吧 ​​​	2020年08月01日 09:50		评论		https://weibo.com/7405121279/JdRL7qGwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRL7qGwQ?uid=7405121279&rl=1
兔籽不吃草	1879656991	JdRL2n63g	#宁静 我们不需要流量明星# 宁静这话没毛病，是乘风破浪的姐姐，不是努力打投的粉丝。比谁的所谓明星亲友更大牌？还是比能带来更多投票？那这些和姐姐们又有什么关系呢？流量坐镇带投票，姐姐歌舞来助兴？ ​	2020年08月01日 09:49		评论		https://weibo.com/1879656991/JdRL2n63g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRL2n63g?uid=1879656991&rl=1
凌凌要当科学家	6627517748	JdRL1euzf	#宁静 我们不需要流量明星#一百评论这热搜买的尬不尬 ​	2020年08月01日 09:49		评论		https://weibo.com/6627517748/JdRL1euzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRL1euzf?uid=6627517748&rl=1
多芒de小丸子	6325052732	JdRKABxBb	#宁静 我们不需要流量明星#从什么时候开始，流量变成了贬义词？流量小花，流量女王就是荣誉称号，流量明星就变成了贬义词。天哪，双标！ ​	2020年08月01日 09:48		3	20	https://weibo.com/6325052732/JdRKABxBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKABxBb?uid=6325052732&rl=1
也许明天呜啦啦	7260950620	JdRKuDAna	#宁静 我们不需要流量明星#不需要流量为什么这么多热搜？不是博流量博眼球？流量就是热度，有本事不要热度查无此人不好么，一边出头热搜不断，一边又说不要热度 ​	2020年08月01日 09:48		评论		https://weibo.com/7260950620/JdRKuDAna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKuDAna?uid=7260950620&rl=1
王牌密探	6369200091	JdRKsF2wj	#宁静 我们不需要流量明星#  静姐霸气，节目组要求请亲朋好友来助力，说到底就是想姐姐们请和自己关系好的明星，最好是流量大的，静姐看的通透，“我们不需要流量明星” ​	2020年08月01日 09:48	165	167	127	https://weibo.com/6369200091/JdRKsF2wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKsF2wj?uid=6369200091&rl=1
芒果娱乐少女	6431140254	JdRKq0DxV	#宁静 我们不需要流量明星# “我觉得这些都是幺蛾子”“是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐！” 哈哈哈哈哈真的太喜欢她了！宁静威武霸气！ ​	2020年08月01日 09:48		1	1	https://weibo.com/6431140254/JdRKq0DxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKq0DxV?uid=6431140254&rl=1
视频综艺	5112837335	JdRKnBqnx	#宁静 我们不需要流量明星# “我们的精力是去扑明星吗？我们需要吗？我们是《乘风破浪的姐姐》哎”   的确，以有些姐姐的知名度完全不需要流量明星给热度，宁静说的有道理啊！ O网页链接 ​	2020年08月01日 09:48	215	345	1409	https://weibo.com/5112837335/JdRKnBqnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKnBqnx?uid=5112837335&rl=1
让人眼熟的ID	7401127094	JdRKnDEut	#宁静 我们不需要流量明星##宁静 我们不需要流量明星# 静姐说得对！助演嘉宾要能锦上添花才是好的，姐姐们的舞台很难通过流量助演的方式锦上添花。找舞蹈和歌唱水平很强的反倒喧宾夺主，找不强的有没有意义，所以还不如没有 ​	2020年08月01日 09:48			1	https://weibo.com/7401127094/JdRKnDEut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKnDEut?uid=7401127094&rl=1
Perception悟	6591509611	JdRKmrHBp	#宁静 我们不需要流量明星#，流量明星一直以来，是微博中最有影响力和号召力的人。明星们的微博转发少则几万，多则几百万甚至上千万。其中最知名的就是“买热搜”、“撤话题”。微博前十热搜，出现八个是娱乐圈的是常有的事。新浪微博有时候对娱乐明星的过度依赖和炒作，也的确引起了很多用户的不满 ​  展开全文c	2020年08月01日 09:48		1	7	https://weibo.com/6591509611/JdRKmrHBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKmrHBp?uid=6591509611&rl=1
禾边禾	6828439583	JdRKj8nfq	#宁静 我们不需要流量明星#说的是节目！别叽叽歪歪扯别的好吗，看清楚了在开麦，谢谢 ​	2020年08月01日 09:48		评论		https://weibo.com/6828439583/JdRKj8nfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKj8nfq?uid=6828439583&rl=1
娱闻大神	5389953206	JdRKh8IjV	#宁静 我们不需要流量明星#节目组说可以邀请亲友团拉票，结果姐姐们都不领情，宁静直言“我们需要吗？我们是乘风破浪的姐姐！”晓明哥好难，静姐好霸气！ ​	2020年08月01日 09:48	406	531	3897	https://weibo.com/5389953206/JdRKh8IjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKh8IjV?uid=5389953206&rl=1
饭圈大佬王小野	6079654935	JdRKbcY6J	#宁静 我们不需要流量明星#静姐的意思是要靠自己争取，不要靠别人，不要误会她的意思 ​	2020年08月01日 09:47	169	229	547	https://weibo.com/6079654935/JdRKbcY6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKbcY6J?uid=6079654935&rl=1
满脑子都是世俗的肖仔	6794501979	JdRK8zswC	#宁静 我们不需要流量明星#既然要搞乘风破浪的姐姐，那还要什么流量明星啊?给这些流量抬咖吗？？ ​	2020年08月01日 09:47		评论		https://weibo.com/6794501979/JdRK8zswC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRK8zswC?uid=6794501979&rl=1
簌归_	6146986985	JdRK6uiEt	#宁静 我们不需要流量明星#这个rs买的……几百个评论 ​	2020年08月01日 09:47		评论		https://weibo.com/6146986985/JdRK6uiEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRK6uiEt?uid=6146986985&rl=1
娱乐陈叔	2312839423	JdRK5hf8h	#宁静 我们不需要流量明星#宁静真的超现实了，也是真的霸气，来讨论下节目或者影视剧作品需要流量明星吗？ ​ 流量明星 ​	2020年08月01日 09:47	1	1	168	https://weibo.com/2312839423/JdRK5hf8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRK5hf8h?uid=2312839423&rl=1
倍热门	7384639078	JdRK3uKMN	#宁静 我们不需要流量明星# 提到找亲友团应援，宁静说：““谁爱赢谁赢吧；说来说去，还是找流量明星；我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐。”你赞同宁静不需要流量明星助阵的说法吗？ 你赞同宁静不需要流量明星助阵的说法吗？ ​	2020年08月01日 09:47	1	4	68	https://weibo.com/7384639078/JdRK3uKMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRK3uKMN?uid=7384639078&rl=1
多啦飞吧	6417467154	JdRJQaRXP	#宁静 我们不需要流量明星#姐姐们一个更比一个虎，一个比一个更敢说。 ​	2020年08月01日 09:46		1		https://weibo.com/6417467154/JdRJQaRXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJQaRXP?uid=6417467154&rl=1
我是综艺小白	5756723765	JdRJpDrhx	#宁静 我们不需要流量明星#“说来说去还不是要流量明星，我的精力不是在“扑”明星身上的”！不愧是静姐，说话就是霸气 ​	2020年08月01日 09:45		评论		https://weibo.com/5756723765/JdRJpDrhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJpDrhx?uid=5756723765&rl=1
波比比波piu	6422770348	JdRJjsiU4	#宁静 我们不需要流量明星#我去，这张我的天。也太好看了吧 ​	2020年08月01日 09:45			8	https://weibo.com/6422770348/JdRJjsiU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJjsiU4?uid=6422770348&rl=1
吃呱少女王秀芬	6167974694	JdRJ9mdm8	#宁静 我们不需要流量明星#静姐太真实了！！坦言我们不需要流量明星 ​	2020年08月01日 09:45	162	208	507	https://weibo.com/6167974694/JdRJ9mdm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJ9mdm8?uid=6167974694&rl=1
给你我永远的热情	6109563042	JdRJ66eMD	#宁静 我们不需要流量明星#  娱乐圈的各位谁不想要流量？？？静静子现在自己就是流量本流啊    把流量二字打成贬义词？？？流量就没有实力？？？是因为大家看到实力才会变成流量吧？？？别本末倒置了   流量已经是娱乐圈的贬义词了吗？？？这么抬不起头？？？演员高人一等？？？左右不过是职业，有什么 ​  展开全文c	2020年08月01日 09:45	1	36	57	https://weibo.com/6109563042/JdRJ66eMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJ66eMD?uid=6109563042&rl=1
咸鱼思考日记	5066554415	JdRJ170Bj	#宁静 我们不需要流量明星# 一个人的底气，是以实力撑起来的。同样一句话，静静子说就毫无压力，大家也都买单。换个实力不够强悍的人试试看？无论是艺人，还是普通人，都是如此。 ​	2020年08月01日 09:44		4	30	https://weibo.com/5066554415/JdRJ170Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJ170Bj?uid=5066554415&rl=1
明星快车	7343573528	JdRIZyQxF	#宁静 我们不需要流量明星#宁静其实说的挺有道理的啊，乘风破浪的姐姐虽然比的是人气，但是终究还是一个看舞台的选秀，如果请流量明星来，对这些天天努力练舞的姐姐们太不公平了吧！最近看宁静的几场公演舞台都是姐姐拼命练出来的，每一次都给人眼前一亮的感觉，这才是比赛应该有的效果支持宁静！  ​  展开全文c	2020年08月01日 09:44	1		5	https://weibo.com/7343573528/JdRIZyQxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIZyQxF?uid=7343573528&rl=1
吃瓜通鉴	1599943692	JdRIYo1dj	#宁静 我们不需要流量明星#宁静真的超现实了，也是真的霸气，直接说我三婶来你们也不认识，我们需要流量明星吗？姐姐们冲鸭 ​	2020年08月01日 09:44	479	574	1149	https://weibo.com/1599943692/JdRIYo1dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIYo1dj?uid=1599943692&rl=1
MatchFashion	5664005938	JdRIXAhay	#宁静 我们不需要流量明星#哇哦静姐真的超霸气，直接说我三婶来你们也不认识，我们需要流量明星吗，绝了，这气场爱了爱了 ​	2020年08月01日 09:44	51	44	68	https://weibo.com/5664005938/JdRIXAhay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIXAhay?uid=5664005938&rl=1
教父娱乐	1974754790	JdRIDuIC5	#宁静 我们不需要流量明星#“我觉得这些都是幺蛾子”“是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐！”宁静威武霸气！ ​	2020年08月01日 09:43	402	381	2926	https://weibo.com/1974754790/JdRIDuIC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIDuIC5?uid=1974754790&rl=1
双木莔	6159928453	JdRICy9Qr	#宁静 我们不需要流量明星#？？？节目还是需要流量的吧不然节目组花那么多钱请大咖，他们不吃饭啊？ ​	2020年08月01日 09:43		评论		https://weibo.com/6159928453/JdRICy9Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRICy9Qr?uid=6159928453&rl=1
模特小烁	5090536817	JdRIvrA73	娱乐#宁静 我们不需要流量明星#宁静真的超现实了，也是真的霸气，直接说我三婶来你们也不认识，我们需要流量明星吗？姐姐们冲鸭 ​加油加油加油加油 ​	2020年08月01日 09:43		评论		https://weibo.com/5090536817/JdRIvrA73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIvrA73?uid=5090536817&rl=1
娱乐陈叔	2312839423	JdRIl8jvI	#宁静 我们不需要流量明星#宁静真的超现实了，也是真的霸气，直接说我三婶来你们也不认识，我们需要流量明星吗？ ​	2020年08月01日 09:43			1	https://weibo.com/2312839423/JdRIl8jvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIl8jvI?uid=2312839423&rl=1
在PUBG吃油碟	6079480819	JdRIic6SG	#宁静 我们不需要流量明星#…人民大众喜闻乐见，你不喜欢…你算个屁。 不知道为什么请流量吗？因为节目扑街啦。高开低走芒果靠你们赚不够钱当然要请流量明星。说实话现在的顶流无论请哪一个来，那一场这绝对收视率会上升。再说了。合作舞台怎么了。要知道论舞台业务能力，现在能叫上名的流量 ​  展开全文c	2020年08月01日 09:43		5	19	https://weibo.com/6079480819/JdRIic6SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIic6SG?uid=6079480819&rl=1
-小鹿er	7301449560	JdRI70GmT	#宁静 我们不需要流量明星#不要断章取义，静姐说的是不要流量明星来助阵的意思吧 自己冲就完事 ​	2020年08月01日 09:42		评论		https://weibo.com/7301449560/JdRI70GmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRI70GmT?uid=7301449560&rl=1
娱大蜀黍	2709814831	JdRI58Hcp	#宁静 我们不需要流量明星# 宁静在节目中说，要请亲友团来拉票？请亲戚来，大家都不认识他们，说到底可能又是请流量明星来。宁静还说这是乘风破浪的姐姐，这个舞台是不需要那些的。宁静说的没毛病，此番话也只是在针对节目组规则，并没有针对流量明星。给宁静打call！ #乘风破浪的姐姐赛制# ​	2020年08月01日 09:42	111	125	2528	https://weibo.com/2709814831/JdRI58Hcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRI58Hcp?uid=2709814831&rl=1
芒果影娱	5095950706	JdRI42h4X	#宁静 我们不需要流量明星# 小考获胜的组可以让亲友团在公演现场助阵，袁咏琳姐姐开玩笑说那我要找周杰伦来吗？宁静姐直言：“周杰伦都来了还比什么。”“说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。” ​	2020年08月01日 09:42	101	117	2426	https://weibo.com/5095950706/JdRI42h4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRI42h4X?uid=5095950706&rl=1
卷帘-依旧	2960344655	JdRHUh3VO	#宁静 我们不需要流量明星# 这个热搜什么鬼，节目组让姐姐请人拉票，宁静才说这不是相当于让她们去请流量帮忙吗，去“扑”明星吗？单拉出这句话观感也太不好了，居心叵测啊 ​	2020年08月01日 09:42		评论		https://weibo.com/2960344655/JdRHUh3VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHUh3VO?uid=2960344655&rl=1
不能吃口味蛇啦	6166469405	JdRHQ5FPS	#宁静 我们不需要流量明星#确实，这个节目已经两期没看了，无聊，不过是又一种向流量低头罢了 ​	2020年08月01日 09:42		评论		https://weibo.com/6166469405/JdRHQ5FPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHQ5FPS?uid=6166469405&rl=1
Tiffany就是我	2440085024	JdRHylIrm	#宁静 我们不需要流量明星#静姐只是在针对节目组规则，没有针对流量明星的意思吧？。。霸气 ​	2020年08月01日 09:41			1	https://weibo.com/2440085024/JdRHylIrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHylIrm?uid=2440085024&rl=1
川渝顶流李飞飞	5183960833	JdRHykCls	#宁静 我们不需要流量明星#宁静姐真的豪爽，相信她嘴里的流量明星是指那些没有实力批量生产的流量明星，因为从某种意义上上来说她也是流量明星，因为现在，如果你没有流量，我们根本就不可能看到你的发言，也没有什么影响力可言。 ​	2020年08月01日 09:41	106	162	550	https://weibo.com/5183960833/JdRHykCls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHykCls?uid=5183960833&rl=1
女汉子脾气倔	7465881900	JdRHy3380	#宁静 我们不需要流量明星#敢把心里想的说出来，就是🐂 ​	2020年08月01日 09:41		评论		https://weibo.com/7465881900/JdRHy3380?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHy3380?uid=7465881900&rl=1
保定李二狗	1246063603	JdRHugRil	#宁静 我们不需要流量明星# 《乘风破浪的姐姐》小考获胜的组可以让亲友团在公演现场助阵，@宁静 直言“我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。”静静子头脑清晰 L微博娱乐的微博视频  ​  展开全文c	2020年08月01日 09:41		评论		https://weibo.com/1246063603/JdRHugRil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHugRil?uid=1246063603&rl=1
sweetvina	7220787233	JdRHo0ekU	#宁静 我们不需要流量明星#说的没毛病啊。搞什么亲友团不就是想让姐姐们自己拉流量明星过来么。🙃 ​	2020年08月01日 09:40		评论		https://weibo.com/7220787233/JdRHo0ekU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHo0ekU?uid=7220787233&rl=1
长白山罐装旺仔	5238780005	JdRHe1RXn	#宁静 我们不需要流量明星#那这热搜是什么？ ​	2020年08月01日 09:40		评论		https://weibo.com/5238780005/JdRHe1RXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHe1RXn?uid=5238780005&rl=1
_兔兔小乖	5125662776	JdRH3k8ta	#宁静 我们不需要流量明星# 静姐的话绝了 是啊 我们需要有作品的人 不是一个个为了保持热度只会营销让别人觉得烦的人 成名路千千万 依靠粉丝经济的 最终还是要因为迎合而丧失自己 所以无论那种关系 平等最重要 有实力才是底气 靠粉丝吹 那只能呵呵了 ​	2020年08月01日 09:40			7	https://weibo.com/5125662776/JdRH3k8ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRH3k8ta?uid=5125662776&rl=1
咪咕头条资讯	6077299654	JdRH11LSO	#宁静 我们不需要流量明星# 节目组真的套路满满，宁静看透导演组亲友团拉票的套路，直言我们不需要流量明星给通透的姐姐点赞（cr:剧小二） L咪咕头条资讯的微博视频 ​	2020年08月01日 09:39	10		15	https://weibo.com/6077299654/JdRH11LSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRH11LSO?uid=6077299654&rl=1
隔壁小孩	6591234608	JdRG8mKKL	#宁静 我们不需要流量明星#认同，既然要做全新女团，就应该走不一样的路。还有静姐的口红又要出圈了，你们觉得呢？ （关注我下，了解更多节奏） ​	2020年08月01日 09:37	1	1	2	https://weibo.com/6591234608/JdRG8mKKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRG8mKKL?uid=6591234608&rl=1
综艺说事	5937988505	JdRFZsBV2	#宁静 我们不需要流量明星#  静姐终究是静姐，说话真的好直接....好刚！！！宁静：“谁爱赢谁赢吧,说来说去还是找流量明星!我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐”你们局的姐姐们需要"流量明星"么？ ​	2020年08月01日 09:37	104	112	222	https://weibo.com/5937988505/JdRFZsBV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRFZsBV2?uid=5937988505&rl=1
娱乐时尚鹅	1752056373	JdRFNlKMb	#宁静 我们不需要流量明星#姐姐们自带流量光环，姐姐们就是流量，棒👍🏻 ​	2020年08月01日 09:36		评论		https://weibo.com/1752056373/JdRFNlKMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRFNlKMb?uid=1752056373&rl=1
小漂亮制作人代表	7019208363	JdRFIkmqK	#宁静 我们不需要流量明星#静姐这性格我是真的喜欢，可🥭不出意外的话还是会请流量的。 ​	2020年08月01日 09:36		评论		https://weibo.com/7019208363/JdRFIkmqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRFIkmqK?uid=7019208363&rl=1
爱豆时报	3946228785	JdRFGe53Z	#宁静 我们不需要流量明星# 宁静姐还是一样的飒！我们是乘风破浪的姐姐，我们的精力不是来扑明星的，这个想法很通透！ ​	2020年08月01日 09:36	107	105	1900	https://weibo.com/3946228785/JdRFGe53Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRFGe53Z?uid=3946228785&rl=1
