用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杀猪宰羊过新年	7045501617	JcmjgDe6O	#徐明朝 我道歉但不会向Yamy道歉#老板牛逼，老板霸气，老板没有错，错的是全世界 2沈阳 ​	2020年07月22日 11:56		评论		https://weibo.com/7045501617/JcmjgDe6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmjgDe6O?uid=7045501617&rl=1
小红帽的纸人	5974894794	Jcmjg6c2B	#徐明朝 我道歉但不会向Yamy道歉# ​	2020年07月22日 11:55		评论		https://weibo.com/5974894794/Jcmjg6c2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmjg6c2B?uid=5974894794&rl=1
饭圈日报	7123521074	Jcmjfsold	#徐明朝 我道歉但不会向Yamy道歉#徐明朝发文章道歉，承认是职场上“pua”的中年男老板，但绝不向yamy道歉… 这事你怎么看？ 徐明朝的道歉你怎么看？ ​	2020年07月22日 11:55	49	54	631	https://weibo.com/7123521074/Jcmjfsold?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmjfsold?uid=7123521074&rl=1
DY_KMoon	5473194879	Jcmje3dsy	#徐明朝 我道歉但不会向Yamy道歉#瞧把你能的，你道歉人家yamy也不接受好吧，醉了。别自我高潮了 ​	2020年07月22日 11:55		评论		https://weibo.com/5473194879/Jcmje3dsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmje3dsy?uid=5473194879&rl=1
萝莉吖9420	1919148413	JcmjcbgPK	#徐明朝 我道歉但不会向Yamy道歉#理性吃瓜，不站队热搜一天够了，就让这事情过去吧。 ​	2020年07月22日 11:55		评论		https://weibo.com/1919148413/JcmjcbgPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmjcbgPK?uid=1919148413&rl=1
唐大助	6593894408	Jcmjbi0UM	#徐明朝 我道歉但不会向Yamy道歉#狗东西有锤放锤，无锤言吊，话里话外颠蹬谁呢？直接痛痛快快的把你所谓的黑料放出来啊，有啥放啥，在这造什么小剧场 ​	2020年07月22日 11:55			17	https://weibo.com/6593894408/Jcmjbi0UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmjbi0UM?uid=6593894408&rl=1
星似尘心	7482338124	Jcmjb2CfI	#徐明朝 我道歉但不会向Yamy道歉#凡是对艺人好点也不会想撕破脸皮来解约吧出道这几年都能看到yamy的资源如何宁上心了吗明明公司就这么一个出名的 ​	2020年07月22日 11:55		评论		https://weibo.com/7482338124/Jcmjb2CfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmjb2CfI?uid=7482338124&rl=1
_关关关关关关关关	5683400228	Jcmj8qcdI	#徐明朝 我道歉但不会向Yamy道歉#他这个公关真是老阴阳人了吧 ​	2020年07月22日 11:55		评论		https://weibo.com/5683400228/Jcmj8qcdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmj8qcdI?uid=5683400228&rl=1
新浪娱乐	1642591402	Jcmj4zD84	#徐明朝 我道歉但不会向Yamy道歉# 徐明朝发文透露，Yamy在火少两年，每次回公司几乎都是吐苦水，提要求。会议还提到自己给Yamy十万拿去买衣服和包，她没有说过谢谢，但被剪辑掉了。Yamy想解约，恰恰得到了份录音，找到了解约理由，同时希望借助公众情绪把解约做实。#阿乐今日问# ：你怎么看这个回应？  ​  展开全文c	2020年07月22日 11:55	308	4046	286034	https://weibo.com/1642591402/Jcmj4zD84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmj4zD84?uid=1642591402&rl=1
酒喂风岑	5957567293	Jcmj3689n	#徐明朝 我道歉但不会向Yamy道歉# 要知道这样，当初yamy要解约的时候就直接走法律程序解约啊？现在自己的恶臭言论被爆出来了，又拿想解约这件事来挡枪，呵呵哒🙃 ​	2020年07月22日 11:55			2	https://weibo.com/5957567293/Jcmj3689n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmj3689n?uid=5957567293&rl=1
繁华落幕曲终	6048133302	Jcmj2shQW	#徐明朝 我道歉但不会向Yamy道歉#卧槽，某些博主下面的评论真的6，就事论事不会，扯些没用的干嘛，有证据就锤，不锤说别的有个屁的用 ​	2020年07月22日 11:55		评论		https://weibo.com/6048133302/Jcmj2shQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmj2shQW?uid=6048133302&rl=1
旧词時劫	7333726039	Jcmj1iwwc	#徐明朝 我道歉但不会向Yamy道歉#！…… ​	2020年07月22日 11:55		评论		https://weibo.com/7333726039/Jcmj1iwwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmj1iwwc?uid=7333726039&rl=1
会火	3725773862	JcmiY2wNY	#徐明朝 我道歉但不会向Yamy道歉#徐明朝发长文，并配文：“我道歉！我就是那个职场pua的中年男老板！”长文中，徐明朝表明道歉是送给曾经的同事以及其他艺人，但不包括yamy,无论如何都不会向yamy道歉。对此，你想说？ 对徐明朝再次发长文提到的内容，你想说？ ​	2020年07月22日 11:55	65	560	46405	https://weibo.com/3725773862/JcmiY2wNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiY2wNY?uid=3725773862&rl=1
我是小炒粉呀丷	3552298295	JcmiX8aCM	#徐明朝 我道歉但不会向Yamy道歉#徐总玩的一手又当又立呗，通篇文章真的是有恶心到。 ​​​	2020年07月22日 11:55	1	1	36	https://weibo.com/3552298295/JcmiX8aCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiX8aCM?uid=3552298295&rl=1
哲性恋	1023378782	JcmiV8uYq	#徐明朝 我道歉但不会向Yamy道歉#反正都破罐子破摔了 徐明朝倒不如说说两年前yamy铁皇族咋进的火箭少女吧 屁粉没有 前期一直高位 后期铜墙铁壁 最后排名第五也不低了吧 真实人气铁back 都是不能进团的水平 真的反正都撕破脸了 都开诚布公的讲讲吧 本i吃瓜等着看戏 ​	2020年07月22日 11:55		12	103	https://weibo.com/1023378782/JcmiV8uYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiV8uYq?uid=1023378782&rl=1
ZhouM1006	3493226825	JcmiV5cq2	#徐明朝 我道歉但不会向Yamy道歉#没品 ​	2020年07月22日 11:55		评论		https://weibo.com/3493226825/JcmiV5cq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiV5cq2?uid=3493226825&rl=1
Dyjkd	6200986045	JcmiSEUhL	#徐明朝 我道歉但不会向Yamy道歉#这件事大家生气的原因是对女性外貌的随意指责。大家也是希望能在这方面道歉。至于徐老板和yamy之间有什么合约问题谁对谁错，麻烦新开个话题…… ​	2020年07月22日 11:55		评论		https://weibo.com/6200986045/JcmiSEUhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiSEUhL?uid=6200986045&rl=1
而你十分甜	6471523386	JcmiRu3XJ	#徐明朝 我道歉但不会向Yamy道歉#I'm pua I'm不道歉 I'm刚到底 I'm没有错 ​	2020年07月22日 11:55			1	https://weibo.com/6471523386/JcmiRu3XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiRu3XJ?uid=6471523386&rl=1
金帝312	5270111178	JcmiPcM3q	#徐明朝 我道歉但不会向Yamy道歉#看似道歉，实则甩锅内涵，真的是老阴阳人了。说打官司解决的，这不是单单是合约的问题，也不是女权，是人格权泯灭的问题。资本不把劳动者当人，一个资本家把劳动者商品化了！千里之堤溃于蚁穴，你我都不发声，你我都说你去打官司，这次就起不到杀鸡儆猴的作用，资本 ​  展开全文c	2020年07月22日 11:54			12	https://weibo.com/5270111178/JcmiPcM3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiPcM3q?uid=5270111178&rl=1
娱渡白	2696176190	JcmiOCfG8	#徐明朝 我道歉但不会向Yamy道歉# 徐明朝发长文“我道歉但不会向Yamy道歉 我承认自己有职场PUA就是对艺人加以精神控制 昨天写的信中确实有威胁的意思”。你这自我认知程度挺深呐，有病就去治！别霍霍人家小姑娘了！ ​	2020年07月22日 11:54		1	3	https://weibo.com/2696176190/JcmiOCfG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiOCfG8?uid=2696176190&rl=1
一起去寻找太阳吧	2493636847	JcmiNrnJU	#徐明朝 我道歉但不会向Yamy道歉#下面的推荐阅读蛮好笑的 ​	2020年07月22日 11:54		3	5	https://weibo.com/2493636847/JcmiNrnJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiNrnJU?uid=2493636847&rl=1
绿茶小天才	7479255443	JcmiI421R	#徐明朝 我道歉但不会向Yamy道歉#没有一个人是简单的。三月份的录音为什么现在才被爆出来？理智吃瓜🍉 ​	2020年07月22日 11:54		评论		https://weibo.com/7479255443/JcmiI421R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiI421R?uid=7479255443&rl=1
超超越越的铠甲护卫	3042798745	JcmiGBkRR	#徐明朝 我道歉但不会向Yamy道歉#明为道歉实为说yamy坏话，这篇公关文花了多少钱啊 ​	2020年07月22日 11:54		2	15	https://weibo.com/3042798745/JcmiGBkRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiGBkRR?uid=3042798745&rl=1
人间不j正j经j生活手册	5116850434	JcmiG4kuV	#徐明朝 我道歉但不会向Yamy道歉#原谅我没有懂徐先生的逻辑，啥意思，是我骂人了但我不向我骂的人道歉而向围观群众道歉的意思吗???这有必要去医院看看了吧🏥，挂个脑科。 ​	2020年07月22日 11:54	1	2	6	https://weibo.com/5116850434/JcmiG4kuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiG4kuV?uid=5116850434&rl=1
鳟鱼小祀_Naru	6340015871	JcmiEylcm	#徐明朝 我道歉但不会向Yamy道歉#徐明朝 水军花了不少钱吧 ​	2020年07月22日 11:54			1	https://weibo.com/6340015871/JcmiEylcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiEylcm?uid=6340015871&rl=1
老阿姨就爱吃瓜	6533201404	JcmiEduOf	#徐明朝 我道歉但不会向Yamy道歉# 我觉得应该道歉，因为你没有资格这样评判人家的丑美。但是我觉得Yamy应该也不是一盏省油灯。 ​	2020年07月22日 11:54			13	https://weibo.com/6533201404/JcmiEduOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiEduOf?uid=6533201404&rl=1
鲸落ay	5951803319	JcmiD1vD4	#徐明朝 我道歉但不会向Yamy道歉#你干嘛呢以前她对公司对你不感恩能感激公司的地方，采访和颁奖包括演唱会什么时候落下你了，现在变脸了啊徐老板L一个不知道叫什么好的追星小号的微博视频 ​	2020年07月22日 11:54	4		1	https://weibo.com/5951803319/JcmiD1vD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiD1vD4?uid=5951803319&rl=1
双重下巴拥有者	5032279894	JcmiC9mSg	#徐明朝 我道歉但不会向Yamy道歉#我觉得蓄谋已久就过了吧，发这种录音出来老板肯定会生气搞事，找到不被老板欺压的后路才可以放心的发出来吧 ​	2020年07月22日 11:54		2	5	https://weibo.com/5032279894/JcmiC9mSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiC9mSg?uid=5032279894&rl=1
蟹圆圆KR	1813920065	Jcmix80it	#徐明朝 我道歉但不会向Yamy道歉#越抹越黑，别解释了 ​	2020年07月22日 11:54		评论		https://weibo.com/1813920065/Jcmix80it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmix80it?uid=1813920065&rl=1
Miss宇yu	2757036285	JcmivnIZQ	#徐明朝 我道歉但不会向Yamy道歉#这位老板，戏有点多 ​	2020年07月22日 11:54		评论		https://weibo.com/2757036285/JcmivnIZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmivnIZQ?uid=2757036285&rl=1
蓝颜bot	6086153034	Jcmiv3VHF	#徐明朝 我道歉但不会向Yamy道歉# 多大仇多大恨啊！不至于吧！ ​	2020年07月22日 11:54			1	https://weibo.com/6086153034/Jcmiv3VHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmiv3VHF?uid=6086153034&rl=1
郑号锡的话筒	7385736969	Jcmisod9h	#徐明朝 我道歉但不会向Yamy道歉#别犯贱️ 了别犯贱️ 了，现在大家都知道你是个贱人了 ​	2020年07月22日 11:54		评论		https://weibo.com/7385736969/Jcmisod9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmisod9h?uid=7385736969&rl=1
·椿日星野·	6584238277	Jcmis9TJ8	#徐明朝 我道歉但不会向Yamy道歉#这……有毛病吧 ​	2020年07月22日 11:54		评论		https://weibo.com/6584238277/Jcmis9TJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmis9TJ8?uid=6584238277&rl=1
仗剑走天涯的我	6136262180	JcmiqCNTp	#徐明朝 我道歉但不会向Yamy道歉#这个瓜已经到高潮了话说回来这个啥郭颖确实长得不咋滴 ​	2020年07月22日 11:53		1	7	https://weibo.com/6136262180/JcmiqCNTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiqCNTp?uid=6136262180&rl=1
深八娱乐	1837074624	JcmiqovIG	#徐明朝 我道歉但不会向Yamy道歉# 徐明朝发长文道歉，说自己是职场pua老板，进行深刻反思后向同事和艺人道歉但不包括yamy，这件事情引发网友热议，李涛一下看完之后你会选择站谁？ 你站谁？ ​	2020年07月22日 11:53	290	206	1365	https://weibo.com/1837074624/JcmiqovIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiqovIG?uid=1837074624&rl=1
木卯柳er	6418935721	Jcmiqnpit	#徐明朝 我道歉但不会向Yamy道歉#啊?气笑了都…… ​	2020年07月22日 11:53		评论		https://weibo.com/6418935721/Jcmiqnpit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmiqnpit?uid=6418935721&rl=1
小可耐鸟	6477763805	JcmigA0QZ	#徐明朝 我道歉但不会向Yamy道歉#yamy太恶心了，为了赚钱就诋毁自家公司老板。以后谁敢和这种没素质的艺人合作啊。支持徐明朝，yamy go die ​	2020年07月22日 11:53		评论		https://weibo.com/6477763805/JcmigA0QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmigA0QZ?uid=6477763805&rl=1
4K大视界	6364463658	Jcmidl89X	yamy#徐明朝 我道歉但不会向Yamy道歉#这样的老板也是前无古人了！这是直接承认pua了吧！Yamy这么飒，别怕，爱你的#4K视界# (cr:Yamy) L4K大视界的微博视频 ​	2020年07月22日 11:53	5	1	11	https://weibo.com/6364463658/Jcmidl89X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmidl89X?uid=6364463658&rl=1
坎普斯_金	1662636991	Jcmib2IN8	#徐明朝 我道歉但不会向Yamy道歉#这哥是不是学不会就事论事工作上跟员工处理关系是你自己的能力问题怎么捧艺人营销也是一个老板份内的事但你人身攻击是人品问题扯什么呢 ​	2020年07月22日 11:53		1	9	https://weibo.com/1662636991/Jcmib2IN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmib2IN8?uid=1662636991&rl=1
颜图图图	6086381401	Jcmi9e3jr	#徐明朝 我道歉但不会向Yamy道歉#鱼死网破？鱼死网不破啊如果他再放一下yamy的录音，我估计风向可能就不一样了。看来看去，形势对yamy不利啊 ​	2020年07月22日 11:53		6	16	https://weibo.com/6086381401/Jcmi9e3jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmi9e3jr?uid=6086381401&rl=1
油炸鸡米划	5966657932	Jcmi7tNDN	#徐明朝 我道歉但不会向Yamy道歉#额 丑就是丑啊也没必要硬夸叭 ​	2020年07月22日 11:53			1	https://weibo.com/5966657932/Jcmi7tNDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmi7tNDN?uid=5966657932&rl=1
广播站抖腿学姐	5538598982	Jcmi5E1Ot	#徐明朝 我道歉但不会向Yamy道歉#好low的发声 ​	2020年07月22日 11:53		3	4	https://weibo.com/5538598982/Jcmi5E1Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmi5E1Ot?uid=5538598982&rl=1
芝士原味薯片	5900441589	Jcmi1uKv3	#徐明朝 我道歉但不会向Yamy道歉#这篇全部都在避重就轻，说自己有错但是不给Yamy道歉，同时用言语泼给Yamy这么多的脏水，他所说的一切一切都没有证据❗无法证明❗空口白话❗徐明朝就是不承认自己的错，一定要把公开场合的侮辱性言语变成职场矛盾❗希望广大网友明辨是非❗粉丝的目的只想让他给yamy道歉 ​  展开全文c	2020年07月22日 11:52			1	https://weibo.com/5900441589/Jcmi1uKv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmi1uKv3?uid=5900441589&rl=1
欢乐喜剧菌	6042105135	JcmhXpT1g	#徐明朝 我道歉但不会向Yamy道歉#徐明朝发文表明自己不会向yamy道歉，这两份道歉里都没有yamy，并暗示自己有对方的聊天把柄。这场关于yamy和老板徐明朝的“职场pua”风波 ​，你站队谁呢？ 这场关于yamy和老板徐明朝的“职场pua”风波 ​，你站队谁呢？ ​	2020年07月22日 11:52			176	https://weibo.com/6042105135/JcmhXpT1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhXpT1g?uid=6042105135&rl=1
梦游的西米琳	2416681693	JcmhWgaEv	#徐明朝 我道歉但不会向Yamy道歉# 契约精神这点我还是同意的，其他的不同意 ​	2020年07月22日 11:52			3	https://weibo.com/2416681693/JcmhWgaEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhWgaEv?uid=2416681693&rl=1
扒圈老鬼	3200673035	JcmhV5kKM	#徐明朝 我道歉但不会向Yamy道歉# 徐明朝发文表示“我深刻的反省，我问自己，我是职场PUA男老板吗？是的！我是！我道歉！对同事，对艺人，但是我不会向Yamy道歉！ ” 大家怎么看？ 大家对这事的态度是什么 ​	2020年07月22日 11:52	206	380	25229	https://weibo.com/3200673035/JcmhV5kKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhV5kKM?uid=3200673035&rl=1
鹿的玫瑰园林	6364699179	JcmhUpjRJ	#徐明朝 我道歉但不会向Yamy道歉#真是厉害的资本家呢希望一些评论里是您买的水军要不然社会上真有这么多没有教养的人还真是可怕呢 ​	2020年07月22日 11:52			11	https://weibo.com/6364699179/JcmhUpjRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhUpjRJ?uid=6364699179&rl=1
Yaho的小jio丫是外八的	1895511993	JcmhTiQcu	#徐明朝 我道歉但不会向Yamy道歉#有录音说有心机，职业道德有问题。没录音就说是编造的拿不出证据。受害者有罪论永远存在。生而为人，有些人学不会善良。永远在世界上寻找最阴暗面。这两天真的好窒息，这不只是饭圈事件，更是社会职场事件啊。你聘用的是工作能力，不是人格。@徐先生jc 生而 ​  展开全文c	2020年07月22日 11:52		2	18	https://weibo.com/1895511993/JcmhTiQcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhTiQcu?uid=1895511993&rl=1
椿雾丸眠	7293908690	JcmhN4r71	#徐明朝 我道歉但不会向Yamy道歉#？？？ ​	2020年07月22日 11:52		评论		https://weibo.com/7293908690/JcmhN4r71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhN4r71?uid=7293908690&rl=1
唯愛AB哦	6163935097	JcmhMa6zz	#徐明朝 我道歉但不会向Yamy道歉# yamy发给你解约函你要是能好好谈判事情也不至于闹成这样，解约谢谢，yamy要真有啥黑料压您手里您还至于她要解约您还不放？这两天您买的热搜真是让我见识到了贵公司运营的高明，看来也不是不会营销啊，不舍得给yamy营销罢了，也不喜欢她就别压榨她，自有人欣赏她  ​  展开全文c	2020年07月22日 11:52			7	https://weibo.com/6163935097/JcmhMa6zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhMa6zz?uid=6163935097&rl=1
汽水儿Qs	6269474011	JcmhJun3b	#徐明朝 我道歉但不会向Yamy道歉#有被文章底下的评论笑到 ​	2020年07月22日 11:52		评论		https://weibo.com/6269474011/JcmhJun3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhJun3b?uid=6269474011&rl=1
废柴和浪漫	6035393034	JcmhJs9Tr	#徐明朝 我道歉但不会向Yamy道歉#所以先是让玲花出来引导不战队，只吃瓜的念头人？然后再发道歉信引导yamy是啥心机女？而你却卖惨说自己对yamy多好坚决不道歉？我靠见识到了好一个资本家 ​	2020年07月22日 11:52		评论		https://weibo.com/6035393034/JcmhJs9Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhJs9Tr?uid=6035393034&rl=1
六月的玥_	6797187851	JcmhFk2iA	#徐明朝 我道歉但不会向Yamy道歉#哦  yamy不需要你道歉 嘿嘿嘿说的你的道歉多值钱一样 ​	2020年07月22日 11:52		评论		https://weibo.com/6797187851/JcmhFk2iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhFk2iA?uid=6797187851&rl=1
艾玛酱娱乐手册	5255814135	JcmhEsZHg	#徐明朝 我道歉但不会向Yamy道歉# 徐明朝发长文后秒删，并配文：我道歉！我就是那个职场pua的中年男老板！但徐明朝表明自己无论如何不会向yamy道歉，称昨天yamy放的音频被剪辑过这是什么心理... 如题 ​	2020年07月22日 11:52	108	27	1948	https://weibo.com/5255814135/JcmhEsZHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhEsZHg?uid=5255814135&rl=1
我的北国男友	3875045191	JcmhAo780	#徐明朝 我道歉但不会向Yamy道歉#在线吃瓜，坚持到最后，不妄下结论 ​	2020年07月22日 11:51			2	https://weibo.com/3875045191/JcmhAo780?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhAo780?uid=3875045191&rl=1
娱乐圈扒姑	2705119801	JcmhA3ewZ	#徐明朝 我道歉但不会向Yamy道歉#徐明朝还理直气壮的，虽然不知道背后如何，但是这声明的水平太差 ​ ​	2020年07月22日 11:51	216	271	1124	https://weibo.com/2705119801/JcmhA3ewZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhA3ewZ?uid=2705119801&rl=1
塔罗师千年	5936499593	JcmhwvmZb	#徐明朝 我道歉但不会向Yamy道歉#这是撕破脸了，要死磕到底，粉丝赶紧凑钱把违约金给他得了。赶紧离开他。 ​	2020年07月22日 11:51			2	https://weibo.com/5936499593/JcmhwvmZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhwvmZb?uid=5936499593&rl=1
杨超越您好	5887794630	Jcmhvjrvm	#徐明朝 我道歉但不会向Yamy道歉#好希望有一天娱乐圈可以 透明化，公平化，平等化， ​	2020年07月22日 11:51			1	https://weibo.com/5887794630/Jcmhvjrvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmhvjrvm?uid=5887794630&rl=1
名字最多可以有多长呢我不知道诶	6180589432	JcmhuFCfT	#徐明朝 我道歉但不会向Yamy道歉#打官司解决吧。道歉也只是一句话而已。而且你肯定不会道歉的！ ​	2020年07月22日 11:51		评论		https://weibo.com/6180589432/JcmhuFCfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhuFCfT?uid=6180589432&rl=1
有没有奶盖来一杯_	1793719910	Jcmhsm7DQ	#徐明朝 我道歉但不会向Yamy道歉#豁，看了眼实时，徐总这波水军花了多少钱啊 ​	2020年07月22日 11:51			11	https://weibo.com/1793719910/Jcmhsm7DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmhsm7DQ?uid=1793719910&rl=1
清纯钓系杀我	7389703052	JcmhkCO3c	#徐明朝 我道歉但不会向Yamy道歉#？？？…………………… ​	2020年07月22日 11:51		评论		https://weibo.com/7389703052/JcmhkCO3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhkCO3c?uid=7389703052&rl=1
Kristalyn2021	5991963204	Jcmhhto0g	#徐明朝 我道歉但不会向Yamy道歉#这个瓜越来越有意思了 ​	2020年07月22日 11:51		评论		https://weibo.com/5991963204/Jcmhhto0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmhhto0g?uid=5991963204&rl=1
Simon方亦	2464847863	Jcmhgd3FY	#徐明朝 我道歉但不会向Yamy道歉#作为一个对事件一无所知的人，我不站队，只是觉得这录音确实有点蓄谋已久的感觉，理智吃瓜，不喜勿喷。 ​	2020年07月22日 11:51		4	47	https://weibo.com/2464847863/Jcmhgd3FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmhgd3FY?uid=2464847863&rl=1
海韵致	1887925372	Jcmhdyssf	#徐明朝 我道歉但不会向Yamy道歉#两败俱伤 ​	2020年07月22日 11:50		评论		https://weibo.com/1887925372/Jcmhdyssf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmhdyssf?uid=1887925372&rl=1
芒果影娱	5095950706	Jcmh82fEz	#徐明朝 我道歉但不会向Yamy道歉#徐明朝称向艺人同事道歉，但不包括yamy…… ​​​	2020年07月22日 11:50	103	113	937	https://weibo.com/5095950706/Jcmh82fEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmh82fEz?uid=5095950706&rl=1
bb没蛀牙	2257603657	Jcmh6v9DI	#徐明朝 我道歉但不会向Yamy道歉#你很牛吗放下你的身段 ​	2020年07月22日 11:50		评论		https://weibo.com/2257603657/Jcmh6v9DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmh6v9DI?uid=2257603657&rl=1
芒果捞探长	5821596827	Jcmh5mwtZ	#徐明朝 我道歉但不会向Yamy道歉#老板徐明朝刚刚发长文道歉但是明确表示不会向Yamy道歉，称自己没有对不起Yamy… ​	2020年07月22日 11:50	108	111	105	https://weibo.com/5821596827/Jcmh5mwtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmh5mwtZ?uid=5821596827&rl=1
不许抄提纲	6824704947	Jcmh47hZD	#徐明朝 我道歉但不会向Yamy道歉# ​	2020年07月22日 11:50		评论		https://weibo.com/6824704947/Jcmh47hZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmh47hZD?uid=6824704947&rl=1
文字撰稿人	1831058717	JcmgSi2QP	如何接纳你工作时的情绪？感受情绪是人的天性，我们不可避免会将情绪带到工作之中，而很不幸，大多数人认为情绪不属于工作范畴 ，这其实是个误解，职业精神不应被理解为禁欲或冷漠。当然，我们更不应该在工作时一下子释放自己的情绪，和别人分享情绪要有度，适当分享能够建立信任，过度分享，则会 ​  展开全文c	2020年07月22日 11:50	41	2	37	https://weibo.com/1831058717/JcmgSi2QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgSi2QP?uid=1831058717&rl=1
是草莓巧克力	5538396561	JcmgJ8ueM	#徐明朝 我道歉但不会向Yamy道歉#exm？你硬气的底是啥啊？？？？ ​	2020年07月22日 11:49		评论		https://weibo.com/5538396561/JcmgJ8ueM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgJ8ueM?uid=5538396561&rl=1
泪腺比肌肉发达的猛男	5644004533	JcmgFDW9w	#徐明朝 我道歉但不会向Yamy道歉#感觉徐明朝是想走那种“我不说你一句不是，只说我对你这么好没想到你这么对我”的绿茶·受害者公关路线但是暗示yamy是主要过错方有点太明显，只要不是傻子就能看出来 ​	2020年07月22日 11:49			9	https://weibo.com/5644004533/JcmgFDW9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgFDW9w?uid=5644004533&rl=1
娱乐圈儿	2812946383	Jcmgx62fV	#徐明朝 我道歉但不会向Yamy道歉#徐明朝对于昨天录音事件的解释，说yamy只是因为火了想解约？对此，你怎么看？ ​	2020年07月22日 11:49	106	107	208	https://weibo.com/2812946383/Jcmgx62fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgx62fV?uid=2812946383&rl=1
