用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虎嗅APP	2357213493	JekJctwGN	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】8月3日，长江日报记者从华中科技大学获悉，该校今年计算机专业毕业的博士生张霁和姚婷，入选华为“天才少年”，去年该校也有一位博士生左鹏飞进入“天才少年”。华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去 ​  展开全文c	2020年08月04日 11:35	16	30	79	https://weibo.com/2357213493/JekJctwGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJctwGN?uid=2357213493&rl=1
蓝鲸财经记者工作平台	1885454921	JekIVmooC	【鲸视频：#华为最高档天才少年年薪201万#，刚出校门就拿年薪201万元，全球仅4人】据长江日报，华中科技大学2020届计算机专业博士生张霁和姚婷，入选华为“天才少年”。其中，张霁拿到的工资是华为“天才少年”项目最高档工资201万元。华为“天才少年”是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人 ​  展开全文c	2020年08月04日 11:34	7	20	69	https://weibo.com/1885454921/JekIVmooC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekIVmooC?uid=1885454921&rl=1
扬州房天下	2827306484	JekIND3YT	【令人羡慕，一年就可以买房买车#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到 ​  展开全文c	2020年08月04日 11:34		评论		https://weibo.com/2827306484/JekIND3YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekIND3YT?uid=2827306484&rl=1
鲸视频v	7435221765	JekIxFE9G	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】据长江日报，华中科技大学2020届计算机专业博士生张霁和姚婷，入选华为“天才少年”。其中，张霁拿到的工资是华为“天才少年”项目最高档工资201万元。华为“天才少年”是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目 ​  展开全文c	2020年08月04日 11:33	41	43	2110	https://weibo.com/7435221765/JekIxFE9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekIxFE9G?uid=7435221765&rl=1
太原同城会	1787535601	JekI1axRV	#华为最高档天才少年年薪201万#华为招募顶尖人才，博士刚毕业年薪就200万。前段时间太原引进人才也是引进硕士博士。大学毕业之后，继续深造是人生的最优选吗？#太原面向全国引进2000名硕士博士# 2太原 学士学位还需要继续深造吗？ ​	2020年08月04日 11:32		1	163	https://weibo.com/1787535601/JekI1axRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekI1axRV?uid=1787535601&rl=1
房天下装修	1863919652	JekGNf8pK	【令人羡慕，一年就可以买房买车#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到 ​  展开全文c	2020年08月04日 11:29	1	1		https://weibo.com/1863919652/JekGNf8pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekGNf8pK?uid=1863919652&rl=1
数美科技官微	6602548288	JekGAxHZq	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪2 ​  展开全文c	2020年08月04日 11:28		评论		https://weibo.com/6602548288/JekGAxHZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekGAxHZq?uid=6602548288&rl=1
别难过有我z	2431618535	JekG2zUwi	#华为最高档天才少年年薪201万#知识改变命运 ​	2020年08月04日 11:27			3	https://weibo.com/2431618535/JekG2zUwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekG2zUwi?uid=2431618535&rl=1
FANXY范西	2361607090	JekFtp3Gz	#华为最高档天才少年年薪201万# 现在当天才还来得及吗？ ​	2020年08月04日 11:25	20	10	22	https://weibo.com/2361607090/JekFtp3Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekFtp3Gz?uid=2361607090&rl=1
今天我自律了吗y	7241843812	JekFlFL6C	#华为最高档天才少年年薪201万#牛 ​	2020年08月04日 11:25		评论		https://weibo.com/7241843812/JekFlFL6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekFlFL6C?uid=7241843812&rl=1
印象襄阳	1908218490	JekDAqnvI	【#华为最高档天才少年年薪201万# 看看人家的孩子，全球仅4人】8月3日，记者从华中科技大学获悉，该校今年计算机专业毕业的博士生张霁和姚婷，入选华为“天才少年”，去年该校也有一位博士生左鹏飞进入“天才少年”。华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。 ​  展开全文c	2020年08月04日 11:21		评论		https://weibo.com/1908218490/JekDAqnvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekDAqnvI?uid=1908218490&rl=1
豹耳教育	7335947500	JekzMyOZE	【全球仅4人！刚出校门年薪201万元，华为选出的“天才少年”是谁？】#华为最高档天才少年年薪201万#8月3日，据长江日报记者从华中科技大学获悉，该校今年计算机专业毕业的博士生张霁和姚婷，入选华为“天才少年”。据悉，最高年薪高达201万元。华为“天才少年”项目是任正非发起的用顶级挑战和顶级薪 ​  展开全文c	2020年08月04日 11:11			5	https://weibo.com/7335947500/JekzMyOZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekzMyOZE?uid=7335947500&rl=1
深圳那点事	2013320812	Jekz3CPan	#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人，华中科技大学占三人！ ​​​​	2020年08月04日 11:10		1	2	https://weibo.com/2013320812/Jekz3CPan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekz3CPan?uid=2013320812&rl=1
知未科技	6890756658	JekydlUkM	【全球仅四人！#华为最高档天才少年年薪201万# 】近日，武汉光电国家研究中心计算机系统结构2016级博士研究生张霁经历7轮考核，斩获华为“天才少年”最高档，年薪达201万元。其实除了华为，张霁还拿到了腾讯、IBM、阿里、深信服及两个初创公司的offer，其中最高年薪超360万元。但他选择华为的 ​  展开全文c	2020年08月04日 11:07	11	23	48	https://weibo.com/6890756658/JekydlUkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekydlUkM?uid=6890756658&rl=1
钱研社	5878532110	JekxnlwvJ	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪2 ​  展开全文c	2020年08月04日 11:05	1	1	1	https://weibo.com/5878532110/JekxnlwvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekxnlwvJ?uid=5878532110&rl=1
NBD视频	6452231600	Jekx0Cr66	【#华为最高档天才少年年薪201万# 看看人家的孩子，全球仅4人】8月3日，记者从华中科技大学获悉，该校今年计算机专业毕业的博士生张霁和姚婷，入选华为“天才少年”，去年该校也有一位博士生左鹏飞进入“天才少年”。华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。 ​  展开全文c	2020年08月04日 11:05	5	13	202	https://weibo.com/6452231600/Jekx0Cr66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekx0Cr66?uid=6452231600&rl=1
武汉杰哥买房	7047668149	JekueiZfR	#华为最高档天才少年年薪201万#帮忙算了一下，他需要交税多少？ 2武汉 ​	2020年08月04日 10:58		2	4	https://weibo.com/7047668149/JekueiZfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekueiZfR?uid=7047668149&rl=1
金鹰955电台	1740557654	JekudpKQu	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪2 ​  展开全文c	2020年08月04日 10:58		2	4	https://weibo.com/1740557654/JekudpKQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekudpKQu?uid=1740557654&rl=1
凤凰网科技	1856404484	JeksyE9fl	【经七轮筛选，#华为最高档天才少年年薪201万#：我只是个普通人】武汉光电国家研究中心计算机系统结构 2016 级博士研究生张霁斩获华为“天才少年”最高档，是今年截止6月30日华中科技大学拿到最高档的唯一一位。据华中科技大学介绍，张霁博士期间以第一作者身份在 ATC、 DAC、ICPP、SIGMOD、VLDB、IEE ​  展开全文c	2020年08月04日 10:54	6	9	33	https://weibo.com/1856404484/JeksyE9fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeksyE9fl?uid=1856404484&rl=1
国是直通车	6115560351	JekoB7aup	#国是论坛#【#华为最高档天才少年年薪201万# 】据悉，华中科技大学今年计算机专业毕业的博士生张霁和姚婷，入选华为“天才少年”。华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目，工资按年度工资发放，共有三档，最高年薪达201万元。 你刚毕业的时候月薪有多少？ ​	2020年08月04日 10:44	2	2	67	https://weibo.com/6115560351/JekoB7aup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoB7aup?uid=6115560351&rl=1
驱动中国官方	2099539611	JekonvqAd	【#华为最高档天才少年年薪201万# 】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪201万元。分别是钟钊（本科毕业于华 ​  展开全文c	2020年08月04日 10:43		评论		https://weibo.com/2099539611/JekonvqAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekonvqAd?uid=2099539611&rl=1
税智星	5723840465	JekmL2v2D	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪2 ​  展开全文c	2020年08月04日 10:39			2	https://weibo.com/5723840465/JekmL2v2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmL2v2D?uid=5723840465&rl=1
蓝鲸edu	5617189276	JekkSxvnS	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】8月3日，记者从华中科技大学获悉，该校今年计算机专业毕业的博士生张霁和姚婷，入选华为“天才少年”，去年该校也有一位博士生左鹏飞进入“天才少年”。华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人 ​  展开全文c	2020年08月04日 10:35	1	4		https://weibo.com/5617189276/JekkSxvnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkSxvnS?uid=5617189276&rl=1
啄木鸟家庭维修	7357953691	Jekg0jEyM	#华为将从全世界招天才少年##华为最高档天才少年年薪201万# 天才少年张霁的学习妙招要了解一下吗？   8月3日，华中科技大学获悉，该校今年计算机专业毕业的博士生张霁和姚婷，入选华为“天才少年”，去年该校也有一位博士生左鹏飞进入“天才少年”。 华为“天才少年”项目，是任正非发起的用顶级挑 ​  展开全文c	2020年08月04日 10:23		评论		https://weibo.com/7357953691/Jekg0jEyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekg0jEyM?uid=7357953691&rl=1
金融街侦探	2473476713	JekdynjR0	华中科技大学今年计算机专业毕业的博士生张霁和姚婷，入选华为“天才少年”。华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目，工资按年度工资发放，共有三档，最高年薪达201万元。 #华为最高档天才少年年薪201万# ​	2020年08月04日 10:17	1	3		https://weibo.com/2473476713/JekdynjR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdynjR0?uid=2473476713&rl=1
丝路人力资源产业研究院	7277507691	JekdnuByv	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】8月3日，记者从华中科技大学获悉，该校今年计算机专业毕业的博士生张霁和姚婷，入选华为“天才少年”，去年该校也有一位博士生左鹏飞进入“天才少年”。华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人 ​  展开全文c	2020年08月04日 10:16		评论		https://weibo.com/7277507691/JekdnuByv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdnuByv?uid=7277507691&rl=1
又士力	7482388102	Jek8I97zN	#华为最高档天才少年年薪201万#刚毕业就拿到200万年薪是一种什么样的感受 （关注我下不过分吧~） ​	2020年08月04日 10:05	2	2	3	https://weibo.com/7482388102/Jek8I97zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek8I97zN?uid=7482388102&rl=1
中外企业文化	7389768969	Jek8bEQhC	【#华为最高档天才少年年薪201万#】记者从华中科技大学获悉，该校今年计算机专业毕业的博士生张霁和姚婷，入选华为“天才少年”。华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目，工资按年度工资发放，共有三档，最高年薪达201万元。 ​	2020年08月04日 10:03			1	https://weibo.com/7389768969/Jek8bEQhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek8bEQhC?uid=7389768969&rl=1
AI财经社	2389641745	Jek0wfl5G	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪2 ​  展开全文c	2020年08月04日 09:44			6	https://weibo.com/2389641745/Jek0wfl5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0wfl5G?uid=2389641745&rl=1
百略网	5408738284	JejZnmpML	#华为最高档天才少年年薪201万#华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪201万元。（长江日报） ​​​​	2020年08月04日 09:42		评论		https://weibo.com/5408738284/JejZnmpML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZnmpML?uid=5408738284&rl=1
雷锋网leiphone	2118746300	JejZ69OLD	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪20 ​  展开全文c	2020年08月04日 09:41			1	https://weibo.com/2118746300/JejZ69OLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZ69OLD?uid=2118746300&rl=1
中新经纬	5993531560	JejYEDCw4	【#华为最高档天才少年年薪201万# 你酸了吗？】#财视频# 8月3日，华中科技大学今年计算机专业毕业的博士生张霁和姚婷，入选华为“天才少年”。华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目，工资按年度工资制度发放，共有三档，最高年薪达201万元。目前，拿到华 ​  展开全文c	2020年08月04日 09:40	89	104	471	https://weibo.com/5993531560/JejYEDCw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYEDCw4?uid=5993531560&rl=1
数码可爱多	2239571650	JejYEqplX	#华为最高档天才少年年薪201万# 刚出校门就拿年薪201万元，全球仅4人！】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪20 ​  展开全文c	2020年08月04日 09:40		评论		https://weibo.com/2239571650/JejYEqplX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYEqplX?uid=2239571650&rl=1
老板联播	5994003317	JejVDE7z1	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪20 ​  展开全文c	2020年08月04日 09:32	25	63	291	https://weibo.com/5994003317/JejVDE7z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVDE7z1?uid=5994003317&rl=1
识贝平台	6340949958	JejSsfSW0	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。 你刚毕业的时候，月薪多少钱？ ​	2020年08月04日 09:25	1		5	https://weibo.com/6340949958/JejSsfSW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSsfSW0?uid=6340949958&rl=1
财经记者圈	2151768482	JejQ8FnLg	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪2 ​  展开全文c	2020年08月04日 09:19	4	5	2	https://weibo.com/2151768482/JejQ8FnLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQ8FnLg?uid=2151768482&rl=1
粤海街日报官方微博	7356551708	JejOgf16i	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪2 ​  展开全文c	2020年08月04日 09:14		评论		https://weibo.com/7356551708/JejOgf16i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOgf16i?uid=7356551708&rl=1
每日经济新闻	1649173367	JejNTtJAl	#每经整点播#【每经9点丨刚出校门就拿年薪201万，这位博士入选华为最高档“天才少年】#华为最高档天才少年年薪201万# 8月3日，长江日报记者从华中科技大学获悉，该校今年计算机专业毕业的博士生张霁和姚婷入选华为“天才少年”。其中，张霁拿到华为“天才少年”最高一档年薪201万元。华为“天才少年” ​  展开全文c	2020年08月04日 09:13	24	28	70	https://weibo.com/1649173367/JejNTtJAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNTtJAl?uid=1649173367&rl=1
领导参阅	6208436959	JejMzjSYE	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】8月3日，记者从华中科技大学获悉，该校今年计算机专业毕业的博士生张霁和姚婷，入选华为“天才少年”，去年该校也有一位博士生左鹏飞进入“天才少年”。华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人 ​  展开全文c	2020年08月04日 09:10			2	https://weibo.com/6208436959/JejMzjSYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMzjSYE?uid=6208436959&rl=1
黑评VVV	6290642101	JejLndaaH	#华为最高档天才少年年薪201万#如果有机会让你选择，你最想去哪一个公司上班？ 如果有机会让你选择，你最想去哪一个公司上班？ ​	2020年08月04日 09:07	5	72	2033	https://weibo.com/6290642101/JejLndaaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLndaaH?uid=6290642101&rl=1
蓝鲸财经记者工作平台	1885454921	JejJMpRLM	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。 你刚毕业时月薪多少呢？ ​	2020年08月04日 09:03	120	636	140926	https://weibo.com/1885454921/JejJMpRLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJMpRLM?uid=1885454921&rl=1
金融八卦女	1154814715	JejJ97X90	#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人，华中科技大学占三人！ ​	2020年08月04日 09:02	23	43	124	https://weibo.com/1154814715/JejJ97X90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJ97X90?uid=1154814715&rl=1
叽歪数码VVV	3250980252	JejIQ02wu	#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，真的是年少有为啊，你们现在年薪是多少？ 你们现在年薪是多少？ ​	2020年08月04日 09:01		14	3015	https://weibo.com/3250980252/JejIQ02wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejIQ02wu?uid=3250980252&rl=1
股鳄	2714029185	JejDzqwjN	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪2 ​  展开全文c	2020年08月04日 08:48			3	https://weibo.com/2714029185/JejDzqwjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDzqwjN?uid=2714029185&rl=1
新浪财经	1638782947	JejCZ87o7	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪2 ​  展开全文c	2020年08月04日 08:46	44	90	217	https://weibo.com/1638782947/JejCZ87o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCZ87o7?uid=1638782947&rl=1
信息日报	1685336690	JejCx0yKc	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪2 ​  展开全文c	2020年08月04日 08:45	1		1	https://weibo.com/1685336690/JejCx0yKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCx0yKc?uid=1685336690&rl=1
创业家传媒	1642482194	JejBKzYlR	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪2 ​  展开全文c	2020年08月04日 08:43	26	13	50	https://weibo.com/1642482194/JejBKzYlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBKzYlR?uid=1642482194&rl=1
电商报	1956700750	JejyCEXaY	【#华为最高档天才少年年薪201万#】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪201万元。（长江日报） ​	2020年08月04日 08:36	340	452	3148	https://weibo.com/1956700750/JejyCEXaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyCEXaY?uid=1956700750&rl=1
成都商报	1700648435	JejyxpfI8	#华为最高档天才少年年薪201万#【华为最高档“天才少年”：刚出校门就拿年薪201万元】8月3日，记者从华中科技大学获悉，该校今年计算机专业毕业的博士生张霁和姚婷，入选华为“天才少年”，去年该校也有一位博士生左鹏飞进入“天才少年”。华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去 ​  展开全文c	2020年08月04日 08:36	10	21	51	https://weibo.com/1700648435/JejyxpfI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyxpfI8?uid=1700648435&rl=1
李晓晔	1183872163	Jejk7wgQs	#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人，都被华中科技大学承包了 ​	2020年08月04日 08:00			1	https://weibo.com/1183872163/Jejk7wgQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejk7wgQs?uid=1183872163&rl=1
李耀武微播	2769582141	JejfMo3Jv	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪2 ​  展开全文c	2020年08月04日 07:49		1		https://weibo.com/2769582141/JejfMo3Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfMo3Jv?uid=2769582141&rl=1
八倍哥	5751923188	Jej9wFG8W	【#华为最高档天才少年年薪201万#：刚出校门就拿年薪201万元，全球仅4人】华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。华为招募的“天才少年”，工资都是按年度工资制度发放的，共有三档，最高年薪达201万元。目前，全球仅4人拿到华为“天才少年”最高一档年薪2 ​  展开全文c	2020年08月04日 07:34	3	1	24	https://weibo.com/5751923188/Jej9wFG8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9wFG8W?uid=5751923188&rl=1
长江日报	1898268644	Jeg7xwTEg	#4位华科校友入选华为天才少年#【刚毕业年薪201万元，又是华科男！】@华中科技大学 今年计算机专业毕业的博士生张霁和姚婷入选华为“天才少年”。其中，张霁拿到华为“天才少年”最高一档年薪201万元。目前，全球仅四人拿到华为“天才少年”最高一档年薪201万元，分别是钟钊、秦通、左鹏飞、张霁。 ​  展开全文c	2020年08月03日 23:51	56	17	73	https://weibo.com/1898268644/Jeg7xwTEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg7xwTEg?uid=1898268644&rl=1
