用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
kaitness-M	5860017047	JgeB33MW5	#久诚哭了# 顺儿真的可惜大家都是好样的世冠不行我们就秋季赛希望顺儿和大家一起好好调整心态 ​	2020年08月16日 23:39		评论		https://weibo.com/5860017047/JgeB33MW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeB33MW5?uid=5860017047&rl=1
团团困困困	5308640010	JgeB0kN5S	#久诚哭了#只想激情辱骂教练，心疼czs，以后多看兔兔的直播吧，除非久城在否则再也不会看比赛了 ​	2020年08月16日 23:38			7	https://weibo.com/5308640010/JgeB0kN5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeB0kN5S?uid=5308640010&rl=1
战哥弟弟爱你szd	6122481226	JgeAZb25B	#久诚哭了#久诚也要继续加油啊 ​	2020年08月16日 23:38		评论		https://weibo.com/6122481226/JgeAZb25B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAZb25B?uid=6122481226&rl=1
川岛钰子酱	7441073499	JgeAnihdM	#久诚哭了#看到水晶爆炸的那一刻 我的眼泪都忍不住了  好心疼呀啊啊啊 久诚加油 秋天见 DYG遗憾落败 久秋天归来 你仍是强者！加油！@DYG丶久诚  ​	2020年08月16日 23:37			1	https://weibo.com/7441073499/JgeAnihdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAnihdM?uid=7441073499&rl=1
霜尘love	5469757463	JgeAn40tm	#久诚哭了#心疼死了~~~ ​	2020年08月16日 23:37		评论		https://weibo.com/5469757463/JgeAn40tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAn40tm?uid=5469757463&rl=1
幼儿园的小coolgirl	6412522719	JgeAmcVVz	#久诚哭了#我只能说，他已经很强了。虽然是刚认识他，但是我就是觉得难受。今晚的比赛是有遗憾，但还是希望他日后能好好的吧！ ​	2020年08月16日 23:37		1	1	https://weibo.com/6412522719/JgeAmcVVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAmcVVz?uid=6412522719&rl=1
隐居青山之中	5786355900	JgeAkm5aJ	#久诚哭了#真的真的真的太可惜了太可惜了 ​	2020年08月16日 23:37		评论		https://weibo.com/5786355900/JgeAkm5aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAkm5aJ?uid=5786355900&rl=1
这是豆豆呀	5336025445	JgeAhasjd	#久诚哭了#看到你最后的那个表情 我也想哭 但曹志顺 你在我心里就是最强的 秋季赛再来 加油💪抱抱久诚 ​	2020年08月16日 23:37		评论		https://weibo.com/5336025445/JgeAhasjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAhasjd?uid=5336025445&rl=1
锅包肉艺术家	3073057073	JgeAf49xe	#久诚哭了#我真毒奶，赌谁谁输久诚的百里在我心里封神了 ​	2020年08月16日 23:37		评论		https://weibo.com/3073057073/JgeAf49xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAf49xe?uid=3073057073&rl=1
小乐乐打小怪兽	6065112463	JgeAe8IlH	#久诚哭了#看到最后久诚的镜头真的太心疼了 ​	2020年08月16日 23:37			1	https://weibo.com/6065112463/JgeAe8IlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAe8IlH?uid=6065112463&rl=1
云荼ew	6304454991	JgeAcmezf	#久诚哭了#真的是，太难过了吧。感觉就跟自己努力了很久很久，结果事到临头，付之一炬。眼泪真的哗的一下就流出来了。 ​	2020年08月16日 23:36		评论		https://weibo.com/6304454991/JgeAcmezf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAcmezf?uid=6304454991&rl=1
秋辞凉薄	6378423159	JgeAc4DnU	#久诚哭了#其实没太明白他巅峰对决为什么拿百里，已经百分百确定对面是盾山。况且他为什么不掏法师？对自己的百里是自信还是过于自信了。我个人支持ts战队，但是很钦佩久诚的能力，从他在hero就关注着，不过觉得他现在有点过于自信，有点不太赞同。另外，那些脑残粉，这是个团队游戏，不要你支持的战 ​  展开全文c	2020年08月16日 23:36		评论		https://weibo.com/6378423159/JgeAc4DnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAc4DnU?uid=6378423159&rl=1
此生白骨安此乡	5483320908	JgeAaid00	#久诚哭了#我从第一局就开始紧张……3：0时我还是紧张……宝贝不哭不哭……看的我真的也要哭了……我TM第一次看比赛直播……心疼久诚……但久诚真的很棒了真的 ​	2020年08月16日 23:36			1	https://weibo.com/5483320908/JgeAaid00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAaid00?uid=5483320908&rl=1
-A邱锅锅	3280574430	JgeA9sfcY	#久诚哭了#秋天回还是那个骄傲自信的男孩 2连云港 ​	2020年08月16日 23:36		1	7	https://weibo.com/3280574430/JgeA9sfcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA9sfcY?uid=3280574430&rl=1
或南或北岁月不及你	3791681530	JgeA6tO8v	久诚不哭，奥力给，秋天归来，你仍是王者#久诚哭了# ​	2020年08月16日 23:36		评论		https://weibo.com/3791681530/JgeA6tO8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA6tO8v?uid=3791681530&rl=1
蔡徐坤背后的女人yq	6986814225	JgeA5yo9S	#久诚哭了#好难受啊，就差一步，心疼我的久诚 ​	2020年08月16日 23:36		4	14	https://weibo.com/6986814225/JgeA5yo9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA5yo9S?uid=6986814225&rl=1
如果_天还没黑	5951240056	JgeA4FbDr	#久诚哭了#不知道该说什么，就是难受，不哭，擦干眼泪，我们来日再战。@DYG丶久诚 ​	2020年08月16日 23:36		评论		https://weibo.com/5951240056/JgeA4FbDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA4FbDr?uid=5951240056&rl=1
久顺兮	6627289689	JgezYduPP	#久诚哭了#我真的意难平。。。 2广州 ​	2020年08月16日 23:36		评论		https://weibo.com/6627289689/JgezYduPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezYduPP?uid=6627289689&rl=1
-花都狂兵-	5691713794	JgezX0vv6	#久诚哭了#你永远是最强的 ​	2020年08月16日 23:36		评论		https://weibo.com/5691713794/JgezX0vv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezX0vv6?uid=5691713794&rl=1
南墙撞定	5264385971	JgezUCnfw	#久诚哭了##dyg久诚# 路还长，夏天的遗憾，我们秋天补回！ ​	2020年08月16日 23:36			1	https://weibo.com/5264385971/JgezUCnfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezUCnfw?uid=5264385971&rl=1
秋日归雁	6472882888	JgezSBz9Z	#久诚哭了#今晚你没有输，等你的大满贯@DYG丶久诚 ​	2020年08月16日 23:36		评论		https://weibo.com/6472882888/JgezSBz9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezSBz9Z?uid=6472882888&rl=1
王者荣耀游戏攻略	5993738987	JgezQ0w9F	#久诚哭了# 冠军本来触手可及，但被TS连扳四局，绝对算得上职业生涯的意难平，理性讨论，DYG输了的主要原因？ ​	2020年08月16日 23:36	2	175	616	https://weibo.com/5993738987/JgezQ0w9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezQ0w9F?uid=5993738987&rl=1
KANGNAN_OFFICIAL	6576846679	JgezP3YJJ	#TS夺冠##久诚哭了# 前三把没看点，TS失误太多了，每个人都有各种失误，第三把打完真的以为要没了，就要这样结束本次世冠了，真的没想到后边四把打得这么精彩，很有总决赛该有的实力与激情。TS在三把落后的情况追四，TS真的全员carry。诗酒的百里，阿豆的张飞吼和盾山背，神人的蒙恬，千世的张良，暖 ​  展开全文c	2020年08月16日 23:36		评论		https://weibo.com/6576846679/JgezP3YJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezP3YJJ?uid=6576846679&rl=1
喵帕斯怕你跑了	2098341964	JgezKCRN3	#久诚哭了#没必要骂谁也没必要分锅！继续努力 ​	2020年08月16日 23:35		评论		https://weibo.com/2098341964/JgezKCRN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezKCRN3?uid=2098341964&rl=1
卟哒布嗒	2941277553	JgezKlgCa	#久诚哭了#我一直以为DYG会是冠军……… ​	2020年08月16日 23:35			1	https://weibo.com/2941277553/JgezKlgCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezKlgCa?uid=2941277553&rl=1
白云苍狗jdx	6318264310	JgezK4LAT	#久诚哭了#看不懂那些怪队友的人，刷什么一带四今天前三场易峥清清星宇湘君发挥的都不差啊，包括最后一局巅峰对决，易峥打得也很好了，大乔的圈放得特别好。久诚不容易，他确实配得上FMVP，但是TS今天这个永不放弃的精神，比DYG更配得上冠军。 ​	2020年08月16日 23:35		评论		https://weibo.com/6318264310/JgezK4LAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezK4LAT?uid=6318264310&rl=1
手游荐游君	6449319935	JgezJqXf6	#久诚哭了# 最后巅峰对决，TS强点水晶，拿下比赛胜利！DYG遗憾落败，久诚哭了。纵观久诚的职业生涯，久诚的发挥和实力都是有目共睹。秋天归来，你仍是强者！来日方长，加油！ L手游荐游君的微博视频 ​	2020年08月16日 23:35	2		10	https://weibo.com/6449319935/JgezJqXf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezJqXf6?uid=6449319935&rl=1
YHeyw	1952718694	JgezIg6Uh	#久诚哭了#正如你自己说的那样，你的职业生涯不能说是不满意的。经历再多的变故，你也一直都是赛场上最稳定最锋芒的C。输了就是输了，遗憾也是真的遗憾，虽然真的很希望今天的fmvp是你，但就算不是，也不会改变你是一个很优秀的职业选手这件事。秋天再见吧。 ​	2020年08月16日 23:35		4	11	https://weibo.com/1952718694/JgezIg6Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezIg6Uh?uid=1952718694&rl=1
shxxBIM	5631358373	JgezFBtIZ	#久诚哭了#失去全世界 ​	2020年08月16日 23:35		评论		https://weibo.com/5631358373/JgezFBtIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezFBtIZ?uid=5631358373&rl=1
游戏玩家圆滚滚	2097395173	JgezDzCn7	#久诚哭了#来日方长，加油，少年 ​	2020年08月16日 23:35	1	2	11	https://weibo.com/2097395173/JgezDzCn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezDzCn7?uid=2097395173&rl=1
科尔马的小少年	6571006201	JgezDcxJe	#久诚哭了#抱抱你@DYG丶久诚 你真的已经很棒了 ​	2020年08月16日 23:35			1	https://weibo.com/6571006201/JgezDcxJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezDcxJe?uid=6571006201&rl=1
猪蹄大乱炖	6682213492	JgeyJnNep	#久诚哭了#电子竞技其实有时候挺残酷的。因为总有人欢喜有人悲伤。其实人们总说电子竞技记不住亚军，可是大家记得住强者。久诚的守约，久诚的元歌，甚至于久诚曾经的干将。都是传奇。 L王者大猪蹄的微博视频 ​	2020年08月16日 23:33	43	20	226	https://weibo.com/6682213492/JgeyJnNep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyJnNep?uid=6682213492&rl=1
星子慢慢	2886672792	JgeyG7Lsr	#久诚哭了#被久诚的守约最后一枪狙死廉颇圈粉 ​	2020年08月16日 23:33		1	5	https://weibo.com/2886672792/JgeyG7Lsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyG7Lsr?uid=2886672792&rl=1
---鲸鱼---	6044650039	JgeyFzp64	#久诚哭了#平时喜欢打游戏，今天第一次真情实感看比赛我承认我喜欢久诚是因为他的颜确实我不是太了解他 但是我看见很多人说这一次如果他赢了就能拿下大满贯 说实话我是希望他赢包括三比零时我都觉得稳了 可总会有意外嘛结束了看见久诚哭了 我也很难受 毕竟这都是他们这么久以来的心血私心还是 ​  展开全文c	2020年08月16日 23:33		1	16	https://weibo.com/6044650039/JgeyFzp64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyFzp64?uid=6044650039&rl=1
天黑就梦里见-	5782794525	JgeyClC0E	#久诚哭了#天啊本恨守约觉得久诚真的nb ​	2020年08月16日 23:33		评论		https://weibo.com/5782794525/JgeyClC0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyClC0E?uid=5782794525&rl=1
水中游鱼lai	6112209612	JgeywFfzd	#久诚哭了#久诚玩的挺好的 ​	2020年08月16日 23:32		评论		https://weibo.com/6112209612/JgeywFfzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeywFfzd?uid=6112209612&rl=1
我是小臭居	6638267721	JgeyukHRf	#久诚哭了#3:0变成3:4，我一个DYG的路人粉都心态崩了。。久诚你就是今晚的无冕之王，百里久诚，等你的下一个FMVP皮肤@DYG丶久诚 ​	2020年08月16日 23:32		16	21	https://weibo.com/6638267721/JgeyukHRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyukHRf?uid=6638267721&rl=1
爱种花的陈小姐	5813456325	Jgeyoq561	#久诚哭了#久诚真的好惨 很心疼他 电子竞技太残酷了 今天两个队伍都很棒 比赛超级精彩！！！！ ​	2020年08月16日 23:32			6	https://weibo.com/5813456325/Jgeyoq561?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeyoq561?uid=5813456325&rl=1
玄烨26477	6913917960	JgeyntzxQ	#久诚哭了#刚开始玩这个游戏的时候哪个位置都不强都不会玩，后来慢慢看了kpl，喜欢上了久诚，练到了大红干将，渐渐玩起了中路，逐渐拿到了中路各个英雄的排名。去年久诚被雪藏到今年转会dyg，我是久诚粉，本来以为3:0稳赢了，结果还是看到了最不愿意看的一面。让三追四。别灰心，加油久诚，加油曹志 ​  展开全文c	2020年08月16日 23:32		评论		https://weibo.com/6913917960/JgeyntzxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyntzxQ?uid=6913917960&rl=1
Kenny0582	6335828651	JgeynfdnE	#久诚哭了##久诚哭了#久诚加油，我们秋天见，不要被过去所影响，你未来的路还很远，未来可期，加油💪@DYG丶久诚 ​​​	2020年08月16日 23:32			1	https://weibo.com/6335828651/JgeynfdnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeynfdnE?uid=6335828651&rl=1
小张同学在这里z	6621056234	JgeymlZPW	#久诚哭了#妈的，艹，被他教练阴了，第六局是什么阴间bp，我吐了，就因为之前那是就这样报复人？艹 ​	2020年08月16日 23:32		评论		https://weibo.com/6621056234/JgeymlZPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeymlZPW?uid=6621056234&rl=1
玫瑰糍粑冰粉好好次	7076190462	JgeylpryM	#久诚哭了#难受秋天等你呜呜呜呜呜呜 ​	2020年08月16日 23:32		评论		https://weibo.com/7076190462/JgeylpryM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeylpryM?uid=7076190462&rl=1
煎饼狗子ever	5635671304	JgeyjoFkj	#久诚哭了#我也开心ts棒帮同样是十八岁你们咋那么优秀，恭喜🏆 ​	2020年08月16日 23:32		评论		https://weibo.com/5635671304/JgeyjoFkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyjoFkj?uid=5635671304&rl=1
熙熙是幼稚鬼	3183899652	JgeyjlnVm	#久诚哭了#哈哈哈哈哈哈，乐极生悲！！！ ​	2020年08月16日 23:32			1	https://weibo.com/3183899652/JgeyjlnVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyjlnVm?uid=3183899652&rl=1
落红满襟	6561035128	JgeyicLoq	#久诚哭了#久诚太难了，真的，太难了 ​	2020年08月16日 23:32		评论		https://weibo.com/6561035128/JgeyicLoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyicLoq?uid=6561035128&rl=1
里昂科科	5198077133	JgeygrmAK	#久诚哭了#就差一点点了太难了 但是已经很棒了 ​	2020年08月16日 23:32		评论		https://weibo.com/5198077133/JgeygrmAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeygrmAK?uid=5198077133&rl=1
无情冷漠霸道穷鬼	7328973220	JgeyejXjU	#久诚哭了# 所以呢，你买这个热搜是不是找骂？ ​	2020年08月16日 23:32			1	https://weibo.com/7328973220/JgeyejXjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyejXjU?uid=7328973220&rl=1
蓝空下的雨巷	6480639245	Jgey95oNt	#久诚哭了#别啊，咱下次再赢回来~好不好？ 2亳州·涡阳县 ​	2020年08月16日 23:31		评论		https://weibo.com/6480639245/Jgey95oNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgey95oNt?uid=6480639245&rl=1
恰好砰砰砰	3524227331	Jgey8pluW	#久诚哭了#夏天的遗憾终究那么大，大到让我难以接受 ​	2020年08月16日 23:31		5	1	https://weibo.com/3524227331/Jgey8pluW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgey8pluW?uid=3524227331&rl=1
祭殇的少年	7199366307	Jgey64Mp8	#久诚哭了#怎么说呢走到巅峰对决的时候，心态真的裂了对我而言DYG输赢无所谓，我只希望久诚久胜从18年到20年我见证了他从首发FMVP到被轮换、坐冷板凳见证了他被骂“不配职业”到被赞誉“百里久诚”见证了他从转会风波到重拾信心见证了他KPL职业生涯所有的巅峰和低谷在世冠前，所有人都希望久诚 ​  展开全文c	2020年08月16日 23:31		评论		https://weibo.com/7199366307/Jgey64Mp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgey64Mp8?uid=7199366307&rl=1
xuanloven	5456286010	Jgey12gsH	#久诚哭了#现在只想抱抱他，你真的已经很棒了，等秋天带我去总决赛再看你好不好，我们用一年再去沉淀一个金凤凰杯，永远在你生后，加油久诚 ​	2020年08月16日 23:31		2	18	https://weibo.com/5456286010/Jgey12gsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgey12gsH?uid=5456286010&rl=1
安以吹爽	6146963365	JgexYpSYL	#久诚哭了#秋天归来，你仍是王者！加油！！！ 2常德·石门县 ​	2020年08月16日 23:31		评论		https://weibo.com/6146963365/JgexYpSYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexYpSYL?uid=6146963365&rl=1
9ff0fc	5887547995	JgexUgDwc	#久诚哭了#等你的下一个夏天 ​	2020年08月16日 23:31		2	16	https://weibo.com/5887547995/JgexUgDwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexUgDwc?uid=5887547995&rl=1
超凡电竞王者荣耀	5712790463	JgexR3UdV	@DYG丶久诚 离场的每一步都踏实而沉重，严肃得像个小老头真的很难想象，这样一个少年承受了那么多期待目光的同时又背负了多少说不出口的压力#久诚哭了##2020王者世冠总决赛# DYG奥力给 L超凡电竞王者荣耀的微博视频 ​	2020年08月16日 23:31	150	454	8050	https://weibo.com/5712790463/JgexR3UdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexR3UdV?uid=5712790463&rl=1
璇崽难逢	7319753925	JgexR3SHc	#久诚哭了#哥哥别哭 永远支持你啊啊啊啊啊啊啊 我永远的神 ​	2020年08月16日 23:31		评论		https://weibo.com/7319753925/JgexR3SHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexR3SHc?uid=7319753925&rl=1
你好邱小姐Q	5097564300	JgexR1IbJ	#久诚哭了#抱抱久诚你很棒 ​	2020年08月16日 23:31		评论		https://weibo.com/5097564300/JgexR1IbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexR1IbJ?uid=5097564300&rl=1
春岛优丞	6355176536	JgexPuBvR	#久诚哭了# 挺可惜的！ ​	2020年08月16日 23:31		评论		https://weibo.com/6355176536/JgexPuBvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexPuBvR?uid=6355176536&rl=1
戚暮坤	5640341283	JgexPe7bv	#久诚哭了#太难了 ​	2020年08月16日 23:31			1	https://weibo.com/5640341283/JgexPe7bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexPe7bv?uid=5640341283&rl=1
小乔流水-哗啦啦	6856110950	JgexOlXQI	#久诚哭了#看完了今天整场比赛，心情过山车般。这就是电竞的魅力。我之前从没喜欢过某个电竞选手，现在喜欢你了久诚！今天第一次了解你看你比赛，一下子被你惊艳。真的不知道为什么支持喜欢一个人能这么迅速，只要短短几分钟时间。今天没有看到你夺冠，下次一定要追完你夺冠的全程，看着你走向冠军的 ​  展开全文c	2020年08月16日 23:31		评论		https://weibo.com/6856110950/JgexOlXQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexOlXQI?uid=6856110950&rl=1
叽喱菇噜爱因斯坦牛	7188338081	JgexNeqKA	#久诚哭了#他没哭，他忍住了，这就是曹志顺，他值得一切，他就是今年王者峡谷中最闪耀的那颗星星，他就是我心目中fmvp……久诚不哭，你的眼睛已经很累了，我们替你哭就好了 ​	2020年08月16日 23:31			1	https://weibo.com/7188338081/JgexNeqKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexNeqKA?uid=7188338081&rl=1
恶作剧瀚瀚	6365753321	JgexDnN62	#久诚哭了#加油吧 还有机会 ​	2020年08月16日 23:30		评论		https://weibo.com/6365753321/JgexDnN62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexDnN62?uid=6365753321&rl=1
2000被我吃掉了	7199084671	JgexDtf8S	#久诚哭了#曹志顺总会在夏天等到属于他的金色雨 来日方长 我们秋天再见 ​	2020年08月16日 23:30			2	https://weibo.com/7199084671/JgexDtf8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexDtf8S?uid=7199084671&rl=1
人美心善千玺最爱	6571434728	JgexBlUC7	DYG久诚真的好可惜呀#久诚哭了# ​	2020年08月16日 23:30	1	12	71	https://weibo.com/6571434728/JgexBlUC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexBlUC7?uid=6571434728&rl=1
学圆桃狗	7117389066	JgexzBBxA	#久诚哭了#九诚百里真的是神 ​	2020年08月16日 23:30		评论		https://weibo.com/7117389066/JgexzBBxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexzBBxA?uid=7117389066&rl=1
自说自话的猫5	6532706644	JgexwiiPP	#久诚哭了# 我心都碎了，他真的尽力了，再接再厉吧，后面几局心态很可以的！继续加油，等你秋季王者归来！ ​	2020年08月16日 23:30			1	https://weibo.com/6532706644/JgexwiiPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexwiiPP?uid=6532706644&rl=1
允诺诺诺诺Vicky	5715534583	JgexwlBnI	#久诚哭了# 体会到了当年S8 RNG粉丝的心态了 作为粉丝真是…唉 无可奈何又心疼 ​	2020年08月16日 23:30		1	9	https://weibo.com/5715534583/JgexwlBnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexwlBnI?uid=5715534583&rl=1
小混蛋抓蜘蛛	5224854055	Jgexsv3ep	#久诚哭了#今天的比赛真的看得我心脏病发作 ​	2020年08月16日 23:30		2	4	https://weibo.com/5224854055/Jgexsv3ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgexsv3ep?uid=5224854055&rl=1
查无此农-1003	6560026950	Jgexrkd7v	#久诚哭了#还是挺可惜的了 ​	2020年08月16日 23:30		评论		https://weibo.com/6560026950/Jgexrkd7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgexrkd7v?uid=6560026950&rl=1
阳光它知道	2872954335	Jgexo5iOa	#久诚哭了#@DYG丶久诚 你会迎来属于你的夏天，你的大满贯你永远值得，也从未辜负 2昌都 ​	2020年08月16日 23:30		2	24	https://weibo.com/2872954335/Jgexo5iOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgexo5iOa?uid=2872954335&rl=1
坐着飞船去火星5	6336947522	Jgexn8KZv	#久诚哭了# 今天的世冠DYG遗憾落败TS我的久诚小朋友哭了，我知道他特别想证明自己，想要赢。我们这个夏天的遗憾，秋天一定夺回来。秋天归来，你仍是强者！来日方长，秋季赛见！ ​	2020年08月16日 23:30		1	13	https://weibo.com/6336947522/Jgexn8KZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgexn8KZv?uid=6336947522&rl=1
蛋挞真好吃吖	5939778040	Jgexkt3qN	#久诚哭了#不是久诚的粉也超级超级心疼啊  我真的是见不得他们这样子 太难受了 ​	2020年08月16日 23:29		5	9	https://weibo.com/5939778040/Jgexkt3qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgexkt3qN?uid=5939778040&rl=1
青庄鸟吃柠檬	3742257900	JgexjidpF	#久诚哭了#真的就很遗憾，他的每一局表现都是无可挑剔的呀，可是这种比赛往往一眼望过去也是看不出最终输赢的。 ​	2020年08月16日 23:29		2	10	https://weibo.com/3742257900/JgexjidpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexjidpF?uid=3742257900&rl=1
大类书女_郞焉	1820325983	JgexhA620	#久诚哭了# 明年还可以的 宝贝你真的辛苦了 一直都特别特别厉害不要太难过 ​	2020年08月16日 23:29		1	3	https://weibo.com/1820325983/JgexhA620?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexhA620?uid=1820325983&rl=1
我是野原小强	5531805642	JgexgFNN6	#久诚哭了#看得我都难过 ​	2020年08月16日 23:29		评论		https://weibo.com/5531805642/JgexgFNN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexgFNN6?uid=5531805642&rl=1
你也要吃肉圆吗	6481783249	Jgexd9hKz	#久诚哭了#这次我们离金凤凰杯一步之遥啊… ​	2020年08月16日 23:29		评论		https://weibo.com/6481783249/Jgexd9hKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgexd9hKz?uid=6481783249&rl=1
悄悄更好吧	5689322711	JgexbnTJ0	#久诚哭了#啊难怪了好久看到久诚哭了更难受了 ​	2020年08月16日 23:29		评论		https://weibo.com/5689322711/JgexbnTJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexbnTJ0?uid=5689322711&rl=1
噜噜小颖	5472758053	JgexaaSgj	#久诚哭了#久诚今天没有输！ ​	2020年08月16日 23:29		评论		https://weibo.com/5472758053/JgexaaSgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexaaSgj?uid=5472758053&rl=1
是奶油小赞_	7197882293	Jgex8omWi	#久诚哭了#差一步，不过不会有人怪你的，都尽力了 ​	2020年08月16日 23:29		评论		https://weibo.com/7197882293/Jgex8omWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex8omWi?uid=7197882293&rl=1
小白同学要变白_	5414797904	Jgex64UpH	#久诚哭了#真的很心疼久诚，本以为这次会不留遗憾，但夏天还是留下了遗憾。秋天归来，你依旧是强者！ ​	2020年08月16日 23:29		评论		https://weibo.com/5414797904/Jgex64UpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex64UpH?uid=5414797904&rl=1
犹是飞鸿	7435291986	Jgex4gePi	#久诚哭了#不哭不哭宝贝你是最棒的总会有一天 你会拿到那个属于自己的冠军的 加油啊正是因为有遗憾 才会让我们更加坚强 加油加油DYG就是坠吊的 ​	2020年08月16日 23:29		评论		https://weibo.com/7435291986/Jgex4gePi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex4gePi?uid=7435291986&rl=1
