用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-红柚气泡酒	6384100332	JjlzLrUdg	#万茜 盗号的你没有心#知乎代言人的账号都会被盗@知乎 你们的安全性不行啊 ​	2020年09月06日 10:56			5	https://weibo.com/6384100332/JjlzLrUdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzLrUdg?uid=6384100332&rl=1
夜風的哆啦A梦	2731180477	JjlzJikhn	#万茜 盗号的你没有心#盗号的你没有心！！ ​	2020年09月06日 10:55		评论		https://weibo.com/2731180477/JjlzJikhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzJikhn?uid=2731180477&rl=1
小万的利利	6352047894	JjlzIaLVb	#万茜 盗号的你没有心# 盗号的人真的没有心，竟然这么闲时时刻刻关注我姐，半夜三更我姐是特在乎皮肤特爱美的人，特在乎美容觉的，凌晨三四点正睡着呢1、半夜三更盗号点赞，手滑的话立即会提醒，过了一个小时再取消赞，真当现在的人那么傻吗，会相信这种弱智到爆的举动2、上了个节目不断黑我姐，你 ​  展开全文c	2020年09月06日 10:55			2	https://weibo.com/6352047894/JjlzIaLVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzIaLVb?uid=6352047894&rl=1
闲窥朝颜	6998006150	JjlzHBkcN	#万茜 盗号的你没有心#姐姐，我还是喜欢低调点的你，柳如是，是我对你的滤镜，如是而已。 ​	2020年09月06日 10:55			1	https://weibo.com/6998006150/JjlzHBkcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzHBkcN?uid=6998006150&rl=1
-日落弥漫的橘-	7215424716	JjlzGkZnf	#万茜 盗号的你没有心#别搞我姐，支持维权，这个夏天她被黑的还不够多吗 ​	2020年09月06日 10:55			6	https://weibo.com/7215424716/JjlzGkZnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzGkZnf?uid=7215424716&rl=1
呵呵哒_865	5819700676	JjlzEkemk	#万茜 盗号的你没有心#好好的睡个美容觉不行么，大半夜的盗号点赞恶心人 ​	2020年09月06日 10:55		评论		https://weibo.com/5819700676/JjlzEkemk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzEkemk?uid=5819700676&rl=1
老佛爷您有喜了	1794504012	JjlzCyQXe	#万茜 盗号的你没有心#  不洗不狡辩，只说事实。谁这么闲刚好等着她半夜上线最近营业度不高的知乎，然后刚好点赞截图，再刚好发稿到微博。参加了四个月的高强度训练的姐姐大半夜的不睡觉找黑吗。网友不傻但是路人易被带节奏。 ​	2020年09月06日 10:55		4	18	https://weibo.com/1794504012/JjlzCyQXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzCyQXe?uid=1794504012&rl=1
暧心人士	3186388005	JjlzCcQJu	#万茜 盗号的你没有心#9月6日凌晨三点多，有网友发现万茜在知乎点赞了宁静与郁可唯的负面评论，一个多小时后取消。网友提问：“如何评价郁可唯在《乘风破浪的姐姐》里的表现”？而万茜点赞的回答称：“郁可唯的标签是宁静的死忠，两个人都挺烦的，一个能捧，一个享受，宁静真的是黑洞，能让身边的王 ​  展开全文c	2020年09月06日 10:55		3	3	https://weibo.com/3186388005/JjlzCcQJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzCcQJu?uid=3186388005&rl=1
无与伦比丶8	5526608670	JjlzBDpSy	#万茜 盗号的你没有心#如果换作是你，会在这风口浪尖干这事，这不是给自己摸黑吗？我相信她没这么傻。 ​	2020年09月06日 10:55		评论		https://weibo.com/5526608670/JjlzBDpSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzBDpSy?uid=5526608670&rl=1
煮鱼摧花233333333	6268793818	JjlzBCkSb	#万茜 盗号的你没有心#哦 原来如此 我点赞黑你的微博 然后转头就说账号被盗啦 牛还是万皇牛逼 不愧是茜姐 ​	2020年09月06日 10:55		评论		https://weibo.com/6268793818/JjlzBCkSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzBCkSb?uid=6268793818&rl=1
爱嗦粉的一筒	6344248103	JjlzzAq9r	#万茜 盗号的你没有心#说盗号只为点个赞的，现在不就是它们想要的效果吗？脑子这东西好，可以你没有。 ​	2020年09月06日 10:55		评论		https://weibo.com/6344248103/JjlzzAq9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzzAq9r?uid=6344248103&rl=1
Yi碗米饭fan	6068368743	JjlzpzQSe	#万茜# wq#万茜 盗号的你没有心# 一万年没登陆知乎的我，怎么也想不到有一天被hz逼到打开冷宫。。。凌晨不睡点个赞，守着截图，几个小时后等大家快醒了再取消，呵呵，真行啊某些垃圾能不能放过我姐放过我这样的大龄心脏不好粉丝？做个人吧 ​​​	2020年09月06日 10:55			12	https://weibo.com/6068368743/JjlzpzQSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzpzQSe?uid=6068368743&rl=1
白砂盐O_o	5970922576	JjlzomOKa	#万茜 盗号的你没有心#不要再搞万茜姐姐了好吗？节目都结束啦你们还想怎么样！！！！！盗号的没有心！！！！！ ​	2020年09月06日 10:55		评论		https://weibo.com/5970922576/JjlzomOKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzomOKa?uid=5970922576&rl=1
创造营2021-甘塑星	6352741746	Jjlzn8FKU	#万茜 盗号的你没有心##万茜# 哈哈哈从成团夜就明争暗斗风起云涌 果然网友们期待的大戏只会迟到不会缺席 期待团综 ​​​	2020年09月06日 10:55			1	https://weibo.com/6352741746/Jjlzn8FKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlzn8FKU?uid=6352741746&rl=1
发现济南	1460897267	Jjlzneap6	#万茜 盗号的你没有心# 万茜回应点赞事件了，表示是盗号，并配图，图片上写有：“盗号的，你没有心。”#万茜回应# ​	2020年09月06日 10:55		评论		https://weibo.com/1460897267/Jjlzneap6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlzneap6?uid=1460897267&rl=1
絮语轻风行	6282263219	JjlzlqC3W	#万茜 盗号的你没有心#万茜你不如说你手被撞残了不由自主抖动点的，这样比较可信而且还可以再卖一波同情 2贵阳 ​	2020年09月06日 10:55		2	8	https://weibo.com/6282263219/JjlzlqC3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzlqC3W?uid=6282263219&rl=1
还有风筝	1924887280	JjlzlrGJF	凌晨四点的点赞 别说一个点赞没用 看看这yxh联动还有舆论你说盗号点赞没用？？？万茜到底动了谁的奶酪，这个夏天真TM魔幻，黑子没有心，盗号狗给我滚#万茜回应点赞##万茜 盗号的你没有心# ​	2020年09月06日 10:55			1	https://weibo.com/1924887280/JjlzlrGJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzlrGJF?uid=1924887280&rl=1
我要考同济	6835650276	Jjlzla5PT	#万茜 盗号的你没有心# 乘风破浪的万茜和万茜粉丝。 ​	2020年09月06日 10:55		评论		https://weibo.com/6835650276/Jjlzla5PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlzla5PT?uid=6835650276&rl=1
No_Answer_L	2673986781	Jjlzkv9zc	#万茜 盗号的你没有心# 我就想问，姐姐究竟动了谁的奶酪？为什么要被黑得那么惨？明明节目已经结束了？黑子没有资源黑，现在创造资源来黑了吗？是觉得姐姐一直这么温和好欺负吗？你们可长点心吧！收黑钱真的恶心！这件事动动脑子都能知道，哪个艺人大半夜的不睡觉，会去点赞一个招黑的评论，还等一个多 ​  展开全文c	2020年09月06日 10:54		1	12	https://weibo.com/2673986781/Jjlzkv9zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlzkv9zc?uid=2673986781&rl=1
离开我叻快乐老家	6504584759	Jjlzi7h7l	#万茜 盗号的你没有心#谁闲的去盗知乎账号，万茜你不能找点新借口吗 ​	2020年09月06日 10:54			8	https://weibo.com/6504584759/Jjlzi7h7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlzi7h7l?uid=6504584759&rl=1
云深不知有何处	2431095117	JjlzhvEuh	#万茜##万茜 盗号的你没有心#万茜从上这个节目就一直乘风破浪，粉丝后援会被盗！反黑组被盗！经纪人被盗，就连超话主持人都被冒充小号，现在搞一出凌晨三四点点赞的黑料，想请问？凌晨三四点点赞， 五点取消，营销号统一口径说是点赞后立即取消，这不是哪方的阴谋是什么？这分明就是为了泼脏水准备好的 ​  展开全文c	2020年09月06日 10:54		评论		https://weibo.com/2431095117/JjlzhvEuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzhvEuh?uid=2431095117&rl=1
朶蕾咪DoReMi	3030079261	Jjlzh1Xto	#万茜 盗号的你没有心#盗号的确实没有心！点个赞就走 ​	2020年09月06日 10:54			5	https://weibo.com/3030079261/Jjlzh1Xto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlzh1Xto?uid=3030079261&rl=1
爱吃橙子的子桑语心	5371074906	Jjlzg5pMU	#万茜 盗号的你没有心#我想着网友们又不是当事人又有什么资格评论。不管是真的还是冤枉，好像和他人也没太大的关系。珍爱生命，远离评论区 ​	2020年09月06日 10:54		1	2	https://weibo.com/5371074906/Jjlzg5pMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlzg5pMU?uid=5371074906&rl=1
月光小橘子	7452691248	JjlzdrSAJ	#万茜 盗号的你没有心#知乎代言人被盗号了看来知乎安全性不能保证啊，黑客盗个号就为了点个赞？还给你取消赞了？这哥们挺好的呀 ​	2020年09月06日 10:54		评论		https://weibo.com/7452691248/JjlzdrSAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzdrSAJ?uid=7452691248&rl=1
急躁典范	5883955093	Jjlzdbopf	#万茜 盗号的你没有心#太阴暗了，这种人不可交，背后搞小动作，两位姐姐快跑吧！ ​	2020年09月06日 10:54		评论		https://weibo.com/5883955093/Jjlzdbopf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlzdbopf?uid=5883955093&rl=1
白0941	6015090674	JjlzceQ0C	#万茜 盗号的你没有心#万什么欠真是娱乐圈既当又立第二人了（第一人是xz）我从没这么恶心过一个女艺人（她还算不上女明星） ​	2020年09月06日 10:54			12	https://weibo.com/6015090674/JjlzceQ0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzceQ0C?uid=6015090674&rl=1
蕾sss静	2062033122	JjlzccE9u	#万茜 盗号的你没有心# 我看明星的都是实名制，咋这么容易就盗号了。 ​	2020年09月06日 10:54			3	https://weibo.com/2062033122/JjlzccE9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzccE9u?uid=2062033122&rl=1
·听宇声·	7186630570	JjlzbB12e	#万茜 盗号的你没有心#好明显被搞了 ​	2020年09月06日 10:54		评论		https://weibo.com/7186630570/JjlzbB12e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzbB12e?uid=7186630570&rl=1
一米五九的伍玖mmc	5974876842	Jjlz8poje	#万茜 盗号的你没有心#果然是盗号图收了 ​	2020年09月06日 10:54		评论		https://weibo.com/5974876842/Jjlz8poje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlz8poje?uid=5974876842&rl=1
No_patience	5920189655	Jjlz6CVcp	#万茜 盗号的你没有心# 有人说”盗号还帮忙取消啊？”当然要取消了，不取消怎么证明万茜是自己操作呢 不取消不反而给了万茜澄清的机会么？早就把你所有的路都堵si了先点赞，然后立马db开贴，毕竟一小时也足够边涛万茜边内涵浪姐种种不合之后取消= 你看 是本人是本人随后yxh：某乎点赞会震 ​  展开全文c	2020年09月06日 10:54	3	3	33	https://weibo.com/5920189655/Jjlz6CVcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlz6CVcp?uid=5920189655&rl=1
隔b老周	6427263349	Jjlz336rE	#万茜 盗号的你没有心#大万手滑。 ​	2020年09月06日 10:54		评论		https://weibo.com/6427263349/Jjlz336rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlz336rE?uid=6427263349&rl=1
逃离现实的乐呵	6138838709	Jjlz2wYDY	#万茜 盗号的你没有心#好婊 ​	2020年09月06日 10:54			3	https://weibo.com/6138838709/Jjlz2wYDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlz2wYDY?uid=6138838709&rl=1
上官星书	6449420355	JjlyYAVFH	#万茜 盗号的你没有心#其实这种事情多了就有点狼来了有点不信了 ​	2020年09月06日 10:54			2	https://weibo.com/6449420355/JjlyYAVFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyYAVFH?uid=6449420355&rl=1
恰芒果derr	6424680774	JjlyYnIgG	#万茜 盗号的你没有心#代言人的号都被盗了知乎你没有心 ​	2020年09月06日 10:54			4	https://weibo.com/6424680774/JjlyYnIgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyYnIgG?uid=6424680774&rl=1
中原渔夫	6407216569	JjlyY7cAM	#万茜 盗号的你没有心# 且不论#万茜# 是手滑还是真的被盗号了，再加上#张雨绮##李斯丹妮# ，还有成团之夜已有言语误会的#黄龄# ，#宁静# 后面的团员生活，可能真够呛啊怪不得她本人直喊自己要怂啦 ​	2020年09月06日 10:54			4	https://weibo.com/6407216569/JjlyY7cAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyY7cAM?uid=6407216569&rl=1
瑆箔禾照	6861656307	JjlyUyffX	#万茜 盗号的你没有心#诶。。。。。这咋让人相信嘞哈哈哈哈 ​	2020年09月06日 10:53		评论		https://weibo.com/6861656307/JjlyUyffX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyUyffX?uid=6861656307&rl=1
他好酥哦	2099584781	JjlyRyK7j	#万茜 盗号的你没有心# 知乎点赞当时就震动提示了，自己上号的话早就应该取消了，怎么会等那么久大家都发现了才取消～都已经澄清被盗号没必要接二连三的挑事了，大家都散了吧（万茜快逃 ​	2020年09月06日 10:53		2	3	https://weibo.com/2099584781/JjlyRyK7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyRyK7j?uid=2099584781&rl=1
小王小王学习好忙	6661751016	JjlyPwRXV	#万茜 盗号的你没有心#放过姐姐吧，谁没事在这风口浪尖上给自己找事啊。而且凌晨4点，是姐姐不够忙了不想好好休息吗？一把年纪的（bushi）女明星注重睡眠和身体健康的好嘛。别来搞我姐了🙏 ​	2020年09月06日 10:53		评论		https://weibo.com/6661751016/JjlyPwRXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyPwRXV?uid=6661751016&rl=1
张馨予拉	1803636114	JjlyNnhyV	#万茜 盗号的你没有心#盗号？又是盗号……知乎点赞有震动，所以就用盗号来说对吧，不是手滑对吧，还有四个人穿的一模一样恶心谁呢？一会儿盗号，一会儿猫啊狗啊的，事儿可真多啊 ​	2020年09月06日 10:53		3	7	https://weibo.com/1803636114/JjlyNnhyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyNnhyV?uid=1803636114&rl=1
tiredly	5196625881	JjlyNrHaj	走路带风的温柔#万茜 盗号的你没有心#费尽心机 这团名还没出来已经被人黑成这样 ​	2020年09月06日 10:53			3	https://weibo.com/5196625881/JjlyNrHaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyNrHaj?uid=5196625881&rl=1
Allukaa	6324745420	JjlyMyrs5	#万茜 盗号的你没有心#知乎赶紧出来澄清啊，你家这么容易被盗号？还是大明星代言人的号？安全机制太差了！上市无望了吼！ ​	2020年09月06日 10:53	1	1	11	https://weibo.com/6324745420/JjlyMyrs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyMyrs5?uid=6324745420&rl=1
夏日甜橘202020	5078081480	JjlyJxPiq	#万茜 盗号的你没有心#这个点盗号也挺巧 ​	2020年09月06日 10:53		评论		https://weibo.com/5078081480/JjlyJxPiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyJxPiq?uid=5078081480&rl=1
辣评娱乐圈	2332566353	JjlyJwKU2	#万茜 盗号的你没有心#万茜的反派角色:“除了我自己没人敢断我的命”，演技真是绝了。（cr:网络） #万茜# L辣评娱乐圈的微博视频 ​	2020年09月06日 10:53	135	137	462	https://weibo.com/2332566353/JjlyJwKU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyJwKU2?uid=2332566353&rl=1
RorschachRothschild	3830040985	JjlyHvXhM	#万茜 盗号的你没有心#笑死了，明星每次不是手滑就是盗号，还每次都特别精准的赞一些diss别人的言论，除了脑残粉，谁信啊 ​	2020年09月06日 10:53		2	1	https://weibo.com/3830040985/JjlyHvXhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyHvXhM?uid=3830040985&rl=1
嗯就要疯了	2662662511	JjlyHsFs3	#万茜 盗号的你没有心#盗号都是有目的性的，别说什么就为点个赞了好吧，愚蠢 ​	2020年09月06日 10:53	1	评论		https://weibo.com/2662662511/JjlyHsFs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyHsFs3?uid=2662662511&rl=1
相忘于江湖fy	6502275845	JjlyFpHV8	#万茜 盗号的你没有心#@·点赞时间在凌晨三点多，如果是不小心点赞，会立马取消，这明显就是有意而为之。而且知乎点赞当时就震动提示了，自己上号的话早就应该取消了，这当口那会做明显招黑的事，都已经澄清被盗号没必要接二连三的挑事。 ​	2020年09月06日 10:53		评论		https://weibo.com/6502275845/JjlyFpHV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyFpHV8?uid=6502275845&rl=1
StevenKwok谁抢了	1784785245	JjlyEdLmE	#万茜 盗号的你没有心##万茜# 明星现在都很少碰大号了吧，谁能大半夜的拿自己大号瞎逛，还能没个小号了？冷静下来想一想就能明白的事 ​	2020年09月06日 10:53		2	41	https://weibo.com/1784785245/JjlyEdLmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyEdLmE?uid=1784785245&rl=1
糊涂小姐糊糊	1213073343	JjlyCuyZP	#万茜 盗号的你没有心##乘风破浪的姐姐# 没有心的是老万吧，都披荆斩棘了还是这个调皮可爱的熊孩子。风暴总是不期而至，被*N倍放大和解读，甚至曲解，故意吵话题，带节奏，我都有点累了。你是什么样的人就会看到什么，就容易相信你所听到的。夏虫不可语冰，井蛙不可语海。吃瓜看瓜太耽误心力，待这波 ​  展开全文c	2020年09月06日 10:53		16	57	https://weibo.com/1213073343/JjlyCuyZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyCuyZP?uid=1213073343&rl=1
·时光列车	5909986516	JjlyzcmiC	#万茜 盗号的你没有心# 人家可能真的是手滑啦黑客不辞辛劳盗号就为点个赞 ​	2020年09月06日 10:53		1	5	https://weibo.com/5909986516/JjlyzcmiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyzcmiC?uid=5909986516&rl=1
bvggrfvj	5395640034	Jjlyy72du	#万茜 盗号的你没有心#哈哈哈哈哈 ​	2020年09月06日 10:53			1	https://weibo.com/5395640034/Jjlyy72du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlyy72du?uid=5395640034&rl=1
九月簷角的貓	5477296739	Jjlysoup3	#万茜 盗号的你没有心#笑了 ​	2020年09月06日 10:52		评论		https://weibo.com/5477296739/Jjlysoup3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlysoup3?uid=5477296739&rl=1
脊柱侧弯吴老师	7115591067	Jjlys6U1u	脊柱侧弯施罗斯吴老师#万茜 盗号的你没有心# 万茜点赞宁静郁可唯负面评价，取消点赞后万茜回应是盗号，并配图，图片上写有：“盗号的，你没有心。”你相信真是被盗号了吗？ 你相信真是被盗号了吗？ ​	2020年09月06日 10:52			31	https://weibo.com/7115591067/Jjlys6U1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlys6U1u?uid=7115591067&rl=1
BU-BE-BU	1708647632	Jjlyo0VQB	#万茜 盗号的你没有心#谁会凌晨三四点不睡觉专门点黑赞这么久不取消.這是有預謀. ​	2020年09月06日 10:52			6	https://weibo.com/1708647632/Jjlyo0VQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlyo0VQB?uid=1708647632&rl=1
亲哭王一博啵啵啵	6267842606	JjlymuWOS	#万茜 盗号的你没有心#但是我得承认我有过手滑点赞的经历 ​	2020年09月06日 10:52		评论		https://weibo.com/6267842606/JjlymuWOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlymuWOS?uid=6267842606&rl=1
heartthrob-2020	7496923465	JjlymfzY0	#万茜 盗号的你没有心#第一，点赞这件事情对她百害而无一利，本来就在风口浪尖，为什么还要去给自己招黑？第二，黑客就盗号点个赞是为了啥？现在不就上热搜被骂了吗，你说为了啥？第三，清者自清。 ​	2020年09月06日 10:52		评论		https://weibo.com/7496923465/JjlymfzY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlymfzY0?uid=7496923465&rl=1
蕾sss静	2062033122	JjlylCPER	#万茜 盗号的你没有心#现在这些号都这么容易盗的吗？更何况是明星的账号，都是实名制。这个借口未免也太………… ​	2020年09月06日 10:52		1	5	https://weibo.com/2062033122/JjlylCPER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlylCPER?uid=2062033122&rl=1
吃瓜菌每日速报	5735084779	JjlyimNlJ	#万茜 盗号的你没有心#有网友发现万茜知乎点赞了宁静与郁可唯的负面回答，刚刚万茜回应点赞，表示是盗号 ​	2020年09月06日 10:52	116	205	5215	https://weibo.com/5735084779/JjlyimNlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyimNlJ?uid=5735084779&rl=1
叉烧面面-	5262211172	JjlygCwZf	#万茜# 吃瓜吃瓜吃瓜#万茜 盗号的你没有心# ​	2020年09月06日 10:52		评论		https://weibo.com/5262211172/JjlygCwZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlygCwZf?uid=5262211172&rl=1
·BUYYY	7045537728	JjlygkVsY	#万茜 盗号的你没有心#emm 黑子这么辛苦盗个号只是点个赞？并且很贴心地帮忙取赞 还是盗的知乎代言人的号 ​	2020年09月06日 10:52		2	7	https://weibo.com/7045537728/JjlygkVsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlygkVsY?uid=7045537728&rl=1
娱乐圈大事件	5111208123	Jjlyezyml	#万茜 盗号的你没有心# 有网友发布冷知识：知乎点赞需要点两次…   这一番行为，你们觉得是万茜故意点赞，还是真的手滑呢？ L娱乐圈大事件的微博视频 ​	2020年09月06日 10:52	63	127	1108	https://weibo.com/5111208123/Jjlyezyml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlyezyml?uid=5111208123&rl=1
不是假发是桂kkk	2276548224	JjlydoIMC	#万茜 盗号的你没有心#知乎点赞会震动提示，如果自己上号的话肯定当时就取消了，怎么会等那么久大家都发现了才取消，所以排除手滑，至于自己点赞就更不可能了，明知道会被骂还去点赞？万茜疯了吗？故意点赞让你们骂她？？既然已经澄清是盗号了，还有什么可揪着不放的，怎么都闲着没事干吗。我 ​  展开全文c	2020年09月06日 10:52		8	52	https://weibo.com/2276548224/JjlydoIMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlydoIMC?uid=2276548224&rl=1
是阿阿阿葵	5761367943	JjlycwzYe	#万茜 盗号的你没有心#忍不住了，2020年了还有人用这借口，代言人是自己打脸代言产品隐私保护不好吗？但凡找个临时工理由也更站得住脚吧？又坏又蠢别炒人淡如菊，宁也配？有本事直接刚，别搞这些下三滥的手段，坏透了作为既得利益者下场内涵别人 ​	2020年09月06日 10:52	1	4	36	https://weibo.com/5761367943/JjlycwzYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlycwzYe?uid=5761367943&rl=1
我就想叫Q仔	6720458801	JjlybDlzi	#万茜 盗号的你没有心#@知乎 你们家安全方面做得也太差了吧！好好给用户解释清楚！ ​	2020年09月06日 10:52		评论		https://weibo.com/6720458801/JjlybDlzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlybDlzi?uid=6720458801&rl=1
终于换名字了哈哈哈	5914215066	Jjlyb32Tr	#万茜 盗号的你没有心#真的吗？我不信撒谎的你好滑稽 ​	2020年09月06日 10:52		1	5	https://weibo.com/5914215066/Jjlyb32Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlyb32Tr?uid=5914215066&rl=1
蔡小婧oo	5626719691	JjlyapcKZ	#万茜 盗号的你没有心#盗号或许以后是个梗呦有理由了 ​	2020年09月06日 10:52			7	https://weibo.com/5626719691/JjlyapcKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyapcKZ?uid=5626719691&rl=1
筱筱弱弱子	5664508716	Jjly8mdOi	#万茜 盗号的你没有心#澄清的图都要挂，美女好难 ​	2020年09月06日 10:52		评论		https://weibo.com/5664508716/Jjly8mdOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjly8mdOi?uid=5664508716&rl=1
海边冲浪的小椰子	7498204614	Jjly7dAHK	#万茜 盗号的你没有心#表示年纪过了25岁之后，根本就熬不了夜，2点顶天了，谁会大半夜三四点的不睡美容觉跑去点赞啊，还留个一小时的时间给人截图才取消赞，大早上的yxh就都准备好了刷屏，有脑子的多想一想就品过味来了，这么急急忙忙的熬夜搞事情，太难为你们了黑子们 ​	2020年09月06日 10:51		评论		https://weibo.com/7498204614/Jjly7dAHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjly7dAHK?uid=7498204614&rl=1
陈木09	6877603238	Jjly5Ddvg	#万茜##万茜 盗号的你没有心# 一晚上就被迫吃瓜第一，万茜不傻第二，要是真傻了，我就当吃个瓜我这人比较花心，谁有吸引我的优点我喜欢谁 ​	2020年09月06日 10:51		评论		https://weibo.com/6877603238/Jjly5Ddvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjly5Ddvg?uid=6877603238&rl=1
芭lala小魔仙	5405164980	Jjly3Dxg8	#万茜 盗号的你没有心#就这么一会画风突变了 控评成功言论一致了起来 厉害厉害 ​	2020年09月06日 10:51			5	https://weibo.com/5405164980/Jjly3Dxg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjly3Dxg8?uid=5405164980&rl=1
搜狐娱乐	1843633441	Jjly3DxF1	#万茜 盗号的你没有心#9月6日凌晨，万茜被网友发现在某社交平台上深夜点赞郁可唯和宁静的恶评。随后，万茜回应点赞事件，表示自己被盗号，并配图，图片上写着：“盗号的，你没有心。”O网页链接 ​	2020年09月06日 10:51	6	139	88	https://weibo.com/1843633441/Jjly3DxF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjly3DxF1?uid=1843633441&rl=1
安千紫	7402853420	Jjly3BlkI	#万茜 盗号的你没有心# 万茜本人已经在知乎上发布澄清是盗号。之前万茜反黑组被盗 ，万茜全国后援会，万茜经纪人都有人冒充，这种行为也不是一次两次了。我家换锁了，别再来了。 评论配图 ​	2020年09月06日 10:51		评论		https://weibo.com/7402853420/Jjly3BlkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjly3BlkI?uid=7402853420&rl=1
飞啊你	7480381375	Jjly0BPGj	#万茜 盗号的你没有心#阴谋论本身无法反驳的，因为阴谋论者根本就不相信证据。所以别再费心给他们证明什么了。姐姐，不要去和他们讲道理，过自己的日子，干自己喜欢的事，期待新剧。 ​	2020年09月06日 10:51			1	https://weibo.com/7480381375/Jjly0BPGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjly0BPGj?uid=7480381375&rl=1
