用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐八爪妹	6137187823	Jd7r8cQ7X	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 哈哈哈张艺兴回应金晨和蓝盈莹都好认真啊，对街舞态度也非常认真！ ​	2020年07月27日 11:54	1	3	17	https://weibo.com/6137187823/Jd7r8cQ7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7r8cQ7X?uid=6137187823&rl=1
再也不用同一个名了	6661758265	Jd7r67Eeu	#张艺兴回应金晨甩头容易扭到脖子#这可能是张艺兴眼里的把吧 ​	2020年07月27日 11:54		评论		https://weibo.com/6661758265/Jd7r67Eeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7r67Eeu?uid=6661758265&rl=1
ROMOSO_染	5850620632	Jd7r5dl5Q	#张艺兴回应金晨甩头容易扭到脖子#哈哈哈哈krump虽好 注意脖子张艺兴krump队长掰头 L新浪综艺的微博视频 ​@努力努力再努力x 张艺兴 zyx ​	2020年07月27日 11:54		评论		https://weibo.com/5850620632/Jd7r5dl5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7r5dl5Q?uid=5850620632&rl=1
娱乐拌饭	2256404085	Jd7r4BFe1	#张艺兴回应金晨甩头容易扭到脖子# 张艺兴真的太可爱一BOY统一模板回复夸赞他的人，还不忘送上贴心小提示：甩头的时候要注意脖子，不然容易扭到不过小绵羊知道不能乱用吗 ​	2020年07月27日 11:54	148	146	420	https://weibo.com/2256404085/Jd7r4BFe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7r4BFe1?uid=2256404085&rl=1
有点Lay107	7420051259	Jd7r3vgfI	#张艺兴回应金晨甩头容易扭到脖子#这老年表情包绝了。不过张艺兴用了好像变可爱了 ​	2020年07月27日 11:54		评论		https://weibo.com/7420051259/Jd7r3vgfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7r3vgfI?uid=7420051259&rl=1
我兴永恒-热Lay盈眶	5605704265	Jd7r3dCCC	#张艺兴回应金晨甩头容易扭到脖子#第一次觉得这么可爱 那是因为用这个表情的人很可爱呀！！ ​	2020年07月27日 11:54			1	https://weibo.com/5605704265/Jd7r3dCCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7r3dCCC?uid=5605704265&rl=1
-你人真好-	6621099779	Jd7r39fsL	#张艺兴回应金晨甩头容易扭到脖子#哈哈哈哈，我们艺兴啊 ​	2020年07月27日 11:54		评论		https://weibo.com/6621099779/Jd7r39fsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7r39fsL?uid=6621099779&rl=1
justforfunok吗	3581989721	Jd7r0xVqp	#张艺兴回应金晨甩头容易扭到脖子#帅哥虽然跳舞很顶，但是私下是个养漂亮猫猫的小可爱哦 ​	2020年07月27日 11:54			3	https://weibo.com/3581989721/Jd7r0xVqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7r0xVqp?uid=3581989721&rl=1
小狮小狮小狮子	6023890064	Jd7r0bWw3	#张艺兴回应金晨甩头容易扭到脖子#圆圆的眼睛，翘翘的嘴巴，可爱 ​	2020年07月27日 11:54		评论		https://weibo.com/6023890064/Jd7r0bWw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7r0bWw3?uid=6023890064&rl=1
根正苗红的甜菜X	5974733423	Jd7qZ14pJ	#张艺兴回应金晨甩头容易扭到脖子#这哈哈哈哈哈大家都可以看到这个可爱的表情了哈哈哈哈怎么他一用就这么可爱呢 ​	2020年07月27日 11:54		评论		https://weibo.com/5974733423/Jd7qZ14pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qZ14pJ?uid=5974733423&rl=1
飞小贝x	6609641694	Jd7qYsKnv	#张艺兴回应金晨甩头容易扭到脖子# 这小表情  乍一看还挺可爱的呢 ​	2020年07月27日 11:54		评论		https://weibo.com/6609641694/Jd7qYsKnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qYsKnv?uid=6609641694&rl=1
明日何方	6316589900	Jd7qYsJkN	#张艺兴回应金晨甩头容易扭到脖子#为什么会这样说呢，因为跳krump真的很容易受伤，不论是肌肉还是膝盖等关节都容易受伤，毕竟需要用尽全身力气去发泄，是真的很累的，所以也要小心注意不要扭到脖子了。顺便也放一个krump的舞吧！L努力努力再努力x的微博视频 ​	2020年07月27日 11:54		评论		https://weibo.com/6316589900/Jd7qYsJkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qYsJkN?uid=6316589900&rl=1
婉拒张艺兴1007次X	6975488019	Jd7qXxkrj	#张艺兴回应金晨甩头容易扭到脖子#krump很猛的，姐姐们小心跳哈哈 ​	2020年07月27日 11:54		评论		https://weibo.com/6975488019/Jd7qXxkrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qXxkrj?uid=6975488019&rl=1
LAYlaypika	7419912755	Jd7qX0jNX	#张艺兴回应金晨甩头容易扭到脖子# 好的，大家要注意哦 ​	2020年07月27日 11:54		评论		https://weibo.com/7419912755/Jd7qX0jNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qX0jNX?uid=7419912755&rl=1
小·盈居咔咔	6358505443	Jd7qW89N4	#张艺兴回应金晨甩头容易扭到脖子#真的，我就试过扭到脖子，这哥真贴心完了，张艺兴，你看你，搞到我现在竟然不觉得这个表情奇怪了对了，还有人没看张艺兴的绵羊之锤吗！！！！太震了以下是《莲》的江边直拍O#张艺兴krump# ​	2020年07月27日 11:54		3	6	https://weibo.com/6358505443/Jd7qW89N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qW89N4?uid=6358505443&rl=1
甜兴的酒窝1007	6555025595	Jd7qVcJqQ	#张艺兴回应金晨甩头容易扭到脖子#在线回 ​	2020年07月27日 11:53		28		https://weibo.com/6555025595/Jd7qVcJqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qVcJqQ?uid=6555025595&rl=1
那我特别么	7253730030	Jd7qUiook	#张艺兴回应金晨甩头容易扭到脖子#更新新表情了 ​	2020年07月27日 11:53		评论		https://weibo.com/7253730030/Jd7qUiook?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qUiook?uid=7253730030&rl=1
还没想好叫什么的x	7186824654	Jd7qRCG44	#张艺兴回应金晨甩头容易扭到脖子#张艺兴牛逼！！张艺兴呜呜呜张艺兴！你是第一！实打实的第一！！！！所有街舞圈的人都认可那种！！！最后，谢谢各位姐姐对艺兴的鼓励！@努力努力再努力x ！！#张艺兴这就是街舞3# 张艺兴 ​	2020年07月27日 11:53		评论		https://weibo.com/7186824654/Jd7qRCG44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qRCG44?uid=7186824654&rl=1
再也不用同一个名了	6661758265	Jd7qRomKy	#张艺兴回应金晨甩头容易扭到脖子#张艺兴 你好狠啊 ​	2020年07月27日 11:53		评论		https://weibo.com/6661758265/Jd7qRomKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qRomKy?uid=6661758265&rl=1
LotuSLIT	5649414188	Jd7qQbkq9	#张艺兴回应金晨甩头容易扭到脖子# krump这种力量型舞蹈练习的时候还是要注意安全的，今天也是贴心小羊🤗这就是街舞三里面张艺兴四轮freestyle中将krump与四种类型的音乐融合，打破音乐壁垒，带来了一段精彩绝伦的表演L张艺兴资讯台的微博视频 ​	2020年07月27日 11:53		1	6	https://weibo.com/5649414188/Jd7qQbkq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qQbkq9?uid=5649414188&rl=1
小廖廖美的发光	5455729993	Jd7qPfUyj	#张艺兴回应金晨甩头容易扭到脖子#@金晨 大喜 ​	2020年07月27日 11:53		评论		https://weibo.com/5455729993/Jd7qPfUyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qPfUyj?uid=5455729993&rl=1
一耳东水	3805991488	Jd7qOr4bh	#张艺兴回应金晨甩头容易扭到脖子#张小咩，姐姐可是学跳舞的哦哈哈哈，你应该担心你尊敬的粉丝朋友们会不会因为学krump而半身不遂 ​	2020年07月27日 11:53			9	https://weibo.com/3805991488/Jd7qOr4bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qOr4bh?uid=3805991488&rl=1
新的一年滚滚更健康	5118483982	Jd7qOr3OY	#张艺兴回应金晨甩头容易扭到脖子#哈哈哈哈哈哈哈哈宝宝崽的表情包都变得可爱了小羊需要更新表情包啦😊 ​	2020年07月27日 11:53		评论		https://weibo.com/5118483982/Jd7qOr3OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qOr3OY?uid=5118483982&rl=1
清风画意x	7335963981	Jd7qNsmiM	#张艺兴回应金晨甩头容易扭到脖子# 一起Krump啊 ​	2020年07月27日 11:53		评论		https://weibo.com/7335963981/Jd7qNsmiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qNsmiM?uid=7335963981&rl=1
有点Lay107	7420051259	Jd7qMkNkt	#张艺兴回应金晨甩头容易扭到脖子#哈哈哈哈哈哈哈哈哈哈哈张艺兴真的好可爱啊 ​	2020年07月27日 11:53		评论		https://weibo.com/7420051259/Jd7qMkNkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qMkNkt?uid=7420051259&rl=1
RickkkkkZ	5264726201	Jd7qJCT7h	#张艺兴回应金晨甩头容易扭到脖子#我的天张艺兴也太老干部了吧来欣赏一下krump大魔王的燃炸舞台吧（和张艺兴一起学用表情） LRickkkkkZ的微博视频 ​	2020年07月27日 11:53			5	https://weibo.com/5264726201/Jd7qJCT7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qJCT7h?uid=5264726201&rl=1
二次元小渣渣	7029307531	Jd7qIs1bc	#张艺兴回应金晨甩头容易扭到脖子#这要是别人（真相稀罕稀罕他） ​	2020年07月27日 11:53		评论		https://weibo.com/7029307531/Jd7qIs1bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qIs1bc?uid=7029307531&rl=1
快门回溯这首歌很好听x	6134975108	Jd7qHjpew	#张艺兴回应金晨甩头容易扭到脖子# 是第四轮 2分02之后的甩头嘛太热血了 支棱起来 ！cr  L一颗甜菜呀-的微博视频 ​​​	2020年07月27日 11:53			5	https://weibo.com/6134975108/Jd7qHjpew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qHjpew?uid=6134975108&rl=1
姚小幺1992	5657408641	Jd7qHijnQ	#张艺兴回应金晨甩头容易扭到脖子# ​	2020年07月27日 11:53		评论		https://weibo.com/5657408641/Jd7qHijnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qHijnQ?uid=5657408641&rl=1
清风自来zyl	6570589278	Jd7qHhc3P	#张艺兴回应金晨甩头容易扭到脖子#看完绵羊之锤已经过了两天了，后劲太大了吧，不过非专业人士还是不要模仿（不要问我为什么知道） ​	2020年07月27日 11:53	1	1	1	https://weibo.com/6570589278/Jd7qHhc3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qHhc3P?uid=6570589278&rl=1
Eventualay	2813647393	Jd7qH40uN	#张艺兴回应金晨甩头容易扭到脖子#  左手一个love右手一个peace ​	2020年07月27日 11:53	1		8	https://weibo.com/2813647393/Jd7qH40uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qH40uN?uid=2813647393&rl=1
小小的牵牛花2011	3255951252	Jd7qFz8gu	#张艺兴回应金晨甩头容易扭到脖子#看来不怎么会讲话的队长，跳舞都很棒呀！！ ​	2020年07月27日 11:53		评论		https://weibo.com/3255951252/Jd7qFz8gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qFz8gu?uid=3255951252&rl=1
心心的蕾酱	6682671801	Jd7qEjRMO	#张艺兴回应金晨甩头容易扭到脖子#嘿嘿 姐姐也被绵羊之锤锤到了  ​	2020年07月27日 11:53		评论		https://weibo.com/6682671801/Jd7qEjRMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qEjRMO?uid=6682671801&rl=1
露山说其实她不想当个考证狂魔x	5389961978	Jd7qDtYGH	#张艺兴回应金晨甩头容易扭到脖子#  哥你好可爱哦！但是这个表情还是少用吧笨蛋黏黏 ​	2020年07月27日 11:53		4	1	https://weibo.com/5389961978/Jd7qDtYGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qDtYGH?uid=5389961978&rl=1
喵巫塔罗学院	7478738767	Jd7qDpzQF	#张艺兴回应金晨甩头容易扭到脖子#小绵羊舞蹈动作是挺帅的，但是这个回复也有点太直男了吧#金晨蓝盈莹夸张艺兴krmp# ​	2020年07月27日 11:53		6	1	https://weibo.com/7478738767/Jd7qDpzQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qDpzQF?uid=7478738767&rl=1
再也不用同一个名了	6661758265	Jd7qCj7tb	#张艺兴回应金晨甩头容易扭到脖子#羊羊 你要教姐姐这样的krump吗 哈哈哈哈哈 ​	2020年07月27日 11:53		评论		https://weibo.com/6661758265/Jd7qCj7tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qCj7tb?uid=6661758265&rl=1
雪碧可乐我都喜欢	5884843535	Jd7qBmBNr	#张艺兴回应金晨甩头容易扭到脖子#怎么形容呢 一下子这个表情就顺眼了 ​	2020年07月27日 11:53		评论		https://weibo.com/5884843535/Jd7qBmBNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qBmBNr?uid=5884843535&rl=1
白切黑_N	6890637442	Jd7qytEFv	#张艺兴回应金晨甩头容易扭到脖子#我被张艺兴锤了三天了，真的 ​	2020年07月27日 11:53		评论		https://weibo.com/6890637442/Jd7qytEFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qytEFv?uid=6890637442&rl=1
春风吹又吹x	5521507244	Jd7qxfwTh	#张艺兴回应金晨甩头容易扭到脖子# 来看看让姐姐们连连称赞 赢得街舞3现场舞者连连惊叹刷爆朋友圈的张艺兴队长 狂炸Krump battle第一名 感受一下绵羊之锤的威力#张艺兴这就是街舞3# @努力努力再努力x L这就是街舞的优酷视频 ​	2020年07月27日 11:53		评论		https://weibo.com/5521507244/Jd7qxfwTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qxfwTh?uid=5521507244&rl=1
Nefertari温巷已深---Lay	5907121255	Jd7qw5L8I	#张艺兴回应金晨甩头容易扭到脖子#甩头容易扭到脖子但跳Krump挺费地板也是真的 ​	2020年07月27日 11:52			4	https://weibo.com/5907121255/Jd7qw5L8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qw5L8I?uid=5907121255&rl=1
咕噜咕噜嘎吱泡泡	6552435579	Jd7qvqReO	#张艺兴回应金晨甩头容易扭到脖子#这就提醒你们模仿需谨慎 ​	2020年07月27日 11:52		评论		https://weibo.com/6552435579/Jd7qvqReO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qvqReO?uid=6552435579&rl=1
糖福禄xback	6414957325	Jd7quyKb7	#张艺兴回应金晨甩头容易扭到脖子#哥哥这个可爱鬼好吧，真可爱，哥哥第一次跟姐姐们互动吧#张艺兴这就是街舞3# @努力努力再努力x ​	2020年07月27日 11:52		评论		https://weibo.com/6414957325/Jd7quyKb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7quyKb7?uid=6414957325&rl=1
SadTeacher	3327615054	Jd7quibej	#张艺兴回应金晨甩头容易扭到脖子#Hhhh小心扭到脖子太真实了吧 ​	2020年07月27日 11:52			1	https://weibo.com/3327615054/Jd7quibej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7quibej?uid=3327615054&rl=1
DiVi君	5894980102	Jd7qsvIhy	#张艺兴回应金晨甩头容易扭到脖子#哈哈哈哈   张艺兴#张艺兴这就是街舞3# @努力努力再努力x ​	2020年07月27日 11:52		评论		https://weibo.com/5894980102/Jd7qsvIhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qsvIhy?uid=5894980102&rl=1
张PD的六个酒窝呀	6480386772	Jd7qsferA	#张艺兴回应金晨甩头容易扭到脖子#谢谢姐姐们打call张队长的krump当然如姐姐们所说 非常牛掰 所以 让我们一起来欣赏一下张队长第一次单人Battle “身体里住着那个大魔王 你终于用你的方式 野心得偿 战得酣畅” ​​​@努力努力再努力x L这就是街舞的优酷视频 ​​​	2020年07月27日 11:52			1	https://weibo.com/6480386772/Jd7qsferA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qsferA?uid=6480386772&rl=1
染色体集团总裁的专属编外水杯	5596048842	Jd7qse878	#张艺兴回应金晨甩头容易扭到脖子#刚刚考完科四，教练在群上让我们拿到证后记得发朋友圈 配了个 ​	2020年07月27日 11:52		2		https://weibo.com/5596048842/Jd7qse878?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qse878?uid=5596048842&rl=1
甜甜甜到我心	6594040749	Jd7qrkTaT	#张艺兴回应金晨甩头容易扭到脖子#这么看的话这两个表情还是蛮可爱的 ​	2020年07月27日 11:52		评论		https://weibo.com/6594040749/Jd7qrkTaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qrkTaT?uid=6594040749&rl=1
再也不用同一个名了	6661758265	Jd7qpwbVQ	#张艺兴回应金晨甩头容易扭到脖子#笑死我了 ​	2020年07月27日 11:52		评论		https://weibo.com/6661758265/Jd7qpwbVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qpwbVQ?uid=6661758265&rl=1
用户5969811224	5969811224	Jd7qo3LeE	#张艺兴回应金晨甩头容易扭到脖子#啊啊啊啊啊啊啊啊呵呵哈哈哈好好笑 ​	2020年07月27日 11:52		评论		https://weibo.com/5969811224/Jd7qo3LeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qo3LeE?uid=5969811224&rl=1
is_Issing	5129266244	Jd7qmmNNc	#张艺兴回应金晨甩头容易扭到脖子# 憨憨艺兴哥哥又上线了这几个表情可不能乱用哦这可不只是微笑的意思哈哈！@努力努力再努力x ​	2020年07月27日 11:52			1	https://weibo.com/5129266244/Jd7qmmNNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qmmNNc?uid=5129266244&rl=1
不落ian	5706341127	Jd7qlst0z	#张艺兴回应金晨甩头容易扭到脖子#和我老师是一样了 每次老师都发 其实现在看看 还怪可爱的 对吧 ​	2020年07月27日 11:52		评论		https://weibo.com/5706341127/Jd7qlst0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qlst0z?uid=5706341127&rl=1
咩咩被猪撞了x	6586809890	Jd7qjookz	#张艺兴回应金晨甩头容易扭到脖子#哈哈哈哈哈张艺兴把这俩个表情都带的可爱了 ​	2020年07月27日 11:52		评论		https://weibo.com/6586809890/Jd7qjookz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qjookz?uid=6586809890&rl=1
半生走出少年归	6264727076	Jd7qj7TET	#张艺兴回应金晨甩头容易扭到脖子# 这个微笑的表情用的很灵性了哈哈哈哈哈 ​	2020年07月27日 11:52		评论		https://weibo.com/6264727076/Jd7qj7TET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qj7TET?uid=6264727076&rl=1
Xback煮酒论英雄	6134013550	Jd7qirP9Z	张艺兴#张艺兴回应金晨甩头容易扭到脖子# 拥有超强身体掌控力，各类舞种游刃有余，实力诠释balance。对音乐有独特见解，更好掌控舞蹈要领。期待krump之王张艺兴燃爆这个夏天L新华视点的微博视频 ​	2020年07月27日 11:52		17	8	https://weibo.com/6134013550/Jd7qirP9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qirP9Z?uid=6134013550&rl=1
真棒的棒棒糖x	6449284428	Jd7qhzGPw	#张艺兴回应金晨甩头容易扭到脖子# 小心脖子被扭到啦  ​	2020年07月27日 11:52		评论		https://weibo.com/6449284428/Jd7qhzGPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qhzGPw?uid=6449284428&rl=1
五胎出来之前绝不改名1007	6128232226	Jd7qg54KS	#张艺兴回应金晨甩头容易扭到脖子#我哥一本正经的回复真的笑死我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈那我来给各位提供我哥的表情包吧哈哈哈哈哈哈cr.各位贝壳  侵删 ​	2020年07月27日 11:52			2	https://weibo.com/6128232226/Jd7qg54KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qg54KS?uid=6128232226&rl=1
YYYstm	7439455672	Jd7qfcXTW	#张艺兴回应金晨甩头容易扭到脖子# 张艺兴总是这么贴心 然后我们一起来欣赏一下张艺兴超棒的舞蹈吧L这就是街舞的优酷视频 ​	2020年07月27日 11:52		评论		https://weibo.com/7439455672/Jd7qfcXTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qfcXTW?uid=7439455672&rl=1
莲龙图腾x	3933649241	Jd7qduR25	#张艺兴回应金晨甩头容易扭到脖子#张艺兴太可爱了 虽然你不喜欢我们说你可爱可是你真的好可爱你发的表情也可爱 ​	2020年07月27日 11:52	1	评论		https://weibo.com/3933649241/Jd7qduR25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qduR25?uid=3933649241&rl=1
CytCo	7310755876	Jd7qdrxAB	#张艺兴回应金晨甩头容易扭到脖子#这个表情不再嘲讽了，憨憨的怪可爱的 ​	2020年07月27日 11:52		评论		https://weibo.com/7310755876/Jd7qdrxAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qdrxAB?uid=7310755876&rl=1
聂德莱耀西	1823371164	Jd7qbqMDf	#张艺兴回应金晨甩头容易扭到脖子#确实。跳舞💃🏻 扭到好多次。更不用说krump了。午休结束，我复习去了。 ​	2020年07月27日 11:52			1	https://weibo.com/1823371164/Jd7qbqMDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qbqMDf?uid=1823371164&rl=1
莫名其妙i300	7377730756	Jd7qb3HRN	#张艺兴回应金晨甩头容易扭到脖子#我们好双标啊哈哈哈哈@努力努力再努力x 现在居然喜欢上了有点意思哦不过哥你不打算出一个帽子戏法教程吗我感觉看那么多遍都还没搞清楚@努力努力再努力x ​	2020年07月27日 11:52			1	https://weibo.com/7377730756/Jd7qb3HRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qb3HRN?uid=7377730756&rl=1
海淀新垣结衣	6239769297	Jd7qacDYP	#张艺兴回应金晨甩头容易扭到脖子#是，是我们krump 之王，学习六个月就靠天赋吊打 ​	2020年07月27日 11:52		评论		https://weibo.com/6239769297/Jd7qacDYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qacDYP?uid=6239769297&rl=1
·你最耀眼了·	6452891964	Jd7q6FTpk	#张艺兴回应金晨甩头容易扭到脖子# 哈哈哈哈虽然张艺兴的回应配上表情真的很搞笑 但是下面这段掰头值得看L张艺兴资讯台的微博视频 ​	2020年07月27日 11:51		评论		https://weibo.com/6452891964/Jd7q6FTpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7q6FTpk?uid=6452891964&rl=1
下班就追剧	6364463698	Jd7q6l1o4	#张艺兴回应金晨甩头容易扭到脖子#二选一！！！！一个是实力之王:张艺兴！！一个是流量之王:王一博！你觉得，谁会是#这就是街舞# 的冠军？ 你觉得谁会是冠军？ ​	2020年07月27日 11:51	13	318	4715	https://weibo.com/6364463698/Jd7q6l1o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7q6l1o4?uid=6364463698&rl=1
玉小弥	6120911990	Jd7q3nG1Z	#张艺兴回应金晨甩头容易扭到脖子#不行我喜好跟着艺兴走看，多可爱哈哈哈哈哈哈 ​	2020年07月27日 11:51		评论		https://weibo.com/6120911990/Jd7q3nG1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7q3nG1Z?uid=6120911990&rl=1
匿稚79217	6264926402	Jd7q1nYB5	#张艺兴回应金晨甩头容易扭到脖子# ​	2020年07月27日 11:51		评论		https://weibo.com/6264926402/Jd7q1nYB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7q1nYB5?uid=6264926402&rl=1
LILIAN_Zzz	6635974609	Jd7q121T1	#张艺兴回应金晨甩头容易扭到脖子#听说有热搜 我第一时间跑来蹭张艺兴热度@努力努力再努力x 帅哥看看我 krump开班嘛 ​	2020年07月27日 11:51		评论		https://weibo.com/6635974609/Jd7q121T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7q121T1?uid=6635974609&rl=1
Xback_纯雪小马	5306674705	Jd7q0penY	#张艺兴回应金晨甩头容易扭到脖子# 看完张艺兴拿了第一精彩的battle就知道真的要小心脖子L这就是街舞的优酷视频 ​	2020年07月27日 11:51			1	https://weibo.com/5306674705/Jd7q0penY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7q0penY?uid=5306674705&rl=1
深爱不该辜负	6580188357	Jd7pZeqPB	#张艺兴回应金晨甩头容易扭到脖子#说实话，作为老年冲浪者很少关注表情的含义，就以为是表面的意思。我也常用的 ​	2020年07月27日 11:51			1	https://weibo.com/6580188357/Jd7pZeqPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pZeqPB?uid=6580188357&rl=1
代号小发-	6978694744	Jd7pWmAAQ	#张艺兴回应金晨甩头容易扭到脖子#期待艺兴和姐姐们一起krump呀@努力努力再努力x ​	2020年07月27日 11:51		评论		https://weibo.com/6978694744/Jd7pWmAAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pWmAAQ?uid=6978694744&rl=1
Fqq甜酒	2785413895	Jd7pUwOks	#张艺兴回应金晨甩头容易扭到脖子#好的张艺兴 你也注意身体 ​	2020年07月27日 11:51			2	https://weibo.com/2785413895/Jd7pUwOks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pUwOks?uid=2785413895&rl=1
Polestar_贝极星	1803640362	Jd7pUhr3y	#张艺兴回应金晨甩头容易扭到脖子#眼睛扑棱扑棱的，其实认真看看，很可爱的表情呢 ​	2020年07月27日 11:51		评论		https://weibo.com/1803640362/Jd7pUhr3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pUhr3y?uid=1803640362&rl=1
一个没有焚寂的小耗	6439858497	Jd7pTEFLJ	#张艺兴回应金晨甩头容易扭到脖子#这个表回复的好像我老师，她们很爱给我回我每次都会多想一下 ​	2020年07月27日 11:51		评论		https://weibo.com/6439858497/Jd7pTEFLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pTEFLJ?uid=6439858497&rl=1
xyzxyz1007	6317082150	Jd7pTBnQ0	#张艺兴回应金晨甩头容易扭到脖子# ​	2020年07月27日 11:51		评论		https://weibo.com/6317082150/Jd7pTBnQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pTBnQ0?uid=6317082150&rl=1
兴骞一芯0616	6284087596	Jd7pT4o7D	#张艺兴回应金晨甩头容易扭到脖子#一起感受Krump之王的力量！太炸了@努力努力再努力x 不要轻易模仿哦 L圈内少女的微博视频 ​	2020年07月27日 11:51		26	14	https://weibo.com/6284087596/Jd7pT4o7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pT4o7D?uid=6284087596&rl=1
