用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁德青年	2643957527	JeOE5ASun	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:44		评论		https://weibo.com/2643957527/JeOE5ASun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOE5ASun?uid=2643957527&rl=1
海口网	1813124744	JeOE23h1i	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:44		评论		https://weibo.com/1813124744/JeOE23h1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOE23h1i?uid=1813124744&rl=1
中国新闻周刊	1642512402	JeODQvECF	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】#周刊君与你共同战疫# 今天，香港特别行政区行政长官林郑月娥召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。全港市民检测最快约两周后实施，每位市民检测限一次。由中央委派到港的7名检测先遣队成员，将在化验所继续工作。@央视新闻 ​	2020年08月07日 15:44	12	37	106	https://weibo.com/1642512402/JeODQvECF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODQvECF?uid=1642512402&rl=1
湖北之声	1840551510	JeODo8GhT	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:43		评论		https://weibo.com/1840551510/JeODo8GhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODo8GhT?uid=1840551510&rl=1
芜湖日报社	3613529145	JeODhqiBb	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】香港特别行政区行政长官林郑月娥7日下午召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领取化验瓶，并需自行交回，每 ​  展开全文c	2020年08月07日 15:42		评论		https://weibo.com/3613529145/JeODhqiBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODhqiBb?uid=3613529145&rl=1
江苏预警发布2017	6326715757	JeOCqwECn	#战“疫”资讯# 丨【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即 ​  展开全文c	2020年08月07日 15:40		评论		https://weibo.com/6326715757/JeOCqwECn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCqwECn?uid=6326715757&rl=1
邵阳日报	2394420684	JeOCn09Bg	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:40	1	1		https://weibo.com/2394420684/JeOCn09Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCn09Bg?uid=2394420684&rl=1
每日商报	1883184762	JeOCekhCc	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:40		评论		https://weibo.com/1883184762/JeOCekhCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCekhCc?uid=1883184762&rl=1
人民网	2286908003	JeOBZzV9D	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:39	33	76	261	https://weibo.com/2286908003/JeOBZzV9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBZzV9D?uid=2286908003&rl=1
河北长城网	1936119834	JeOBw4iqQ	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:38			4	https://weibo.com/1936119834/JeOBw4iqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBw4iqQ?uid=1936119834&rl=1
中国新闻网	1784473157	JeOBvsEfR	#关注新冠肺炎#【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】香港特别行政区行政长官林郑月娥7日下午召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领取化验瓶，并 ​  展开全文c	2020年08月07日 15:38	10	18	67	https://weibo.com/1784473157/JeOBvsEfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBvsEfR?uid=1784473157&rl=1
长沙共青团	2176714344	JeOBvqsEu	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:38		评论		https://weibo.com/2176714344/JeOBvqsEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBvqsEu?uid=2176714344&rl=1
蓝鲸财经记者工作平台	1885454921	JeOBpy39f	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所 ​  展开全文c	2020年08月07日 15:38	4	14	25	https://weibo.com/1885454921/JeOBpy39f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBpy39f?uid=1885454921&rl=1
深圳特区报	1893278624	JeOBl4Y1U	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:38		1	1	https://weibo.com/1893278624/JeOBl4Y1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBl4Y1U?uid=1893278624&rl=1
深圳房天下特价房	1890250462	JeOBhfykW	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:37		评论		https://weibo.com/1890250462/JeOBhfykW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBhfykW?uid=1890250462&rl=1
泸州青年	2701662064	JeOB6FwN5	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:37		评论		https://weibo.com/2701662064/JeOB6FwN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOB6FwN5?uid=2701662064&rl=1
台湾傻事	5721376081	JeOB1yCrx	林郑月娥：#港府将免费为全港市民自愿性新冠检测# 重点“自愿”，曱甴可以不去 ​	2020年08月07日 15:37	24	194	1575	https://weibo.com/5721376081/JeOB1yCrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOB1yCrx?uid=5721376081&rl=1
月隐寒霜	1453874424	JeOAO4PLL	#港府将免费为全港市民自愿性新冠检测#據港媒報道，香港特別行政區行政長官林鄭月娥八月七日下午三時召開記者會，宣布免費為全港市民進行自愿性新冠病毒檢測。據此前報道，由于需要時間籌備，全港市民檢測最快約兩周後實施。特區政府將參考為慈雲山區居民進行檢測的方法，即由市民自行到診所領取化驗瓶 ​  展开全文c	2020年08月07日 15:36		评论		https://weibo.com/1453874424/JeOAO4PLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAO4PLL?uid=1453874424&rl=1
科技日报	3515639462	JeOAI94Vp	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:36		1	1	https://weibo.com/3515639462/JeOAI94Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAI94Vp?uid=3515639462&rl=1
荔枝新闻	1796087453	JeOABj0fH	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:36	2		5	https://weibo.com/1796087453/JeOABj0fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOABj0fH?uid=1796087453&rl=1
宁波镇海检察	3702523900	JeOAApLiQ	【#林郑月娥宣布推行全港市民普及检测计划# 最快两周后实施】据香港电台网站刚刚消息，林郑月娥今天（7日）下午召开记者会，宣布推行全港市民普及检测计划，最快两周后实施。#港府将免费为全港市民自愿性新冠检测# 另据央视新闻客户端报道：香港特别行政区行政长官林郑月娥7日下午召开记者会，宣布免 ​  展开全文c	2020年08月07日 15:36		7	11	https://weibo.com/3702523900/JeOAApLiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAApLiQ?uid=3702523900&rl=1
1018陕广新闻	3003665760	JeOAjy2WT	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:35		评论		https://weibo.com/3003665760/JeOAjy2WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAjy2WT?uid=3003665760&rl=1
北京日报	1893892941	JeOAef4OY	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:35	41	106	513	https://weibo.com/1893892941/JeOAef4OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAef4OY?uid=1893892941&rl=1
宁波日报	2360016402	JeOAd35w0	【林郑月娥：#港府将免费为全港市民自愿性新冠检测#】据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。据此前报道，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自行到诊所领 ​  展开全文c	2020年08月07日 15:35		评论		https://weibo.com/2360016402/JeOAd35w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAd35w0?uid=2360016402&rl=1
