用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粤木沐	5285013067	JgTRtbmsP	#点个外卖差点笑死#好笑的事情没有，昨天点的套餐，米饭是酸的🙈 ​	2020年08月21日 08:42		评论		https://weibo.com/5285013067/JgTRtbmsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRtbmsP?uid=5285013067&rl=1
土豆粉青蛙	1788234171	JgTRnl99Q	#点个外卖差点笑死#买个尝尝呗 ​	2020年08月21日 08:41		评论		https://weibo.com/1788234171/JgTRnl99Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRnl99Q?uid=1788234171&rl=1
其实就是凑热闹	1780498361	JgTR2zxi3	#点个外卖差点笑死# 老北京鸡肉卷都可以自己在家做了，还点啥外卖L最屌吃货的微博视频 ​	2020年08月21日 08:41	24	7	232	https://weibo.com/1780498361/JgTR2zxi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTR2zxi3?uid=1780498361&rl=1
啦啦啦喝哇哈哈	2620923785	JgTR22xvY	#点个外卖差点笑死# ​	2020年08月21日 08:41		评论		https://weibo.com/2620923785/JgTR22xvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTR22xvY?uid=2620923785&rl=1
哒哒哒哒哒喵喵	5211128657	JgTQSe56J	#点个外卖差点笑死# ​	2020年08月21日 08:40		评论		https://weibo.com/5211128657/JgTQSe56J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQSe56J?uid=5211128657&rl=1
低吟浅唱小幸运	5945226677	JgTQH5VdU	#点个外卖差点笑死#好像没有什么搞笑事件 ​	2020年08月21日 08:40		评论		https://weibo.com/5945226677/JgTQH5VdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQH5VdU?uid=5945226677&rl=1
海绵饱饱饱饱饱饱饱饱	3073597827	JgTQEqdQQ	#七夕节花式撒糖大赛# 虎皮肉松卷看群里小伙伴发这个我也没忍住买了我靠这个沙拉酱也太多了吧！不过吃第二片就齁到了喝口茶接着吃 一直吃一直爽口感超润 夹着肉松咸咸香香周五冲冲冲！！！#点个外卖差点笑死#饱饱屯脂记 ​	2020年08月21日 08:40	546	510	2277	https://weibo.com/3073597827/JgTQEqdQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQEqdQQ?uid=3073597827&rl=1
飞羽落絮	1765522437	JgTQz67Nc	#点个外卖差点笑死#想念国内的外卖.好想回去好想回去好想回去 2日本·仙台 ​	2020年08月21日 08:39		6	8	https://weibo.com/1765522437/JgTQz67Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQz67Nc?uid=1765522437&rl=1
微播成都	6015927025	JgTQxwRW3	#点个外卖差点笑死#当代年轻人吃外卖，还是这样吃比较香！ L问号哥哥的微博视频 原作者：@林华凌Ring ​	2020年08月21日 08:39		1	6	https://weibo.com/6015927025/JgTQxwRW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQxwRW3?uid=6015927025&rl=1
抓星星的浣熊	6374897563	JgTQs1Lyc	#点个外卖差点笑死#老板也是个人才 ​	2020年08月21日 08:39		评论		https://weibo.com/6374897563/JgTQs1Lyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQs1Lyc?uid=6374897563&rl=1
遗忘的无梦无魂	6471460867	JgTQf0zGw	#点个外卖差点笑死#什么事是工作后才知道？ ​	2020年08月21日 08:39		评论		https://weibo.com/6471460867/JgTQf0zGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQf0zGw?uid=6471460867&rl=1
猫猫狗狗真可爱220	5123569644	JgTPZkKow	#点个外卖差点笑死# ​	2020年08月21日 08:38		评论		https://weibo.com/5123569644/JgTPZkKow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPZkKow?uid=5123569644&rl=1
用户6388239189	6388239189	JgTPVpMid	#点个外卖差点笑死# ​	2020年08月21日 08:38		评论		https://weibo.com/6388239189/JgTPVpMid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPVpMid?uid=6388239189&rl=1
阿猫电影	7016206379	JgTPT8v9F	#点个外卖差点笑死#我看到过一次评论差点笑S我  顾客说肉夹馍肉太少 商家回复 就六块钱我能给你夹头猪吗 L阿猫电影的微博视频 ​	2020年08月21日 08:38	2	5	13	https://weibo.com/7016206379/JgTPT8v9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPT8v9F?uid=7016206379&rl=1
GRRRBIU	3930990059	JgTPJk1P7	#点个外卖差点笑死# 哈哈哈刚看到一个 ​	2020年08月21日 08:37		评论		https://weibo.com/3930990059/JgTPJk1P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPJk1P7?uid=3930990059&rl=1
心空87649537	5755346458	JgTPHjfCg	#点个外卖差点笑死# ​	2020年08月21日 08:37		评论		https://weibo.com/5755346458/JgTPHjfCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPHjfCg?uid=5755346458&rl=1
微吉州	6642214683	JgTPB72HZ	#点个外卖差点笑死#哈哈哈哈哈晚上有点饿寻思点个外卖吃结果看到这条美团差评，太搞笑了哈哈哈哈  L热门的小猫咪的微博视频 ​	2020年08月21日 08:37		评论		https://weibo.com/6642214683/JgTPB72HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPB72HZ?uid=6642214683&rl=1
用户6874845589	5059214004	JgTPjm3rn	#点个外卖差点笑死# ​	2020年08月21日 08:36		评论		https://weibo.com/5059214004/JgTPjm3rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPjm3rn?uid=5059214004&rl=1
不如不相遇Z	3514360124	JgTP7wLYs	#点个外卖差点笑死# ​	2020年08月21日 08:36		评论		https://weibo.com/3514360124/JgTP7wLYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTP7wLYs?uid=3514360124&rl=1
鲜衣怒马少年侯	2101735742	JgTOZ13Qo	#点个外卖差点笑死# ​	2020年08月21日 08:36		2		https://weibo.com/2101735742/JgTOZ13Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOZ13Qo?uid=2101735742&rl=1
记得	1318557102	JgTOW2Fwy	#点个外卖差点笑死# ​点外卖的过程中遇见过什么有趣的事？ ​​​	2020年08月21日 08:35	34	89	933	https://weibo.com/1318557102/JgTOW2Fwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOW2Fwy?uid=1318557102&rl=1
用户5261082840	5261082840	JgTOVs7gL	#点个外卖差点笑死#kdkd ​	2020年08月21日 08:35		评论		https://weibo.com/5261082840/JgTOVs7gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOVs7gL?uid=5261082840&rl=1
命运般的27	5913824326	JgTOInCLX	#点个外卖差点笑死#学校不能点外卖，于是我们的地址写：小北门旁边的狗洞，据说每个外卖小哥都秒懂 ​	2020年08月21日 08:35		评论		https://weibo.com/5913824326/JgTOInCLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOInCLX?uid=5913824326&rl=1
吐槽娘	5129559114	JgTOI4Vnh	#点个外卖差点笑死#不仅商家搞笑，骑手也能把人笑死 ​	2020年08月21日 08:35	70	42	550	https://weibo.com/5129559114/JgTOI4Vnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOI4Vnh?uid=5129559114&rl=1
释灵ing	5159276566	JgTOGnWq0	#点个外卖差点笑死# ​	2020年08月21日 08:35		评论		https://weibo.com/5159276566/JgTOGnWq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOGnWq0?uid=5159276566&rl=1
天秀bot	6593871464	JgTOAbIBq	你们点外卖的时候有发生过什么好笑的事情吗#点个外卖差点笑死# ​	2020年08月21日 08:35	1433	8836	367010	https://weibo.com/6593871464/JgTOAbIBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOAbIBq?uid=6593871464&rl=1
吖听风暖	6016327206	JgTO9hbea	#点个外卖差点笑死#哈哈哈哈太搞笑了 ​	2020年08月21日 08:33			3	https://weibo.com/6016327206/JgTO9hbea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTO9hbea?uid=6016327206&rl=1
你好橙cc	5730292050	JgTO34WvG	#点个外卖差点笑死# ​	2020年08月21日 08:33		评论		https://weibo.com/5730292050/JgTO34WvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTO34WvG?uid=5730292050&rl=1
小小小桃花朵朵开	3529265751	JgTO06yfb	#点个外卖差点笑死# ​	2020年08月21日 08:33		评论		https://weibo.com/3529265751/JgTO06yfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTO06yfb?uid=3529265751&rl=1
laughing99nian	5723269570	JgTNTBnDV	#点个外卖差点笑死# ​	2020年08月21日 08:33		评论		https://weibo.com/5723269570/JgTNTBnDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNTBnDV?uid=5723269570&rl=1
不是隔壁小王同学	5919296978	JgTNTy303	#点个外卖差点笑死#这个时间特别困的只有我吧 ​	2020年08月21日 08:33		评论		https://weibo.com/5919296978/JgTNTy303?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNTy303?uid=5919296978&rl=1
打我就秃头呀	6373974694	JgTNK5QHo	#点个外卖差点笑死#……… ​	2020年08月21日 08:32		评论		https://weibo.com/6373974694/JgTNK5QHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNK5QHo?uid=6373974694&rl=1
Lely酱	5024240903	JgTNAlJtP	#点个外卖差点笑死#霸总 ​	2020年08月21日 08:32		5	9	https://weibo.com/5024240903/JgTNAlJtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNAlJtP?uid=5024240903&rl=1
有搞笑有笑声	2747712665	JgTNA7s0W	#点个外卖差点笑死#哈哈哈哈哈晚上有点饿寻思点个外卖吃结果看到这条美团差评，太搞笑了哈哈哈哈 L热门的小猫咪的微博视频 ​	2020年08月21日 08:32	7	18	268	https://weibo.com/2747712665/JgTNA7s0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNA7s0W?uid=2747712665&rl=1
抹茶酱哈	7362132058	JgTNvmxYv	#点个外卖差点笑死#天哪，怎么会有这么可爱的外卖小哥呀！ ​	2020年08月21日 08:32			1	https://weibo.com/7362132058/JgTNvmxYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNvmxYv?uid=7362132058&rl=1
眸倾红妆	3626728552	JgTNspeTM	#点个外卖差点笑死# ​	2020年08月21日 08:32		评论		https://weibo.com/3626728552/JgTNspeTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNspeTM?uid=3626728552&rl=1
阿谁吖阿妤	5366767464	JgTNqAzHO	#点个外卖差点笑死#哈哈哈哈哈可爱的商家➕可爱的骑手➕可爱的买家 ​	2020年08月21日 08:32		评论		https://weibo.com/5366767464/JgTNqAzHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNqAzHO?uid=5366767464&rl=1
听泪滴落	2802814387	JgTNoh3QX	#点个外卖差点笑死# ​	2020年08月21日 08:32		评论		https://weibo.com/2802814387/JgTNoh3QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNoh3QX?uid=2802814387&rl=1
日月山河一笔笑纳	5796640353	JgTNefoF3	#点个外卖差点笑死#美团看饿了么被打 ​	2020年08月21日 08:31		评论		https://weibo.com/5796640353/JgTNefoF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNefoF3?uid=5796640353&rl=1
烦心事-	7295221162	JgTMk5K5s	#点个外卖差点笑死#哈哈哈哈恍恍惚惚😂太好笑啦赵粤@硬糖少女303-赵粤 快来康康 ​	2020年08月21日 08:29		评论		https://weibo.com/7295221162/JgTMk5K5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTMk5K5s?uid=7295221162&rl=1
我看你才是yxh	3303632327	JgTM5yBbb	#点个外卖差点笑死#只有你想不到，没有外卖小哥做不到 L我看你才是yxh的微博视频 ​	2020年08月21日 08:28	1483	904	18547	https://weibo.com/3303632327/JgTM5yBbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTM5yBbb?uid=3303632327&rl=1
Zooli呆桃_	6124632334	JgTLUjSnM	#点个外卖差点笑死#说起这个想起我前些天点饿了么外卖 结果外卖员亲切的把外卖递给我说：“您好，这是您的美团外卖。”我当时以为我听糊涂了哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了送外卖的那个还没反应过来哈哈哈哈哈哈好哈哈我点的是饿了么啊哈哈哈哈哈 ​	2020年08月21日 08:28		11	52	https://weibo.com/6124632334/JgTLUjSnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLUjSnM?uid=6124632334&rl=1
小宇啊b	6912331045	JgTKRmFF3	哈哈哈哈哈哈哈哈好可爱的外卖小哥#点个外卖差点笑死# ​	2020年08月21日 08:25	2544	4088	68701	https://weibo.com/6912331045/JgTKRmFF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKRmFF3?uid=6912331045&rl=1
·花言·	5673424360	JgTKg8Q8w	#点个外卖差点笑死#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 08:24		评论		https://weibo.com/5673424360/JgTKg8Q8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKg8Q8w?uid=5673424360&rl=1
笔墨再多渲染明暗是假象	7373137794	JgTJ8qKZW	#点个外卖差点笑死# 呵呵呵，这也太好笑了吧，不得不说也是特别可爱了，就是吃饭的时候一想到这些名字可能会被笑吐出来 ​	2020年08月21日 08:21		评论		https://weibo.com/7373137794/JgTJ8qKZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTJ8qKZW?uid=7373137794&rl=1
我的父母是个奇葩	2971804112	JgTwSFOmM	等待中的外卖小哥，太可爱了#点个外卖差点笑死# L我的父母是个奇葩的微博视频 ​	2020年08月21日 07:51	344	329	834	https://weibo.com/2971804112/JgTwSFOmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwSFOmM?uid=2971804112&rl=1
马尔福家的小幸运	5673232565	JgTtnd68I	#点个外卖差点笑死#我只有外卖被偷的经历所以这个tag应该叫#点个外卖差点哭死# ​	2020年08月21日 07:42		1	18	https://weibo.com/5673232565/JgTtnd68I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtnd68I?uid=5673232565&rl=1
九州烟雨阁	6422721274	JgTtgqkKX	#点个外卖差点笑死# ​	2020年08月21日 07:42		评论		https://weibo.com/6422721274/JgTtgqkKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtgqkKX?uid=6422721274&rl=1
乃伊拉一咖们祖特	6602481748	JgTtdrW0H	#点个外卖差点笑死# ​	2020年08月21日 07:42		评论		https://weibo.com/6602481748/JgTtdrW0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtdrW0H?uid=6602481748&rl=1
kkk迷亚麻籽	6581582789	JgTsPedlS	#点个外卖差点笑死# ​	2020年08月21日 07:41		评论		https://weibo.com/6581582789/JgTsPedlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsPedlS?uid=6581582789&rl=1
樱岛麻衣水源千赫全都要	5324455052	JgTsnc7AN	#点个外卖差点笑死# ​	2020年08月21日 07:40		1		https://weibo.com/5324455052/JgTsnc7AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsnc7AN?uid=5324455052&rl=1
米诺辉	5532344783	JgTshc1hG	#点个外卖差点笑死#开学还能点外卖吗 可怜巴巴 ​	2020年08月21日 07:40			4	https://weibo.com/5532344783/JgTshc1hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTshc1hG?uid=5532344783&rl=1
AP小炮啊	6601533482	JgTrZeUfX	#点个外卖差点笑死#是哈哈哈哈哈哈哈 ​	2020年08月21日 07:39			1	https://weibo.com/6601533482/JgTrZeUfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrZeUfX?uid=6601533482&rl=1
源源源源源源源源wy	6639495875	JgTrY43LK	#点个外卖差点笑死# 2宁德·柘荣县 ​	2020年08月21日 07:39		评论		https://weibo.com/6639495875/JgTrY43LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrY43LK?uid=6639495875&rl=1
光辉女郎是一只蚂蚁	6087515451	JgTrPsDaA	#点个外卖差点笑死# ​	2020年08月21日 07:38			1	https://weibo.com/6087515451/JgTrPsDaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrPsDaA?uid=6087515451&rl=1
我就只是想注册个新号	6403572541	JgTrIkZ9S	#点个外卖差点笑死# ​	2020年08月21日 07:38		评论		https://weibo.com/6403572541/JgTrIkZ9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrIkZ9S?uid=6403572541&rl=1
生_途_	6086293649	JgTrryGZ2	#点个外卖差点笑死# ​	2020年08月21日 07:38		评论		https://weibo.com/6086293649/JgTrryGZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrryGZ2?uid=6086293649&rl=1
啾粮	5207528928	JgTriFEA5	#点个外卖差点笑死#外卖员找不到路，只能我去找他 ​	2020年08月21日 07:37			1	https://weibo.com/5207528928/JgTriFEA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTriFEA5?uid=5207528928&rl=1
没有尾巴的柠檬c	7026709342	JgTrbz51k	#点个外卖差点笑死#目前没有笑死的情况，风平浪静 ​	2020年08月21日 07:37		评论		https://weibo.com/7026709342/JgTrbz51k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrbz51k?uid=7026709342&rl=1
吃可爱玺吗	7167160626	JgTrbhupW	#点个外卖差点笑死#一只酸奶牛由于商家注水太多 外卖评论建议改成一只酸水牛 商家可能想把我打死 ​	2020年08月21日 07:37		评论		https://weibo.com/7167160626/JgTrbhupW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrbhupW?uid=7167160626&rl=1
猫小小町	6408313660	JgTr4qkPR	#点个外卖差点笑死# ​	2020年08月21日 07:37		评论		https://weibo.com/6408313660/JgTr4qkPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTr4qkPR?uid=6408313660&rl=1
rui芮宝	3768093193	JgTr4uJpT	#点个外卖差点笑死#点个外卖 地址不知道填哪里了 ​	2020年08月21日 07:37		评论		https://weibo.com/3768093193/JgTr4uJpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTr4uJpT?uid=3768093193&rl=1
烈酒撩人16458	6615453441	JgTqTg0AG	#点个外卖差点笑死#好可爱 2自贡·富顺县 ​	2020年08月21日 07:36		评论		https://weibo.com/6615453441/JgTqTg0AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqTg0AG?uid=6615453441&rl=1
我赌你不性	3738188461	JgTqQy4C7	#点个外卖差点笑死#观后感 ​	2020年08月21日 07:36		评论		https://weibo.com/3738188461/JgTqQy4C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqQy4C7?uid=3738188461&rl=1
我赌你不性	3738188461	JgTqN0tgy	#点个外卖差点笑死# ​	2020年08月21日 07:36			1	https://weibo.com/3738188461/JgTqN0tgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqN0tgy?uid=3738188461&rl=1
llllllllllppplgt	5023209535	JgTqKCnc5	#点个外卖差点笑死# ​	2020年08月21日 07:36		评论		https://weibo.com/5023209535/JgTqKCnc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqKCnc5?uid=5023209535&rl=1
Bluebaeberry	6592099861	JgTqDAceK	#点个外卖差点笑死# ​	2020年08月21日 07:36		评论		https://weibo.com/6592099861/JgTqDAceK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqDAceK?uid=6592099861&rl=1
用户7007892742	7007892742	JgTqknRNx	#点个外卖差点笑死# ​	2020年08月21日 07:35		评论		https://weibo.com/7007892742/JgTqknRNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqknRNx?uid=7007892742&rl=1
Shaw不是傻娃7	7388424460	JgTqgyoQb	#点个外卖差点笑死#路上骑车差点被外卖盯着下车打死 ​	2020年08月21日 07:35		评论		https://weibo.com/7388424460/JgTqgyoQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqgyoQb?uid=7388424460&rl=1
开心多一点666	5767737804	JgTqa4zVw	#点个外卖差点笑死#来啦 ​	2020年08月21日 07:34		评论		https://weibo.com/5767737804/JgTqa4zVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqa4zVw?uid=5767737804&rl=1
做一颗甜甜圈鸭	5894425878	JgTqa4zcP	#点个外卖差点笑死# ​	2020年08月21日 07:34		评论		https://weibo.com/5894425878/JgTqa4zcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqa4zcP?uid=5894425878&rl=1
畅来大师	1263997091	JgTq00GzV	#点个外卖差点笑死# ​	2020年08月21日 07:34		评论		https://weibo.com/1263997091/JgTq00GzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTq00GzV?uid=1263997091&rl=1
小闸蟹祝朗读者收视长虹	6593941961	JgTpXkZtU	#点个外卖差点笑死# ​	2020年08月21日 07:34		评论		https://weibo.com/6593941961/JgTpXkZtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpXkZtU?uid=6593941961&rl=1
小闸蟹祝朗读者收视长虹	6593941961	JgTpV0pMW	#点个外卖差点笑死#哈哈 ​	2020年08月21日 07:34		评论		https://weibo.com/6593941961/JgTpV0pMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpV0pMW?uid=6593941961&rl=1
红番茄OS	2110355031	JgTpUFfyk	#点个外卖差点笑死# ​	2020年08月21日 07:34		评论		https://weibo.com/2110355031/JgTpUFfyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpUFfyk?uid=2110355031&rl=1
小闸蟹祝朗读者收视长虹	6593941961	JgTpRn2Ey	#点个外卖差点笑死# ​	2020年08月21日 07:34		评论		https://weibo.com/6593941961/JgTpRn2Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpRn2Ey?uid=6593941961&rl=1
快乐获取指南	7217486761	JgQdV56St	看到这样的外卖小哥，会被可爱死吧#点个外卖差点笑死# L快乐获取指南的微博视频 ​	2020年08月20日 23:26	441	458	2031	https://weibo.com/7217486761/JgQdV56St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdV56St?uid=7217486761&rl=1
梨园西池水	2630277667	JgQcGvNL6	看别人点个外卖，差点笑死#点个外卖差点笑死# L梨园西池水的微博视频 ​	2020年08月20日 23:23	382	477	1660	https://weibo.com/2630277667/JgQcGvNL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcGvNL6?uid=2630277667&rl=1
流香猪	5288489610	JgQc9nZx1	哈哈哈哈哈哈哈哈点外卖时的聊天记录，太好笑了#点个外卖差点笑死# ​	2020年08月20日 23:22	330	350	811	https://weibo.com/5288489610/JgQc9nZx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQc9nZx1?uid=5288489610&rl=1
不知墨白	2453840073	JgQaXvwaM	#点个外卖差点笑死# 点外卖时发生的好玩的事情，差点笑死 ​	2020年08月20日 23:19	332	303	709	https://weibo.com/2453840073/JgQaXvwaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaXvwaM?uid=2453840073&rl=1
沙雕基地	6136643636	JgQ3l4smh	#点个外卖差点笑死# 哈哈哈哈哈哈哈哈和外卖小哥的对话，点个外卖差点笑死 ​	2020年08月20日 23:00	332	333	804	https://weibo.com/6136643636/JgQ3l4smh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ3l4smh?uid=6136643636&rl=1
独秀bot	6551380469	JgPOB8636	哈哈哈哈哈哈哈哈哈点个外卖差点笑死#点个外卖差点笑死# ​	2020年08月20日 22:24		评论		https://weibo.com/6551380469/JgPOB8636?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOB8636?uid=6551380469&rl=1
天秀bot	6593871464	JgPzO8Xez	哈哈哈哈哈哈哈哈哈点个外卖差点笑死#点个外卖差点笑死# ​	2020年08月20日 21:47	9091	11828	384781	https://weibo.com/6593871464/JgPzO8Xez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzO8Xez?uid=6593871464&rl=1
败家直男小李	6646841933	JgLZnBrxx	暴躁商家在线怼客户 #点个外卖差点笑死# ​	2020年08月20日 12:39	103	105	129	https://weibo.com/6646841933/JgLZnBrxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZnBrxx?uid=6646841933&rl=1
牧木大先生	1252089513	JfU6BrH7S	今天中午订外卖，看见美团小哥头盔上长了俩耳朵，好像一只大兔子，人小哥告诉我，这是袋鼠。后来......就被一只雕给叼走了，我就说像兔子吧。饿了么小哥见后二话不说，插着竹蜻蜓就飞上去追了，也不知道救没救回来。 #点个外卖差点笑死# 2大连 ​	2020年08月14日 19:29			2	https://weibo.com/1252089513/JfU6BrH7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6BrH7S?uid=1252089513&rl=1
