用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公考小神通	5890461087	J9bfGm4v0	​【申论日常训练-DAY1】昨天最新一期申论专项班次开课，给学生们布置了一份日常作业，每天早上根据群里发布的晨读文段，进行全文概括，要求控制在150个字之内，可借此有效培养文段阅读能力、逻辑整合能力、概括分析能力、语言表达能力，进而通过日积月累提升申论解题水平。下面，把第一天的文段概括内 ​  展开全文c	2020年07月01日 14:16		评论		https://weibo.com/5890461087/J9bfGm4v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bfGm4v0?uid=5890461087&rl=1
文都知兴	6231801386	J99o9Do9I	公务员 #公务员# #天津公务员考试# #省考# #2020省考# #申论# 👀7.1#早读##  来了👀他患有慢性肝病，却仍在调查队日复一日实地考察研究，跋涉了5000余里，掌握了大量兰考“三害”的第一手资料。全县84个大小风口，经调查队一个个查清，编了号、绘了图；全县大小河流，淤塞的河渠，阻水的 ​  展开全文c	2020年07月01日 09:31		评论		https://weibo.com/6231801386/J99o9Do9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99o9Do9I?uid=6231801386&rl=1
公务员考试答疑君	5353390399	J98Iilnmj	#申论# 扶助的对象目标更加聚焦，政策帮扶措施更加精准到位。未脱贫的农村人口、未摘帽的贫困县、未出列的贫困村、防止返贫监测系统中易于返贫的人口、“三区三州”等深度贫困地区、易地扶贫搬迁大型安置区、湖北省等疫情冲击严重地区贫困劳动力，首先应该受到特别的政策关注，得到力度更大的就业帮扶 ​  展开全文c	2020年07月01日 07:48	5	1	11	https://weibo.com/5353390399/J98Iilnmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J98Iilnmj?uid=5353390399&rl=1
北京朝阳中公教育__	6893964956	J92T2gkSh	#天津公务员考试##申论# 写作行文讲究“凤头猪肚豹尾”，今天胖津就带大家学一学文章开头怎么写~（以下三点是提升文采最立竿见影的方式，但凡事讲究中庸之道，过犹不及，所以请一定要各位控制好开头所占比例，丰满简洁为宜）如果想进行文字积累，可以关注在下每天的早安打卡 ​  展开全文c	2020年06月30日 16:58			2	https://weibo.com/6893964956/J92T2gkSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92T2gkSh?uid=6893964956&rl=1
公考小神通	5890461087	J91SNuYqb	​【申论日常训练-DAY1】昨天最新一期申论专项班次开课，给学生们布置了一份日常作业，每天早上根据群里发布的晨读文段，进行全文概括，要求控制在150个字之内，可借此有效培养文段阅读能力、逻辑整合能力、概括分析能力、语言表达能力，进而通过日积月累提升申论解题水平。下面，把第一天的文段概括内 ​  展开全文c	2020年06月30日 14:24		评论		https://weibo.com/5890461087/J91SNuYqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91SNuYqb?uid=5890461087&rl=1
公务员考试答疑君	5353390399	J8YWayjr8	#申论# 【申论排比句之用人】1.坚持重品德、看实干、讲学习的识人方法；坚持宽视野、高站位、大胸襟的选人政策；坚持有理想、能创新、敢担当的用人导向。2.迫切需要首战用我、用我必胜的猛将，迫切需要冲锋陷阵、攻坚克难的猛将，迫切需要披荆斩棘、劈波斩浪的猛将。3.需要在关键时候豁得出、重 ​  展开全文c	2020年06月30日 06:55	23	1	36	https://weibo.com/5353390399/J8YWayjr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8YWayjr8?uid=5353390399&rl=1
选调生·杂谈	6735269449	J8VrBk0Ls	发布了头条文章：《已经签了“三方协议”，但我还想以应届生身份考公务员、选调生、事业编，怎么办？》 今年就业形势严峻复杂，往往由于“不可抗力”签订“三方协议”……怎么办？见招拆招#三方协议# #学校强制要求学生签三方协议# #三方协议是什么# #签三方协议发毕业证# #选调生 ​  展开全文c	2020年06月29日 22:01		6	8	https://weibo.com/6735269449/J8VrBk0Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8VrBk0Ls?uid=6735269449&rl=1
学昊公考小郭老师	7321702901	J8Tfi0biZ	【实现乡村振兴重在社会建设】乡村振兴固然是乡村的全面振兴，但并不表示实施乡村振兴战略必须平均用力。乡村振兴，必须社会建设先行。当今乡村社会正处在个体化转型之中，必须重视和切实解决这一乡村社会的基本问题，如此乡村振兴这个美好的大厦才会因为具有牢靠的乡村社会基础而愈加坚固。乡村振兴 ​  展开全文c	2020年06月29日 16:25		评论		https://weibo.com/7321702901/J8Tfi0biZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Tfi0biZ?uid=7321702901&rl=1
万州中公教育	2858461127	J8SQccog8	公务员 #申论# 指导：写出一个漂亮的对仗式标题在申论备考的过程当中，申论作文一直被大家所看重，而有一个非常好的标题，必然是吸引考官、得到高分的基础。所以，我们中公教育就来跟大家一起探讨一下如何写出一个美观的对仗式的标题。一、字数对等，结构一致。一般而言，对仗 ​  展开全文c	2020年06月29日 15:23		评论		https://weibo.com/2858461127/J8SQccog8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8SQccog8?uid=2858461127&rl=1
学昊公考小郭老师	7321702901	J8SskmWk7	公务员考试【申论面试】金句积累1、以求真务实的精神实干，以只争朝夕的精神苦干，以改革创新的精神巧干。2、挺起理想信念的硬脊梁，锤炼担当实干的铁肩膀，提升干事创业的真本领。3、贴近群众，做到宣传内容精准，主要解决“宣传什么”问题；落实责任，做到宣传主体精准，主要解决“谁去宣传” ​  展开全文c	2020年06月29日 14:25	2		1	https://weibo.com/7321702901/J8SskmWk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8SskmWk7?uid=7321702901&rl=1
找个好工作吧拜托了	7211532697	J8QF786bY	#申论# 【实现乡村振兴重在社会建设】乡村振兴固然是乡村的全面振兴，但并不表示实施乡村振兴战略必须平均用力。乡村振兴，必须社会建设先行。当今乡村社会正处在个体化转型之中，必须重视和切实解决这一乡村社会的基本问题，如此乡村振兴这个美好的大厦才会因为具有牢靠的乡村社会基础而愈加坚固。 ​  展开全文c	2020年06月29日 09:51		1		https://weibo.com/7211532697/J8QF786bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QF786bY?uid=7211532697&rl=1
公务员考试答疑君	5353390399	J8Qb7gCpQ	#申论# 【实现乡村振兴重在社会建设】乡村振兴固然是乡村的全面振兴，但并不表示实施乡村振兴战略必须平均用力。乡村振兴，必须社会建设先行。当今乡村社会正处在个体化转型之中，必须重视和切实解决这一乡村社会的基本问题，如此乡村振兴这个美好的大厦才会因为具有牢靠的乡村社会基础而愈加坚固。 ​  展开全文c	2020年06月29日 08:37	89	4	187	https://weibo.com/5353390399/J8Qb7gCpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Qb7gCpQ?uid=5353390399&rl=1
公务员考试答疑君	5353390399	J8Pxxcdra	#申论# 【申论排比句之精神篇】1.保持实事求是、求真务实的实干状态，保持一往无前、攻坚克难的奋斗状态，保持勇于担当、善于作为的进取状态。2.要有“乱云飞渡仍从容”的定力，要有“重整行装再出发”的豪情，要有“咬定青山不放松”的韧劲，要有“直挂云帆济沧海”的魄力。3.“功成必须有我” ​  展开全文c	2020年06月29日 06:59	257	8	374	https://weibo.com/5353390399/J8Pxxcdra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Pxxcdra?uid=5353390399&rl=1
秦汉公考申论面试讲师-秦汉	5590771859	J8MGvaTCL	2018.6.9，西安市事业单位面试真题【秦汉公考西安分校整理】（十分钟三道题，有题本，有草稿纸和笔）  1、图书馆禁止女生穿超短裙入馆惹争议，谈谈你的看法？ 2、 如果你是大厅的工作人员，排队办事的情绪激动，你怎么办？ 3、假如你和小张都是新到的同事， 把小张分配到山区乡镇，把你分配到局 ​  展开全文c	2020年06月28日 23:43			4	https://weibo.com/5590771859/J8MGvaTCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8MGvaTCL?uid=5590771859&rl=1
半月谈APP	3180701235	J8K16mG5e	#决战公考# #半月谈公考# 公务员 #半月谈省考60天上岸计划# #半月谈申论晨读# #申论# #公考# 每天坚持读人民日报、半月谈就能写好申论？为什么读了一年党媒党刊依然写不出70分申论？评论员文章真的是“形散神不散”模仿不了的吗？其实，是你没掌握读时评，学申论的正确方法。半月谈推出  ​  展开全文c	2020年06月28日 16:55	14	3	25	https://weibo.com/3180701235/J8K16mG5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8K16mG5e?uid=3180701235&rl=1
深山里的妖狐	1268941197	J8GcRpTt0	【申论句子精选】1.贴近群众，做到宣传内容精准，主要解决“宣传什么”问题；落实责任，做到宣传主体精准，主要解决“谁去宣传”问题；不断创新，做到宣传方式精准，主要解决“怎么宣传”问题。2.抓宣传发动，提升市民参与度；抓道德浸润，提升城市软实力；抓创建基石，提升群众获得感。3.奔跑路 ​  展开全文c	2020年06月28日 07:13	7		7	https://weibo.com/1268941197/J8GcRpTt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GcRpTt0?uid=1268941197&rl=1
公务员考试答疑君	5353390399	J8G5MiAg6	#申论# 旅游是综合性产业，是拉动经济发展的重要动力。这要求我们把全域旅游作为重要抓手，加快构建完整的旅游产业体系、旅游服务体系和旅游便利化体系，提升旅游对经济发展的拉动力，对相关产业发展的穿透力，对国民经济发展的贡献力。同时，也要深入思考我国旅游业面临的问题、未来发展的重点和方向 ​  展开全文c	2020年06月28日 06:56	3	1	18	https://weibo.com/5353390399/J8G5MiAg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8G5MiAg6?uid=5353390399&rl=1
旗帜选调教育	6834398823	J8Avrci8a	【时政热点#申论# 中国#驻美使馆回应美对相关中国官员实施签证限制#：#美方没资格对香港事务说三道四#】当地时间6月26日，中国驻美国使馆发言人就美方宣布因涉港问题对相关中方官员实施签证限制措施发表谈话。发言人表示，中方坚决反对美方的错误做法。香港是中国的香港，香港事务纯属中国内政，不容任 ​  展开全文c	2020年06月27日 16:43			1	https://weibo.com/6834398823/J8Avrci8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Avrci8a?uid=6834398823&rl=1
旗帜选调教育	6834398823	J8Atxkbo9	【时政热点 #中国驻加拿大使馆敦促加方立即释放孟晚舟##申论# 】中华人民共和国驻加拿大使馆官网今天登载《驻加拿大使馆发言人就孟晚舟事件以及康明凯案、迈克尔案发表谈话》，近来，加拿大领导人多次就中国依法处理康明凯案、迈克尔案说三道四。加拿大媒体也作了一些歪曲报道。中方对此表示强烈不满 ​  展开全文c	2020年06月27日 16:38		评论		https://weibo.com/6834398823/J8Atxkbo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Atxkbo9?uid=6834398823&rl=1
公务员考试答疑君	5353390399	J8xdPcAFM	#申论# 【申论句子精选】1.贴近群众，做到宣传内容精准，主要解决“宣传什么”问题；落实责任，做到宣传主体精准，主要解决“谁去宣传”问题；不断创新，做到宣传方式精准，主要解决“怎么宣传”问题。2.抓宣传发动，提升市民参与度；抓道德浸润，提升城市软实力；抓创建基石，提升群众获得感。3 ​  展开全文c	2020年06月27日 08:21	148	7	198	https://weibo.com/5353390399/J8xdPcAFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xdPcAFM?uid=5353390399&rl=1
高考娃的粑粑	3254985402	J8wtICckC	【考试信息】#公务员考试# 之#申论# 写作分享。“空谈误国，实干兴邦”，实现中华民族伟大复兴，需要一代又一代中国人共同为之奋斗”。“实干”是干好工作的前提，也是社会发展进步的重要保证，要大力营造“真抓实干”的氛围，坚持不懈，与时俱进。在新时代下弘扬实干精神，要突出“干、实、新”，做到 ​  展开全文c	2020年06月27日 06:28		评论		https://weibo.com/3254985402/J8wtICckC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8wtICckC?uid=3254985402&rl=1
高考娃的粑粑	3254985402	J8wpasOI4	#公务员考试# 之#申论# 写作：推动中国制造向中国创造转变，中国速度向中国质量转变，中国产品向中国品牌转变。对于21世纪的中国制造业来说，曾经一度占据“世界工厂”的地位。但近年来，这样的辉煌成就却变得岌岌可危。粗制滥造，山寨抄袭，产品技术和理念落后，不能满足消费者消费的需求等诸多问题都 ​  展开全文c	2020年06月27日 06:16		评论		https://weibo.com/3254985402/J8wpasOI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8wpasOI4?uid=3254985402&rl=1
选调生·杂谈	6735269449	J8sXpjpvc	发布了头条文章：《新法律《中华人民共和国公职人员政务处分法》重磅考点来袭！！》 新法律的实施，往往是公考的重要考点，往往受到时政常识题目的青睐！#公职人员政务处分法全文公布# #公职人员政务处分法有何重要意义# #时政热点# #时政# #社会时政# #时政热点备考# #常识#  ​  展开全文c	2020年06月26日 21:30			2	https://weibo.com/6735269449/J8sXpjpvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8sXpjpvc?uid=6735269449&rl=1
大同中公教育	2805794995	J8qk3yUZd	#分享##申论##公务员考试# 【如何让申论文章看起来“有血有肉”】申论文章，一直以观点明确、联系实际、论证有效、语言表达规范等要求让很多考生感觉难以下咽。论证，素材和语言，是申论文章写作的重中之重。论证的方法可以通过短时间的学习和逻辑训练得以加强，语言表达能力的提升也可以通过阅读、 ​  展开全文c	2020年06月26日 14:47		评论		https://weibo.com/2805794995/J8qk3yUZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qk3yUZd?uid=2805794995&rl=1
涪陵中公教育	2890773503	J8q5t5qgb	#分享# #申论# #公务员考试# 【如何让申论文章看起来“有血有肉”】申论文章，一直以观点明确、联系实际、论证有效、语言表达规范等要求让很多考生感觉难以下咽。论证，素材和语言，是申论文章写作的重中之重。论证的方法可以通过短时间的学习和逻辑训练得以加强，语言表达能力的提升也可以通过阅 ​  展开全文c	2020年06月26日 14:11		评论		https://weibo.com/2890773503/J8q5t5qgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8q5t5qgb?uid=2890773503&rl=1
秦汉公考申论面试讲师-秦汉	5590771859	J8kEnwAz3	什么是基层工作经历？      我们在选岗的时候会看到有些岗位要求有工作经历，很多同学就迷惑了，这个基层工作经历到底指的是什么呢，哪些算是基层工作经历，哪些又不算呢，今天小编就给大家解说一下，方便大家在选岗的时候做出正确的选择。　　首先我们来看看什么是“基层工作经历”?　　基层工作 ​  展开全文c	2020年06月26日 00:21		评论		https://weibo.com/5590771859/J8kEnwAz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kEnwAz3?uid=5590771859&rl=1
万州中公教育	2858461127	J8haJrzyt	#公务员考试# #申论# 申论归纳概括题的分类归纳意识人生如逆水行舟，不进则退，此时正是我们积蓄力量之时，对于省考你准备好了吗?申论非作文题目的四大题型中，归纳概括题是最基本题型，难度较低却是省考考察的重点，如何在这个题型中获得优势呢?这就需要了解该题型的变化趋势，知己知彼，百战不殆 ​  展开全文c	2020年06月25日 15:30		评论		https://weibo.com/2858461127/J8haJrzyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8haJrzyt?uid=2858461127&rl=1
努力上岸的美少女战士	6602063325	J8gLq55xV	一些例子总结👇公务员#事业单位##申论##面试# 🌈政府：品牌强国战略、供给侧结构性改革、服务型政府、乡村振兴、绿色发展理念、创新驱动、健康中国战略、营商环境、城市规划（雄安新区-智慧城市）、强基计划、贵州大数据、海南自贸区、京津冀一体化协同发展、长三角城市群🌈企业： ​  展开全文c	2020年06月25日 14:27	53	10	55	https://weibo.com/6602063325/J8gLq55xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8gLq55xV?uid=6602063325&rl=1
努力上岸的美少女战士	6602063325	J8fBiCmz4	面试题50道的flag还没完成现在又要立申论50道的flag了🙏群刷题接近2周，解析都在👇👇等真的梳理完50篇，就印出来叭噶油！组织监督👉公务员#江苏省考#公考最大地下组织#公务员考试##申论##公务员面试# @公考打卡指南 @宝藏bot @-studyaccount小组  ​  展开全文c	2020年06月25日 11:30	16	7	35	https://weibo.com/6602063325/J8fBiCmz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8fBiCmz4?uid=6602063325&rl=1
选调生·杂谈	6735269449	J8eARtnUk	#端午节# 祝大家端午安康，一举高“粽”！#端午节快乐##端午节要这样过##普通选调生##选调生##选调生考试##定向选调生##国考##省考##国考面试##省考面试##毕业季##就业季##开学季##行测##申论##学习##公务员##公务员考试##公务员面试##事业编考试##应届生的身份到底多重要##应届生找工作# ​  展开全文c	2020年06月25日 08:56			5	https://weibo.com/6735269449/J8eARtnUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8eARtnUk?uid=6735269449&rl=1
必胜公考教育	5659377488	J8ahb6KrS	公务员新时代给我们出了新的问卷，而媒体融合发展是问卷中的必答题。我们只有以群众需求为导向，时代发展为背景，以水滴石穿的坚持，以敢为人先的创新和一丝不苟的严谨，才能将题目答完整，答细致，答透彻。做到人民满意、时代满意。 关注必胜公考appO网页链接，#申论# 热点免费看 ​  展开全文c	2020年06月24日 21:56	26	1	35	https://weibo.com/5659377488/J8ahb6KrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ahb6KrS?uid=5659377488&rl=1
秦汉公考申论面试讲师-秦汉	5590771859	J8ae1u8au	2020年6月14日中央某部委党群及参公单位面试题1、团队合作很重要，请讲一个你为团队服务的案例？2、网红直播带货非常火热，有的能赚上亿元，对此现象你怎么看?3、你和小丁一起从事一项调查工作，但是你们一起像领导汇报的时候，你发现报告内容有问题，你怎么办?4、我们目前向社会公布审计结果，国 ​  展开全文c	2020年06月24日 21:48		评论		https://weibo.com/5590771859/J8ae1u8au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ae1u8au?uid=5590771859&rl=1
小浪学习资料	5208393816	J89PzANr9	公务员 五星申论老师推荐站长站长答案的逻辑通常是按照材料段落顺序来的，有的题目有小帽子，有的题目没有，视情况而定。站长的申论主打半年班。因为站长认为申论学习不是一蹴而就的，只有反复的去读去做题去理解，才能从这个过程中去提升自己的能力。所以站长可能脾气有点爆哦张小龙这个 ​  展开全文c	2020年06月24日 20:48	1	15	1	https://weibo.com/5208393816/J89PzANr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J89PzANr9?uid=5208393816&rl=1
选调生·杂谈	6735269449	J89vL1GHU	#中央选调生##国考面试# 2020年国考农业农村部中央选调生面试题1.  上海提出“城市让生活更美好”，如果让你给乡村提一个口号，你会提什么，请详细论述。2.  单位帮扶的贫困村有一些特色水果，请结合618电商活动，在社区进行宣传，你怎么做？3.  垃圾分类实施一段时间以来，仍然有一部分人随意丢弃 ​  展开全文c	2020年06月24日 19:59	1	3	4	https://weibo.com/6735269449/J89vL1GHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J89vL1GHU?uid=6735269449&rl=1
万州中公教育	2858461127	J87xtj6yN	#公务员考试# #申论# 申论范文：老骥伏枥 志在千里——让理想之花在乡间绽放无论是“少无世俗韵，性本爱江山”的乡土钟爱;还是“暖暖远人村，依依墟里烟”的乡土仰望;亦或是“采菊东篱下，悠然见南山”的回归田园，都体现了陶渊明先生对乡土的热爱，对田园生活的向往。然而，当前的乡村却面临诸多问题 ​  展开全文c	2020年06月24日 14:58		评论		https://weibo.com/2858461127/J87xtj6yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J87xtj6yN?uid=2858461127&rl=1
秦汉公考申论面试讲师-秦汉	5590771859	J85ZAA45U	2020国考税务系统面试真题6月24日1，在当今社会，每个人都应践行社会主义核心价值观，弘扬中华传统美德。这就要求我们要①在家庭当中做一个好成员；②在学校当中做一个好学生；③在单位当中做一个好职工；④在社会当中做一个好公民。请在以上四条中选择一条进行详细阐述。 2，某城市要打造文化旅游 ​  展开全文c	2020年06月24日 11:02			1	https://weibo.com/5590771859/J85ZAA45U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85ZAA45U?uid=5590771859&rl=1
贾德哲学思想	6382158574	J84tNw443	#哲学# #申论# 印度人比中国人强的地方？印度人的分析思维比中国人强，中国人的整体思维比印度人强。佛教为什么能在中国扎根落户，就是因为它强大的分析思维征服了中国人。对于中国人来说，人死后入土为安，但印度人的分析思维创造了辉煌的须弥山世界，让生与死有了因果关系，这就是印度人强大的分 ​  展开全文c	2020年06月24日 07:11	1	2	1	https://weibo.com/6382158574/J84tNw443?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J84tNw443?uid=6382158574&rl=1
选调生·杂谈	6735269449	J80h15Rdn	#北斗三号全球系统收官之星发射# 转发学习❗ 考点强势来袭⬇️ 2020年6月23日9时43分，我国在西昌卫星发射中心用长征三号乙运载火箭，成功发射北斗系统第五十五颗卫星，这也是北斗三号系统第三十颗卫星，宣布了北斗系统全球组网成功！中国北斗，世界北斗！🛰️ 🛰️ 更多知识点⬇️ ⬇ ​  展开全文c	2020年06月23日 20:28			2	https://weibo.com/6735269449/J80h15Rdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J80h15Rdn?uid=6735269449&rl=1
必胜公考教育	5659377488	J7ZxFeLss	#申论# 当前，我国农业基础仍然薄弱，最需要加强；农村发展仍然滞后，最需要扶持；农民增收仍然困难，最需要加快。因此就需要我们继续认真贯彻落实党的十七大精神，坚持以科学发展观为指导，进一步加大以工促农、以城带乡的工作力度，积极探索出一条切实可行的城乡统筹发展之路。 更多精彩内容请关注 ​  展开全文c	2020年06月23日 18:37	6		3	https://weibo.com/5659377488/J7ZxFeLss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZxFeLss?uid=5659377488&rl=1
公务员考试答疑君	5353390399	J7XpS0tcl	#申论#有一句俗语叫“身正不怕影子斜”，很多时候会被用来安慰、勉励那些没有做亏心事的人，不必在意别人的议论或猜疑，不用担心被小人、恶人污蔑。而笔者觉得，这终究是一句宽慰人的话，不免有点“阿Q精神”。试想，一个正直清廉之人因为诬告陷害而被扭曲的影子在大家眼里一旦走形了、变斜了，那么背 ​  展开全文c	2020年06月23日 13:12	1		13	https://weibo.com/5353390399/J7XpS0tcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XpS0tcl?uid=5353390399&rl=1
公务员考试答疑君	5353390399	J7X1apPqT	#申论# 【工作总结提纲】(一)打赢“阻击战”，疫情防控成效显著紧扣“两抓年”，项目攻坚有力推进立足“文旅路”，小县风姿渐入佳境奏好“振兴曲”，农业农村加快发展围绕“惠民生”，社会事业持续优化落实“三服务”，自身建设突出新担当 （二）立足“专+精”，走出了一条专业化的发展道路 ​  展开全文c	2020年06月23日 12:11	53	3	60	https://weibo.com/5353390399/J7X1apPqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7X1apPqT?uid=5353390399&rl=1
公务员考试答疑君	5353390399	J7VcvBsqS	#申论# 知耻是官德的压舱石。廉耻之心，是领导干部的道德品质；领导干部有廉耻之心，社会才会有良好的风俗。中国历史上无数的事实都证明：廉耻心对从政者行为具有明显约束和激励作用。从政者要从知耻明辱开始，要珍惜自己及家人家族的名声，免得被百姓指责，免得在历史上留下污点。为保名节就要做到一 ​  展开全文c	2020年06月23日 07:34	5	1	10	https://weibo.com/5353390399/J7VcvBsqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7VcvBsqS?uid=5353390399&rl=1
公务员考试答疑君	5353390399	J7UWv4SAx	#申论# 无论时代如何变化，无论经济社会如何发展，家庭对于文明养成的重要作用不可替代。家是最小国，千家万户都好，国家才能好，民族才能好；国是千万家，国家好，民族好，家庭才能好。在构建现代治理体系中必须有家庭视角，要建设有助于家庭可持续发展的社会体系，使家庭与社会、国家形成良好的互 ​  展开全文c	2020年06月23日 06:54	4	2	7	https://weibo.com/5353390399/J7UWv4SAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7UWv4SAx?uid=5353390399&rl=1
马鞍中公教育	7410075761	J7ODrmzSV	#分享# #申论# #公务员考试#申论备考：解释分析如何解释，你了解了吗?俗话说“良好的开端是成功的一半”，但恰恰也正是万事开头难，很多考生虽然知道综合分析的作答思路，但看到这类题目时还是一筹莫展，对题干中材料句子的解释也是词不达意，今天中公教育就带着大家来看看如何准确解释材料句子的 ​  展开全文c	2020年06月22日 14:51		评论		https://weibo.com/7410075761/J7ODrmzSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ODrmzSV?uid=7410075761&rl=1
马鞍中公教育	7410075761	J7OqYz4SG	#分享# #申论# #公务员考试#申论备考：解释分析如何解释，你了解了吗?俗话说“良好的开端是成功的一半”，但恰恰也正是万事开头难，很多考生虽然知道综合分析的作答思路，但看到这类题目时还是一筹莫展，对题干中材料句子的解释也是词不达意，今天中公教育就带着大家来看看如何准确解释材料句子的 ​  展开全文c	2020年06月22日 14:20		评论		https://weibo.com/7410075761/J7OqYz4SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OqYz4SG?uid=7410075761&rl=1
涪陵中公教育	2890773503	J7OcI9SeR	#分享# #申论# #公务员考试# 申论备考：解释分析如何解释，你了解了吗?俗话说“良好的开端是成功的一半”，但恰恰也正是万事开头难，很多考生虽然知道综合分析的作答思路，但看到这类题目时还是一筹莫展，对题干中材料句子的解释也是词不达意，今天中公教育就带着大家来看看如何准确解释材料句子的 ​  展开全文c	2020年06月22日 13:45		评论		https://weibo.com/2890773503/J7OcI9SeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OcI9SeR?uid=2890773503&rl=1
公务员考试答疑君	5353390399	J7LxAiNjU	#申论# “洗碗效应”告诉我们，一个人洗的碗越多，打碎碗的可能性就越大，为此担责的可能性也越大；不洗碗者就不会打碎碗，当然也就不会承担任何责任，甚至还会因此得“福”。基层同志工作在保稳定、促发展、惠民生的一线，干的事情多，担的责任大，相对来说更容易“动辄得咎”，甚至有时还要为他人“ ​  展开全文c	2020年06月22日 06:58	19	4	44	https://weibo.com/5353390399/J7LxAiNjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7LxAiNjU?uid=5353390399&rl=1
选调生·杂谈	6735269449	J7HVxxJcy	发布了头条文章：《选调生，真的“选而不调”吗？》 会一直呆在基层吗？关于选调生的发展问题，特别是普通选调生的发展，是同学们最关心的，毕竟涉及到自己的长远规划。这里浅谈选调生的发展等相关问题，可留言进一步相互交流。#普通选调生# #选调生# #选调生考试# #定向选调生#  ​  展开全文c	2020年06月21日 21:46	1	2	8	https://weibo.com/6735269449/J7HVxxJcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7HVxxJcy?uid=6735269449&rl=1
擅写	7392664966	J7HNosSXK	伟大的事业孕育出伟大的精神，伟大的精神支撑着伟大的事业。“吕梁精神”是在吕梁山脉这一特殊的地理环境中孕育而成的精神财富，是人民群众在长期的社会实践中形成的独特的精神风貌，是吕梁人民革命和建设制胜的法宝。今天小写就带着大家一起学习弘扬吕梁精神！#公务员考试##申论# ​  展开全文c	2020年06月21日 21:26			1	https://weibo.com/7392664966/J7HNosSXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7HNosSXK?uid=7392664966&rl=1
半月谈APP	3180701235	J7ESdnGjs	#决战公考# #半月谈公考# #半月谈省考60天上岸计划# 公务员 #半月谈申论晨读# #申论# #申论备考# 每年总有很多人鼓吹申论可以裸考，并总能举出没有复习就成功上岸的例子。但这不适用于所有人。申论所考查的内容，主要是政治思想、理解能力和文字表达能力，可以裸考的学霸看似毫不费力，实际上 ​  展开全文c	2020年06月21日 14:00	11	3	19	https://weibo.com/3180701235/J7ESdnGjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ESdnGjs?uid=3180701235&rl=1
