用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆反邪教	5898618477	Jglic64zc	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:41		评论		https://weibo.com/5898618477/Jglic64zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglic64zc?uid=5898618477&rl=1
三井茶浓	3703688351	JgliamS5L	#盒马确诊女员工发声#出这种事也没必要怪当事人，她其实也不知道自己是感染者，而且也没有满世界乱跑，希望她早日康复。 ​	2020年08月17日 16:41		11	4	https://weibo.com/3703688351/JgliamS5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliamS5L?uid=3703688351&rl=1
mxl388868	7465391129	JglhYuktP	#盒马确诊女员工发声#不能大意、不能侥幸；特别是因工作生活不得不与外来人员、外来物品有接触的人群。赵粤@硬糖少女303-赵粤 一定要注意安全！🙏🙏 ​	2020年08月17日 16:41		评论		https://weibo.com/7465391129/JglhYuktP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhYuktP?uid=7465391129&rl=1
TOP趣旅行	2272603077	JglhSmu42	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：澎湃） L澎湃新闻的微博视频 ​	2020年08月17日 16:41		评论		https://weibo.com/2272603077/JglhSmu42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhSmu42?uid=2272603077&rl=1
阿拉善政法	5154910158	JglhPCoBM	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​  ​  展开全文c	2020年08月17日 16:40		评论		https://weibo.com/5154910158/JglhPCoBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhPCoBM?uid=5154910158&rl=1
咕嘟嘟咕和咕噜噜	7487658035	JglhEbxCJ	#盒马确诊女员工发声#大家都不容易，没人会想得病的，一起加油吧 ​	2020年08月17日 16:40		评论		https://weibo.com/7487658035/JglhEbxCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhEbxCJ?uid=7487658035&rl=1
乱世残雪	2288383075	JglhCCgLm	#盒马确诊女员工发声#  受疫情影响，今年没有出游计划。安安心心的搬砖，捡瓶子，摆地摊，为了美好好生活奋斗。加油，明天会更好！（奋斗逼） 2南京 ​	2020年08月17日 16:40			2	https://weibo.com/2288383075/JglhCCgLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhCCgLm?uid=2288383075&rl=1
二光头	2414221652	JglhBfkxm	#盒马确诊女员工发声#带放暑假孩子回老家，3人感染店内人员曾接待陈某，正隔离。O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:40		评论		https://weibo.com/2414221652/JglhBfkxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhBfkxm?uid=2414221652&rl=1
小北侃娱乐	5144117194	JglhvwNs5	#盒马确诊女员工发声#为什么有些人要指责呢？他们本来就是受害者…多吃素吧！ ​	2020年08月17日 16:40			1	https://weibo.com/5144117194/JglhvwNs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhvwNs5?uid=5144117194&rl=1
ch-冬瓜超人	2517227755	JglhulYvl	#盒马确诊女员工发声#积极配合治疗就好，加油！都会好起来的！ ​	2020年08月17日 16:40			4	https://weibo.com/2517227755/JglhulYvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhulYvl?uid=2517227755&rl=1
kiki的单推	6468356256	JglhshVt3	#盒马确诊女员工发声#  ​谁都不想被感染，换位思考一下吧，希望她早日康复，希望疫情早日结束，能回归正常生活。 ​  ​ ​​​	2020年08月17日 16:40			1	https://weibo.com/6468356256/JglhshVt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhshVt3?uid=6468356256&rl=1
广阔天地灵魂有趣	6418267153	JglhotxWN	#盒马确诊女员工发声# 这谁都不想得吧？怪倒不至于，但大家还是多注意点。这病还有潜伏期，所以多从日常防范入手吧！ ​	2020年08月17日 16:39		评论		https://weibo.com/6418267153/JglhotxWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhotxWN?uid=6418267153&rl=1
发现成都事	2553117990	JglhlwfhP	#盒马确诊女员工发声#请善良对待吧！谁也不想被病毒感染，不要掉以轻心，战疫还没有结束，大家共同抗疫。 2成都 ​	2020年08月17日 16:39			4	https://weibo.com/2553117990/JglhlwfhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhlwfhP?uid=2553117990&rl=1
别給爺裝蒜	5647796709	JglhdzJFH	#盒马确诊女员工发声#为什么有些人要指责呢？他们本来就是受害者… ​	2020年08月17日 16:39		评论		https://weibo.com/5647796709/JglhdzJFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhdzJFH?uid=5647796709&rl=1
孟州事儿	7388714537	Jglh98T3p	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）L澎湃新闻的微博视频 ​	2020年08月17日 16:39		2		https://weibo.com/7388714537/Jglh98T3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglh98T3p?uid=7388714537&rl=1
房天下大连	2476251014	Jglh5f24U	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）L澎湃新闻的微博视频 ​	2020年08月17日 16:39		评论		https://weibo.com/2476251014/Jglh5f24U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglh5f24U?uid=2476251014&rl=1
邢昕辉	6525650252	JglgTpKwS	#盒马确诊女员工发声#盒马在春节小区封闭的时候，坚持送菜服务，保证供给，也没有坐地起价，是一个有担当的企业。希望相关人员早日康复，大家也无需恐慌，做好防疫措施，必能杜绝蔓延。日后也会继续支持盒马。加油！ L龙腾网络科技的微博视频 ​	2020年08月17日 16:38		20	11	https://weibo.com/6525650252/JglgTpKwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgTpKwS?uid=6525650252&rl=1
和俊凯去吹海风	6053581276	JglgNypTW	#盒马确诊女员工发声#不能理解，人家无症状感染，又不是说确诊后还到处跑，哪一点配得起这般谩骂加油！早日康复 ​	2020年08月17日 16:38			1	https://weibo.com/6053581276/JglgNypTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgNypTW?uid=6053581276&rl=1
花之殇_花之霓裳	5754594486	JglgNeCP1	#盒马确诊女员工发声#她也不想被感染，能好好配合防治就行了 ​	2020年08月17日 16:38		评论		https://weibo.com/5754594486/JglgNeCP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgNeCP1?uid=5754594486&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JglgKCcz0	#盒马确诊女员工发声#她也不想被感染，能好好配合防治就行了 ​	2020年08月17日 16:38		评论		https://weibo.com/3749318895/JglgKCcz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgKCcz0?uid=3749318895&rl=1
酸甜小幂果	6787474401	JglgJ9Ng0	好韵来#盒马确诊女员工发声#盒马在春节小区封闭的时候，坚持送菜服务，保证供给，也没有坐地起价，是一个有担当的企业。希望相关人员早日康复，大家也无需恐慌，做好防疫措施，必能杜绝蔓延。日后也会继续支持盒马。加油盒马 ​	2020年08月17日 16:38			1	https://weibo.com/6787474401/JglgJ9Ng0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgJ9Ng0?uid=6787474401&rl=1
齐鲁晚报	2011075080	JglgJ7yMu	#新冠毒株变异更易形成超级传播者#【#盒马确诊女员工发声#】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后，确诊新冠肺炎。她表示，因为孩子放暑假便一起回家，女儿、儿子、外甥女3人无症状感染。某家具店员工称，店内人员曾接待过陈某，正在隔离。L澎湃新闻的微博视频 via.@澎湃新闻 ​	2020年08月17日 16:38	3	1	4	https://weibo.com/2011075080/JglgJ7yMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgJ7yMu?uid=2011075080&rl=1
微吉州	6642214683	JglgGrQZx	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。 L澎湃新闻的微博视频 ​	2020年08月17日 16:38		评论		https://weibo.com/6642214683/JglgGrQZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgGrQZx?uid=6642214683&rl=1
6liuliuliuliuliu	5811658568	JglgzoC1b	#盒马确诊女员工发声#不能理解，人家无症状感染，又不是说确诊后还到处跑，哪一点配得起这般谩骂加油！早日康复 ​	2020年08月17日 16:37			2	https://weibo.com/5811658568/JglgzoC1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgzoC1b?uid=5811658568&rl=1
YiBo-平安喜乐	6571930594	JglgszCEE	#盒马确诊女员工发声#希望大家都好好的  全部都好好的 ​	2020年08月17日 16:37		评论		https://weibo.com/6571930594/JglgszCEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgszCEE?uid=6571930594&rl=1
皮皮龙在渡劫	5350029270	Jglgr8i5K	#盒马确诊女员工发声# ​谁都不想被感染，换位思考一下吧，希望她早日康复，期待疫情早日结束，能回归正常生活。 ​  ​	2020年08月17日 16:37			2	https://weibo.com/5350029270/Jglgr8i5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglgr8i5K?uid=5350029270&rl=1
有什么事年后在说睡觉了	6873491159	JglghAiqv	#盒马确诊女员工发声#她也不想被感染，能好好配合防治就行了 ​	2020年08月17日 16:37		评论		https://weibo.com/6873491159/JglghAiqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglghAiqv?uid=6873491159&rl=1
现现的小迷姐	3612458345	Jglgh6BUC	#盒马确诊女员工发声#其实她也不想被感染，能好好配合防治就行了，希望能早日康复，快点好起来吧！ ​​​​	2020年08月17日 16:37		评论		https://weibo.com/3612458345/Jglgh6BUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglgh6BUC?uid=3612458345&rl=1
民乐检察	6519474673	Jglgfj0Hg	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:37		28	12	https://weibo.com/6519474673/Jglgfj0Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglgfj0Hg?uid=6519474673&rl=1
A啵钙奶	6644362652	JglgcB6SW	#盒马确诊女员工发声#她也不想被感染，能好好配合防治就行了，希望能早日康复，快点好起来吧！ ​​​​	2020年08月17日 16:36			6	https://weibo.com/6644362652/JglgcB6SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgcB6SW?uid=6644362652&rl=1
可以不是在北京也可以不是在冬天	7346749756	Jglg8qM37	#盒马确诊女员工发声#谁都不想被感染 这也不是谁想就有的事 拜托某些人不要道德绑架好吧 ​​​	2020年08月17日 16:36			1	https://weibo.com/7346749756/Jglg8qM37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglg8qM37?uid=7346749756&rl=1
搁浅梦鄢	5263913438	JglfJkTmJ	#盒马确诊女员工发声#只盼一切平安，其他无需过多言论 ​	2020年08月17日 16:35		评论		https://weibo.com/5263913438/JglfJkTmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglfJkTmJ?uid=5263913438&rl=1
电商头条	2458565150	JglfECe2h	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。对方表示，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:35	98	33	56	https://weibo.com/2458565150/JglfECe2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglfECe2h?uid=2458565150&rl=1
望谟检察	5632161507	Jglfy8mHE	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:35		22	13	https://weibo.com/5632161507/Jglfy8mHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglfy8mHE?uid=5632161507&rl=1
辽沈晚报	1801817195	Jglfw6vrI	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:35			3	https://weibo.com/1801817195/Jglfw6vrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglfw6vrI?uid=1801817195&rl=1
肆昊未时宴	6596909524	JglfrAZxL	#盒马确诊女员工发声#盒马在春节小区封闭的时候，坚持送菜服务，保证供给，也没有坐地起价，是一个有担当的企业。希望相关人员早日康复，大家也无需恐慌，做好防疫措施，必能杜绝蔓延。日后也会继续支持盒马。 ​	2020年08月17日 16:35		评论		https://weibo.com/6596909524/JglfrAZxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglfrAZxL?uid=6596909524&rl=1
优奈怡怡z	7300398431	JglfhfvF5	#盒马确诊女员工发声#更期待她能不能回想一下她接触了什么进口冷冻食品是可能导致她感染的！这才能帮助找到病源！不要再有下次的发病！ ​	2020年08月17日 16:34		评论		https://weibo.com/7300398431/JglfhfvF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglfhfvF5?uid=7300398431&rl=1
低调的华丽MD	6582842337	Jglfdrava	#盒马确诊女员工发声#谁都不想被感染，希望好好治疗吧，不乱跑在家好好休息 ​	2020年08月17日 16:34		评论		https://weibo.com/6582842337/Jglfdrava?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglfdrava?uid=6582842337&rl=1
乐宝的奇思妙想	7457126864	Jglfd7pMP	#盒马确诊女员工发声#谁也不想被感染，只是不知不觉的情况下被感染了，他们也很无辜，祝早日康复 ​	2020年08月17日 16:34			1	https://weibo.com/7457126864/Jglfd7pMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglfd7pMP?uid=7457126864&rl=1
糖衣陷阱·	5123504721	Jglf8nzQz	#盒马确诊女员工发声#谁都不想被感染，换位思考一下吧，希望她早日康复，期待疫情早日结束，我们都能回归正常生活。 ​	2020年08月17日 16:34		评论		https://weibo.com/5123504721/Jglf8nzQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglf8nzQz?uid=5123504721&rl=1
花样2046	1705513631	Jglf6nTR3	#盒马确诊女员工发声#好好配合治疗赶快好起来 ​	2020年08月17日 16:34		评论		https://weibo.com/1705513631/Jglf6nTR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglf6nTR3?uid=1705513631&rl=1
贵州都市报	1973634817	Jglf2xkph	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:34			1	https://weibo.com/1973634817/Jglf2xkph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglf2xkph?uid=1973634817&rl=1
抚顺妇女	1824692883	JgleXuRDV	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年08月17日 16:33		评论		https://weibo.com/1824692883/JgleXuRDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleXuRDV?uid=1824692883&rl=1
贵阳晚报官方微博	1905912064	JgleUwrkP	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​（澎 ​  展开全文c	2020年08月17日 16:33			1	https://weibo.com/1905912064/JgleUwrkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleUwrkP?uid=1905912064&rl=1
海天网咖123	7490524248	JgleQrBeG	#盒马确诊女员工发声#@口袋电影 @ZhangAmiao @浙江大学苏德矿 @八组少女 @燃新闻 @张小晨 @安志杰AndyOn @ashui-AS @传媒安利君 @阚阚enjoy追剧 @口袋电影 襄垣吉猫招人了！从早上8点到晚上12：00之间的一个4小时，制作饮品小吃开卡的小姐姐，1000加提成引领客人上机并为客户机外设桌面消毒，介绍店 ​  展开全文c	2020年08月17日 16:33		评论		https://weibo.com/7490524248/JgleQrBeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleQrBeG?uid=7490524248&rl=1
皮卡丘的洲洲	6345757762	JgleQm4H6	#盒马确诊女员工发声#她也不想感染呀，好好配合工作进行治疗吧 ​	2020年08月17日 16:33		3	6	https://weibo.com/6345757762/JgleQm4H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleQm4H6?uid=6345757762&rl=1
吉林交通广播	1274460913	JgleL4cSf	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年08月17日 16:33		评论		https://weibo.com/1274460913/JgleL4cSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleL4cSf?uid=1274460913&rl=1
香港经济导报	3059282287	JgleKehb9	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）L澎湃新闻的微博视频 ​	2020年08月17日 16:33	1	评论		https://weibo.com/3059282287/JgleKehb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleKehb9?uid=3059282287&rl=1
武汉微博健康	7031350699	JgleJ1ej0	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（澎湃新闻） L澎湃新闻的微博视频 ​​​	2020年08月17日 16:33		评论		https://weibo.com/7031350699/JgleJ1ej0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleJ1ej0?uid=7031350699&rl=1
科普中国	5104880035	Jgley31bi	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。@澎湃新闻 L澎湃新闻的微博视频 ​	2020年08月17日 16:32	4	3	5	https://weibo.com/5104880035/Jgley31bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgley31bi?uid=5104880035&rl=1
科创中国	7437634407	JgleqFGc4	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 @澎湃新闻 ​	2020年08月17日 16:32		评论		https://weibo.com/7437634407/JgleqFGc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleqFGc4?uid=7437634407&rl=1
陕西新鲜事儿	2643743024	JgleqroyY	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）L澎湃新闻的微博视频 ​	2020年08月17日 16:32		评论		https://weibo.com/2643743024/JgleqroyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleqroyY?uid=2643743024&rl=1
果然视频	6357456494	Jglemh32k	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:32	1		1	https://weibo.com/6357456494/Jglemh32k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglemh32k?uid=6357456494&rl=1
锦绣青羊	1906874803	JglelkvW4	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:32		1		https://weibo.com/1906874803/JglelkvW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglelkvW4?uid=1906874803&rl=1
蔡东言SAI	1730335453	JglehhQUo	#盒马确诊女员工发声#谁也不想感染，做好防疫工作吧，盒马以后还是会支持的，都不容易🙏🙏🙏 ​	2020年08月17日 16:32		评论		https://weibo.com/1730335453/JglehhQUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglehhQUo?uid=1730335453&rl=1
读懂临沂	6050270931	JglehgJXj	#盒马确诊女员工发声#【盒马确诊女员工发声：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:32		评论		https://weibo.com/6050270931/JglehgJXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglehgJXj?uid=6050270931&rl=1
自闭桃源成太古	6455361470	JglegF5Zv	#盒马确诊女员工发声#潍坊的白天是那么的热，热的让人心慌，让人急躁，让人不知所措。站在柏油马路上，不仅要承受太阳直白热烈的炙烤，还要面对地面上返还的蒸腾的热气，尤其是在雨后。整个城市像极了一个偌大的蒸笼，将无数的人，动物，树木置于其中，还好温度不是很高，还好有房屋和空调和树荫， ​  展开全文c	2020年08月17日 16:32		评论		https://weibo.com/6455361470/JglegF5Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglegF5Zv?uid=6455361470&rl=1
巧了巧_	6012206097	JgleeyPwj	#盒马确诊女员工发声#没有人自己想被感染的 谁都不想遭这个罪 祝早日康复 大家也都要注意防护！出门还是要带口罩 ​	2020年08月17日 16:32		评论		https://weibo.com/6012206097/JgleeyPwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleeyPwj?uid=6012206097&rl=1
老鹰抓涨停	6438159644	Jgle6388K	未知才是让人感到恐惧的焦点，出了问题解决问题，查出传染源才是关键#盒马确诊女员工发声# ​	2020年08月17日 16:31			114	https://weibo.com/6438159644/Jgle6388K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgle6388K?uid=6438159644&rl=1
漫野寻汀	6310292738	JgldV77FQ	#盒马确诊女员工发声#她也不想被感染的 祝早日康复当务之急是找到原因 以及中途的密切接触者 做好后续的防护措施 ​	2020年08月17日 16:31		评论		https://weibo.com/6310292738/JgldV77FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldV77FQ?uid=6310292738&rl=1
皇冠蓝人牌牛轧糖	6620819816	JgldO1EBi	#盒马确诊女员工发声#这事不能怪她啊，有谁想感染新冠呢，她也是一名受害者啊，希望她早日康复。 ​	2020年08月17日 16:31		评论		https://weibo.com/6620819816/JgldO1EBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldO1EBi?uid=6620819816&rl=1
Antemmm	6573605340	JgldKFRwe	#盒马确诊女员工发声#emmmm不能怪她吧 毕竟谁也不想感染 ​	2020年08月17日 16:30		评论		https://weibo.com/6573605340/JgldKFRwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldKFRwe?uid=6573605340&rl=1
杭州交通918	1929496477	JgldDojYs	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:30		评论		https://weibo.com/1929496477/JgldDojYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldDojYs?uid=1929496477&rl=1
桂林生活网官方微博	2166917253	Jgldy5iVg	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）来源： L澎湃新闻的微博视频 ​	2020年08月17日 16:30		评论		https://weibo.com/2166917253/Jgldy5iVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgldy5iVg?uid=2166917253&rl=1
