用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
循环果冻	6488719925	JhPHfoW80	#裴涩琪宣布结婚#吓死我了 看成了裴珠泫 ​	2020年08月27日 11:56			1	https://weibo.com/6488719925/JhPHfoW80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHfoW80?uid=6488719925&rl=1
肆-叶皖	7403243625	JhPHcsJcX	#裴涩琪宣布结婚#吓死我了我以为是姜涩琪 ​	2020年08月27日 11:56			1	https://weibo.com/7403243625/JhPHcsJcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHcsJcX?uid=7403243625&rl=1
俗人董爷	3654156752	JhPH6fpAu	#裴涩琪宣布结婚# 约女生看电影最好的方式，你学到了吗 L俗人董爷的微博视频 ​	2020年08月27日 11:55			1	https://weibo.com/3654156752/JhPH6fpAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH6fpAu?uid=3654156752&rl=1
所依童Eve	6632363663	JhPH5nheP	#裴涩琪宣布结婚#恭喜 ​	2020年08月27日 11:55		评论		https://weibo.com/6632363663/JhPH5nheP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH5nheP?uid=6632363663&rl=1
小娴在我家	6912868503	JhPH3jbqp	#裴涩琪宣布结婚#吓死我了我还以为是姜涩琪 ​	2020年08月27日 11:55		3		https://weibo.com/6912868503/JhPH3jbqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH3jbqp?uid=6912868503&rl=1
芒果爱绿茶呀	6882789500	JhPH2pYjG	#裴涩琪宣布结婚#看错了还在那刷，眼睛有问题就去看眼科 ​	2020年08月27日 11:55		评论		https://weibo.com/6882789500/JhPH2pYjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH2pYjG?uid=6882789500&rl=1
song妹纸的风向	3777678547	JhPH27epl	#裴涩琪宣布结婚#乍一看以为姜涩琪和裴珠泫结婚了。。。对不起我姬了 ​	2020年08月27日 11:55			1	https://weibo.com/3777678547/JhPH27epl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH27epl?uid=3777678547&rl=1
黑糖海盐芝士	6296598236	JhPH1f6PO	#裴涩琪宣布结婚#吓死俺了，看成姜涩琪 ​	2020年08月27日 11:55		1	1	https://weibo.com/6296598236/JhPH1f6PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH1f6PO?uid=6296598236&rl=1
爱肉蟹煲的兔	7234063222	JhPGZrxOO	#裴涩琪宣布结婚#  其实我老公熏熏也是和她合作过的 ​	2020年08月27日 11:55	1	1		https://weibo.com/7234063222/JhPGZrxOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGZrxOO?uid=7234063222&rl=1
旅行全视角	6289163840	JhPGYfA7B	#裴涩琪宣布结婚#穿婚纱的裴涩琪好美！祝幸福手写信官宣结婚绝对真爱 ​ 你喜欢裴涩琪吗？ ​	2020年08月27日 11:55			21	https://weibo.com/6289163840/JhPGYfA7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGYfA7B?uid=6289163840&rl=1
_落日返航密语	5701973989	JhPGYdngx	#裴涩琪宣布结婚#恭喜恭喜 ​	2020年08月27日 11:55		评论		https://weibo.com/5701973989/JhPGYdngx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGYdngx?uid=5701973989&rl=1
鲈鱼鱼a	5887165407	JhPGW9iyU	#裴涩琪宣布结婚#差点以为70出柜，还要结婚了 ​	2020年08月27日 11:55			1	https://weibo.com/5887165407/JhPGW9iyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGW9iyU?uid=5887165407&rl=1
甜梨鲤	3444845562	JhPGVjmNj	#裴涩琪宣布结婚#有点像nene ​	2020年08月27日 11:55		评论		https://weibo.com/3444845562/JhPGVjmNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGVjmNj?uid=3444845562&rl=1
神奇八卦在哪里	1919155483	JhPGV1LDZ	#裴涩琪宣布结婚# 《小苹果》裴涩琪发手写信宣布结婚 婚礼或延期,裴涩琪手写信　　新浪娱乐讯 曾出演《小苹果》MV的韩国女艺人裴涩琪今天宣布将与小两岁的男友结婚。8月27日早，裴涩琪在社交平台发布手写信公开  O《小苹果》裴涩琪写信将结婚 ​	2020年08月27日 11:55		评论		https://weibo.com/1919155483/JhPGV1LDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGV1LDZ?uid=1919155483&rl=1
长夜唯真	3906904440	JhPGUmSNj	#裴涩琪宣布结婚#还以为是姜涩琪，正在想南韩的爱豆这么野的吗好家伙 看错了 那没事了 ​	2020年08月27日 11:55			2	https://weibo.com/3906904440/JhPGUmSNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGUmSNj?uid=3906904440&rl=1
韩娱排行榜	2619803070	JhPGSm5cU	#裴涩琪宣布结婚# 穿婚纱的裴涩琪好美！裴涩琪手写信官宣结婚绝对真爱 ​	2020年08月27日 11:55			10	https://weibo.com/2619803070/JhPGSm5cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGSm5cU?uid=2619803070&rl=1
兔兔糖分检测员	5613786545	JhPGS1bBH	#裴涩琪宣布结婚#看来很多人都看成了姜涩琪 ​	2020年08月27日 11:55			2	https://weibo.com/5613786545/JhPGS1bBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGS1bBH?uid=5613786545&rl=1
知道啦我最牛	5691229616	JhPGQzzEn	#裴涩琪宣布结婚#妈呀吓死我了我以为裴姐和涩琪要结婚！？ ​	2020年08月27日 11:55		1	2	https://weibo.com/5691229616/JhPGQzzEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGQzzEn?uid=5691229616&rl=1
-香梨小苍兰-	6577423745	JhPGQgSLo	#裴涩琪宣布结婚#九命 看成姜涩琪了 ​	2020年08月27日 11:55		1		https://weibo.com/6577423745/JhPGQgSLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGQgSLo?uid=6577423745&rl=1
103号马尔济斯熊	7335000100	JhPGMsxKx	#裴涩琪宣布结婚#尼玛大脑瞬间短路姜涩琪裴珠泫六个字一团乱 ​	2020年08月27日 11:55		1	1	https://weibo.com/7335000100/JhPGMsxKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGMsxKx?uid=7335000100&rl=1
五斤鸭血	7153216786	JhPGKEYpx	#裴涩琪宣布结婚#笑死，裴珠泫姜涩琪结婚了。 ​	2020年08月27日 11:55		1		https://weibo.com/7153216786/JhPGKEYpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGKEYpx?uid=7153216786&rl=1
舞雅	1287006102	JhPGKAAHo	#裴涩琪宣布结婚#还有人记得吗。。。豆花文里的工具人恶毒女配一度让我以为她就是很坏。。。还有一个高恩雅哈哈哈哈 ​	2020年08月27日 11:55			1	https://weibo.com/1287006102/JhPGKAAHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGKAAHo?uid=1287006102&rl=1
ImHimalayas	6272272677	JhPGIxCug	#裴涩琪宣布结婚# k. 吓死我了，我还以为红贝贝的姜涩琪结婚了，我还以为我断网了，突然遇到惊天大新闻。仔细一看不是，哈哈，我喜欢的小熊事业还在上身阶段啊，我家房子保住了 ​	2020年08月27日 11:54		3	5	https://weibo.com/6272272677/JhPGIxCug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGIxCug?uid=6272272677&rl=1
麦子娱乐2020	7473476188	JhPGI1GYs	#裴涩琪宣布结婚#  《小苹果》女主 #裴涩琪# 结婚了！婚纱照曝光身材曼妙  L麦子娱乐2020的微博视频 ​	2020年08月27日 11:54		评论		https://weibo.com/7473476188/JhPGI1GYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGI1GYs?uid=7473476188&rl=1
KoalaWind_	6931488157	JhPGH5aBc	#裴涩琪宣布结婚#救命我以为姜涩琪😅 ​	2020年08月27日 11:54		9		https://weibo.com/6931488157/JhPGH5aBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGH5aBc?uid=6931488157&rl=1
ixxuan7	6699596428	JhPGGaPjH	#裴涩琪宣布结婚#我我我吓死了以为姜涩琪 摸摸我的小心脏 ​	2020年08月27日 11:54		1	2	https://weibo.com/6699596428/JhPGGaPjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGGaPjH?uid=6699596428&rl=1
夏凝辰	7236960845	JhPGDeCLf	#裴涩琪宣布结婚#我 被吓到了  红毛玩家心惊 认错dbq 祝福这位美女姐姐 ​	2020年08月27日 11:54		评论		https://weibo.com/7236960845/JhPGDeCLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGDeCLf?uid=7236960845&rl=1
我们一直都在_z	3178135980	JhPGA1SmN	#裴涩琪宣布结婚#我给看成了姜涩琪，还在想前段时间不是才出小分队吗，这咋就结婚了？是我的错。恭喜姐姐。 ​	2020年08月27日 11:54		评论		https://weibo.com/3178135980/JhPGA1SmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGA1SmN?uid=3178135980&rl=1
blahhhhhkkk	6623152693	JhPGz9JdQ	#裴涩琪宣布结婚#看成裴珠泫 姜涩琪我靠眼神不好了 ​	2020年08月27日 11:54		评论		https://weibo.com/6623152693/JhPGz9JdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGz9JdQ?uid=6623152693&rl=1
馨馨酱的椰汁铺	6568383652	JhPGz6tjM	#裴涩琪宣布结婚#恭喜小姐姐，新婚快乐新婚快乐😊新婚快乐，哈哈哈抱歉，看标题以为是红毛的姜涩琪吓的我一哆嗦 ​	2020年08月27日 11:54		评论		https://weibo.com/6568383652/JhPGz6tjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGz6tjM?uid=6568383652&rl=1
啵兔奶卷	7437350523	JhPGxBzLU	#裴涩琪宣布结婚#我以为是姜涩琪，，，，吓死我了 ​	2020年08月27日 11:54			1	https://weibo.com/7437350523/JhPGxBzLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGxBzLU?uid=7437350523&rl=1
二崎	1665426393	JhPGvxuBY	#裴涩琪宣布结婚#看情书好喜欢她祝福啊～又暴露年龄了～ ​	2020年08月27日 11:54		评论		https://weibo.com/1665426393/JhPGvxuBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGvxuBY?uid=1665426393&rl=1
森海時柚	6208866866	JhPGvwoXf	#裴涩琪宣布结婚#dbq第一眼裴珠泫，第二眼姜涩琪，我还以为小分队结婚了？？？ ​	2020年08月27日 11:54		2		https://weibo.com/6208866866/JhPGvwoXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGvwoXf?uid=6208866866&rl=1
縋芽手記	7217683264	JhPGu52X1	#裴涩琪宣布结婚#艹吓死我了 ​	2020年08月27日 11:54		评论		https://weibo.com/7217683264/JhPGu52X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGu52X1?uid=7217683264&rl=1
啊啊啊糯islight	6156176190	JhPGu52cM	#裴涩琪宣布结婚#我还以为是红贝贝的，吓我一跳 ​	2020年08月27日 11:54		8	1	https://weibo.com/6156176190/JhPGu52cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGu52cM?uid=6156176190&rl=1
Cas-Karen	5335763769	JhPGsDtd5	#裴涩琪宣布结婚#暴露年龄的超话不仅是情书，还是经常出现在允在文里的小表砸 ​	2020年08月27日 11:54		2	3	https://weibo.com/5335763769/JhPGsDtd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGsDtd5?uid=5335763769&rl=1
纯洁地武先生	5502635067	JhPGrtIh9	#裴涩琪宣布结婚# 曾出演《小苹果》MV的演员裴涩琪社交平台发布手写信宣布结婚喜讯，还公布了与男友婚纱照。经纪公司透露，裴涩琪与圈外男友相识多年，两人在正式交往三个月后就决定结婚。恭喜 ​	2020年08月27日 11:54		评论		https://weibo.com/5502635067/JhPGrtIh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGrtIh9?uid=5502635067&rl=1
甜美系孟孟lh7	5230232329	JhPGqw4Nk	#裴涩琪宣布结婚#吓死我了，我他喵的以为是姜涩琪，心脏差点儿爆表 ​	2020年08月27日 11:54		评论		https://weibo.com/5230232329/JhPGqw4Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGqw4Nk?uid=5230232329&rl=1
RonRonsy	6572462071	JhPGoeOrS	#裴涩琪宣布结婚#恭喜第一眼看成姜涩琪，第二眼看成裴珠泫，我有罪，名字太像了。 ​	2020年08月27日 11:54		2	5	https://weibo.com/6572462071/JhPGoeOrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGoeOrS?uid=6572462071&rl=1
Rrreverof	5187254630	JhPGm8yiB	#裴涩琪宣布结婚# 救命救命看成ksg了 吓了我一跳 ​	2020年08月27日 11:54		5		https://weibo.com/5187254630/JhPGm8yiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGm8yiB?uid=5187254630&rl=1
新浪韩娱	2800982237	JhPGluIZZ	#裴涩琪宣布结婚# 据韩媒，裴涩琪宣布将与年长两岁的自媒体博主男友沈义燮结婚。裴涩琪与圈外男友相识多年，两人在正式交往三个月后就决定结婚。裴涩琪曾常驻大热韩国综艺《情书》，还参与拍摄过筷子兄弟《小苹果 ​》的MV👇，曾经的红色短发姑娘，新婚快乐！ L娱乐日爆社的微博视频 ​	2020年08月27日 11:54	5	19	64	https://weibo.com/2800982237/JhPGluIZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGluIZZ?uid=2800982237&rl=1
今天也很喜歡小莎啊	5715952068	JhPGkEMnT	#裴涩琪宣布结婚#一开始还以为是我们裴姐或者77 把我吓一跳不过还是祝幸福啦 小姐姐长的挺好看的 ​	2020年08月27日 11:54	10	11	15	https://weibo.com/5715952068/JhPGkEMnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGkEMnT?uid=5715952068&rl=1
甜甜巧克力牛奶K	6079601728	JhPGk6G5R	#裴涩琪宣布结婚#妈的吓我一跳我还以为姜涩琪 ​	2020年08月27日 11:54		评论		https://weibo.com/6079601728/JhPGk6G5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGk6G5R?uid=6079601728&rl=1
所以我是掉进彩虹里了吗_	6330861513	JhPGi0p7c	#裴涩琪宣布结婚# 好多名字好像的啊好容易看错 ​	2020年08月27日 11:53		1	1	https://weibo.com/6330861513/JhPGi0p7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGi0p7c?uid=6330861513&rl=1
hyunah_g1	5977488620	JhPGhD28S	#裴涩琪宣布结婚#第一反应，姜涩琪结婚？谁家的房子塌了………… ​	2020年08月27日 11:53		评论		https://weibo.com/5977488620/JhPGhD28S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGhD28S?uid=5977488620&rl=1
Jacrry-g7	5746536408	JhPGhoKoG	#裴涩琪宣布结婚#吓死我了…… ​	2020年08月27日 11:53		评论		https://weibo.com/5746536408/JhPGhoKoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGhoKoG?uid=5746536408&rl=1
Decxiii_	5091198764	JhPGfkFvB	#裴涩琪宣布结婚#看成姜涩琪了c🙊 ​	2020年08月27日 11:53		评论		https://weibo.com/5091198764/JhPGfkFvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGfkFvB?uid=5091198764&rl=1
士多啤梨果汁芝	5314252933	JhPGe7DxS	#裴涩琪宣布结婚# bhys看错了看到这三个字差点吓得心梗 ​	2020年08月27日 11:53		评论		https://weibo.com/5314252933/JhPGe7DxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGe7DxS?uid=5314252933&rl=1
youseeyoudaf	6358356513	JhPGcBFy8	#裴涩琪宣布结婚#吓死我了 以为是莱德贝贝的姜涩琪。 ​	2020年08月27日 11:53		3	3	https://weibo.com/6358356513/JhPGcBFy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGcBFy8?uid=6358356513&rl=1
玩命Ambitionff	5729738787	JhPGcBEo0	#裴涩琪宣布结婚#啊、哈哈只要不是和崔始源结婚就好 ​	2020年08月27日 11:53		评论		https://weibo.com/5729738787/JhPGcBEo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGcBEo0?uid=5729738787&rl=1
影视剧天下	2606749923	JhPGc6ScB	#裴涩琪宣布结婚#恭喜恭喜👏👏👏好漂亮的新娘 新婚快乐 ​	2020年08月27日 11:53		2	1	https://weibo.com/2606749923/JhPGc6ScB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGc6ScB?uid=2606749923&rl=1
婷Tiny筱	3909470825	JhPG8tuKx	#裴涩琪宣布结婚#上次是Junjin，这次裴涩琪，这是一位接着一位呀。看情书的时候特喜欢Junjin,李秀景，蔡妍。 ​	2020年08月27日 11:53		评论		https://weibo.com/3909470825/JhPG8tuKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPG8tuKx?uid=3909470825&rl=1
开心市民小江儿	5090008773	JhPG75ryP	#裴涩琪宣布结婚#吓死我了……我以为是我的7 ​	2020年08月27日 11:53		评论		https://weibo.com/5090008773/JhPG75ryP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPG75ryP?uid=5090008773&rl=1
芒橙奶泡ooo	6588040382	JhPG3s9ZC	#裴涩琪宣布结婚#我看成了红贝贝的姜涩琪对不起 ​	2020年08月27日 11:53		11	16	https://weibo.com/6588040382/JhPG3s9ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPG3s9ZC?uid=6588040382&rl=1
追星少女刘非非	6277252957	JhPG3dNXq	#裴涩琪宣布结婚#据韩媒，裴涩琪宣布将与小两岁的男友结婚，#裴涩琪婚纱照# 也随之曝光。经纪公司透露，裴涩琪与男友相识多年，在正式交往三个月后就决定结婚，两人原本计划在9月25日举行婚礼，但受疫情影响，两人正在考虑是否将婚礼延期。裴涩琪曾常驻综艺《情书》，还参与拍摄了《小苹果》MV。 ​	2020年08月27日 11:53		评论		https://weibo.com/6277252957/JhPG3dNXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPG3dNXq?uid=6277252957&rl=1
看来该你喜欢我了	2281665547	JhPG1FCUr	#裴涩琪宣布结婚#我的复古女王 ​	2020年08月27日 11:53		评论		https://weibo.com/2281665547/JhPG1FCUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPG1FCUr?uid=2281665547&rl=1
3xHHO	5694472893	JhPG1tyGy	#裴涩琪宣布结婚#我还以为… ​	2020年08月27日 11:53		4	2	https://weibo.com/5694472893/JhPG1tyGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPG1tyGy?uid=5694472893&rl=1
腾讯视频创造营2028	6596806600	JhPFYqJ2L	#裴涩琪宣布结婚#吓死我了我以为是姜涩琪 虽然不搞韩圈 但姜涩琪真的特有记忆点 ​	2020年08月27日 11:53		评论		https://weibo.com/6596806600/JhPFYqJ2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFYqJ2L?uid=6596806600&rl=1
吴viiv	5073485090	JhPFXh1yU	#裴涩琪宣布结婚#🆘 我看成姜~涩~琪~ dbq ​	2020年08月27日 11:53		6	1	https://weibo.com/5073485090/JhPFXh1yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFXh1yU?uid=5073485090&rl=1
TOYCK	5392071151	JhPFW8kzb	#裴涩琪宣布结婚#...我第一眼想到裴珠泫第二眼想到姜涩琪 吓得我最后祝姐姐新婚快乐🥳 ​	2020年08月27日 11:53		4	1	https://weibo.com/5392071151/JhPFW8kzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFW8kzb?uid=5392071151&rl=1
辣妹速成班优秀毕业生	6510523896	JhPFVcTFy	#裴涩琪宣布结婚#  吓死我了 看成姜涩琪了 ​​​我还以为现役爱豆这么敢了 ​​​	2020年08月27日 11:53		评论		https://weibo.com/6510523896/JhPFVcTFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFVcTFy?uid=6510523896&rl=1
傻桃到我怀里来	6544847265	JhPFUjDRL	#裴涩琪宣布结婚#吓死我了，第一眼看成裴珠泫，第二眼姜涩琪，吓死了吓死了吓死了，第三眼，哦，原来不认识 ​	2020年08月27日 11:52		1	1	https://weibo.com/6544847265/JhPFUjDRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFUjDRL?uid=6544847265&rl=1
青于鸟争	5668934507	JhPFUiBjK	#裴涩琪宣布结婚#我淦！我第一眼看成了姜涩琪 ​	2020年08月27日 11:52			1	https://weibo.com/5668934507/JhPFUiBjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFUiBjK?uid=5668934507&rl=1
K_jeong	6351521343	JhPFTqpLu	#裴涩琪宣布结婚#眼睛不好，有被吓到 ​	2020年08月27日 11:52		评论		https://weibo.com/6351521343/JhPFTqpLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFTqpLu?uid=6351521343&rl=1
rrrruuuu	7193213860	JhPFSBBEk	#裴涩琪宣布结婚#以前看情书的时候很喜欢她 ​	2020年08月27日 11:52		评论		https://weibo.com/7193213860/JhPFSBBEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFSBBEk?uid=7193213860&rl=1
osss_h	6618148958	JhPFSAtrO	#裴涩琪宣布结婚#我真的看成姜涩琪了，眼泪都快掉下来了 ​	2020年08月27日 11:52		评论		https://weibo.com/6618148958/JhPFSAtrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFSAtrO?uid=6618148958&rl=1
菜菜晗籽吃了智羊羊	7222890038	JhPFRoxBv	#裴涩琪宣布结婚#吓死了吓死了吓死了吓死了吓死了吓死了💩 ​	2020年08月27日 11:52		2		https://weibo.com/7222890038/JhPFRoxBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFRoxBv?uid=7222890038&rl=1
Boystory男孩故事牌_苟杞	6869696579	JhPFRleOa	#裴涩琪宣布结婚#差点以为是另一个姐姐。还惊讶了一下。恭喜裴涩琪姐姐遇见真爱！穿上婚纱的女人最好看啦。 ​	2020年08月27日 11:52			1	https://weibo.com/6869696579/JhPFRleOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFRleOa?uid=6869696579&rl=1
失肉的安妮卡	2598986257	JhPFPijiB	#裴涩琪宣布结婚# 一眼看成姜涩琪 真是把我吓出一身冷汗红毯玩家经不起这波操作啊 ​	2020年08月27日 11:52		1	1	https://weibo.com/2598986257/JhPFPijiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFPijiB?uid=2598986257&rl=1
JJJoshiMerry	5393301616	JhPFPhaRV	#裴涩琪宣布结婚#吓嘶我了看成了老姜…… ​	2020年08月27日 11:52		评论		https://weibo.com/5393301616/JhPFPhaRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFPhaRV?uid=5393301616&rl=1
宝贝轩辕锋	1922438897	JhPFOtrJh	#裴涩琪宣布结婚#暴露年龄的时候到了，小学时候喜欢的韩国女明星 ​	2020年08月27日 11:52		1		https://weibo.com/1922438897/JhPFOtrJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFOtrJh?uid=1922438897&rl=1
甜桃的61号loey	6588002412	JhPFMpnAI	#裴涩琪宣布结婚#一瞬间我以为是姜涩琪，吓死我了。 ​	2020年08月27日 11:52		评论		https://weibo.com/6588002412/JhPFMpnAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFMpnAI?uid=6588002412&rl=1
我家杰尼龟超甜的	7410556083	JhPFMplqm	#裴涩琪宣布结婚#吓死我了 ​	2020年08月27日 11:52		评论		https://weibo.com/7410556083/JhPFMplqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFMplqm?uid=7410556083&rl=1
kouoc	6055427789	JhPFJ8eGn	#裴涩琪宣布结婚#哈哈哈哈哈哈哈我也以为是姜涩琪呢 2武汉 ​	2020年08月27日 11:52		评论		https://weibo.com/6055427789/JhPFJ8eGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFJ8eGn?uid=6055427789&rl=1
猪多可爱啊	7480621465	JhPFIhcbv	#裴涩琪宣布结婚#第一反应：啊？裴珠泫结婚？？？？？？？再看一眼：姜涩琪结婚？？？啊？？？？？看了评论：哦哦哦是裴涩琪 吓我一跳 ​	2020年08月27日 11:52		评论		https://weibo.com/7480621465/JhPFIhcbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFIhcbv?uid=7480621465&rl=1
funmdpea-莲花池版	6291656023	JhPFHjzof	#裴涩琪宣布结婚#第一眼看成姜涩琪第二眼看成裴珠泫不过还是祝福呀 ​	2020年08月27日 11:52		评论		https://weibo.com/6291656023/JhPFHjzof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFHjzof?uid=6291656023&rl=1
菓凍之现ing	1879831811	JhPFHit1T	#裴涩琪宣布结婚#还停留在当年《情书》中的复古舞，好好看的大长腿小姐姐 ​	2020年08月27日 11:52		评论		https://weibo.com/1879831811/JhPFHit1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFHit1T?uid=1879831811&rl=1
小汀爱喝美年达	6263639390	JhPFH49XC	#裴涩琪宣布结婚#吓死我了 我看成了姜涩琪 ​	2020年08月27日 11:52		2		https://weibo.com/6263639390/JhPFH49XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFH49XC?uid=6263639390&rl=1
奶睏裤頭	6520817754	JhPFDvdDq	#裴涩琪宣布结婚#靠肯定不只我一人看成姜涩琪 我的妈吓死了 ​	2020年08月27日 11:52		5		https://weibo.com/6520817754/JhPFDvdDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFDvdDq?uid=6520817754&rl=1
鰷魚出遊從容_	6614775549	JhPFB9w7J	#裴涩琪宣布结婚#吓死我了 ​	2020年08月27日 11:52		6	1	https://weibo.com/6614775549/JhPFB9w7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFB9w7J?uid=6614775549&rl=1
牛奶小王子·	6723521171	JhPFAxTuZ	#裴涩琪宣布结婚#祝福姐姐啦 要幸福！！哈韩初心 ​	2020年08月27日 11:52		评论		https://weibo.com/6723521171/JhPFAxTuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFAxTuZ?uid=6723521171&rl=1
涛永随霸王珑	5824463127	JhPFAiwaP	#裴涩琪宣布结婚#看错了 哈哈哈哈哈😂 ​	2020年08月27日 11:52		评论		https://weibo.com/5824463127/JhPFAiwaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFAiwaP?uid=5824463127&rl=1
VICKRYS0705	5880458661	JhPFz7FWT	#裴涩琪宣布结婚#吓死，我以为裴珠泫和姜涩琪结婚了，还想着这速度够快的 ​	2020年08月27日 11:52		评论		https://weibo.com/5880458661/JhPFz7FWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFz7FWT?uid=5880458661&rl=1
煎饼果子不加香菜-	3941336058	JhPFz6zsO	#裴涩琪宣布结婚#艹吓死了，第一眼以为涩琪第二眼以为裴姐，定睛一看好像不是我毛，心里咯噔咯噔两下 ​​​	2020年08月27日 11:52		评论		https://weibo.com/3941336058/JhPFz6zsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFz6zsO?uid=3941336058&rl=1
