用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广东共青团	1910695630	Jk94onbzp	被问及蓬佩奥，赵立坚：不浪费时间反驳谎言了，免得影响大家周末的心情。 #赵立坚硬核回应蓬佩奥言论# #外交部回应蓬佩奥多次攻击中国共产党#@人民日报 L广东共青团的微博视频 ​	2020年09月11日 16:56	6	10	62	https://weibo.com/1910695630/Jk94onbzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk94onbzp?uid=1910695630&rl=1
中国日报网	2127460165	Jk93Jx78d	【美政府想与中国“脱钩”？ 外媒：愚蠢 】#中国那些事儿# 中美建交以来，双方各领域务实合作不断拓展，给两国和两国人民都带来了巨大好处，美方也从中受益匪浅。但是，近一段时间以来，美国政府再提中美“脱钩”，声称要让美国“再也不依赖中国了”。对此，美国《华盛顿邮报》专栏作家大卫·伊格内修斯 ​  展开全文c	2020年09月11日 16:54	3	1	8	https://weibo.com/2127460165/Jk93Jx78d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93Jx78d?uid=2127460165&rl=1
安徽商报	1806503894	Jk93GASA4	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发生后，中 ​  展开全文c	2020年09月11日 16:54		评论		https://weibo.com/1806503894/Jk93GASA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93GASA4?uid=1806503894&rl=1
辽宁共青团	2079751412	Jk93o2oEf	被问及蓬佩奥，赵立坚的回应也很硬核：不浪费时间反驳谎言了，免得影响大家周末的心情！（人民日报）#外交部回应蓬佩奥多次攻击中国共产党##外交部反击蓬佩奥合集# L辽宁共青团的微博视频 ​	2020年09月11日 16:53	236	154	2434	https://weibo.com/2079751412/Jk93o2oEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93o2oEf?uid=2079751412&rl=1
陕西政法综治中心	3856142061	Jk92lgcnk	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？       赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发 ​  展开全文c	2020年09月11日 16:51	1		3	https://weibo.com/3856142061/Jk92lgcnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92lgcnk?uid=3856142061&rl=1
云南红河发布	2356195770	Jk91QgOcz	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？       赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发 ​  展开全文c	2020年09月11日 16:49		评论		https://weibo.com/2356195770/Jk91QgOcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91QgOcz?uid=2356195770&rl=1
参考消息	2375086267	Jk90Z4u9m	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？       赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发 ​  展开全文c	2020年09月11日 16:47	9	13	83	https://weibo.com/2375086267/Jk90Z4u9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90Z4u9m?uid=2375086267&rl=1
南京晨报	2188202475	Jk90SiPlO	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发生后，中 ​  展开全文c	2020年09月11日 16:47		评论		https://weibo.com/2188202475/Jk90SiPlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90SiPlO?uid=2188202475&rl=1
辽宁共青团	2079751412	Jk8ZG5ujq	9·11十九周年，赵立坚：中国不是美国的敌人，恐怖主义、新冠肺炎才是全人类的敌人！（中国日报）#外交部回应蓬佩奥多次攻击中国共产党##疫情扯下了蓬佩奥口中美式民主国王的新衣# L辽宁共青团的微博视频 ​	2020年09月11日 16:44	10	13	55	https://weibo.com/2079751412/Jk8ZG5ujq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZG5ujq?uid=2079751412&rl=1
人民视频	2057327125	Jk8YM0et9	【#外交部回应美称中国利用疫情削弱民主#：中国有中国的民主】据报道，近日，美国国务卿多次攻击中国共产党，称中共利用疫情削弱民主。9月11日，外交部发言人赵立坚回应称，民主不只属于美国，美国有美国的民主，中国有中国的民主。不管什么样的民主，都要回答疫情这个考卷。蓬佩奥之流根本代表不了美 ​  展开全文c	2020年09月11日 16:42	10	19	82	https://weibo.com/2057327125/Jk8YM0et9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YM0et9?uid=2057327125&rl=1
徽州反邪教	5384801243	Jk8Y9tEri	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发生后，中 ​  展开全文c	2020年09月11日 16:40		3	1	https://weibo.com/5384801243/Jk8Y9tEri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Y9tEri?uid=5384801243&rl=1
人民网	2286908003	Jk8Y3A6pO	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？       赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发 ​  展开全文c	2020年09月11日 16:40	43	51	346	https://weibo.com/2286908003/Jk8Y3A6pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Y3A6pO?uid=2286908003&rl=1
科技日报	3515639462	Jk8Y1w2dW	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发生后，中 ​  展开全文c	2020年09月11日 16:40			2	https://weibo.com/3515639462/Jk8Y1w2dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Y1w2dW?uid=3515639462&rl=1
石家庄广播电视台	5110126116	Jk8XJbQyA	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发生后，中 ​  展开全文c	2020年09月11日 16:39		评论		https://weibo.com/5110126116/Jk8XJbQyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XJbQyA?uid=5110126116&rl=1
石时关注	5602045566	Jk8XEugxd	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发生后，中 ​  展开全文c	2020年09月11日 16:39		评论		https://weibo.com/5602045566/Jk8XEugxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XEugxd?uid=5602045566&rl=1
绵阳发布	6619634925	Jk8WRq5WX	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发生后，中 ​  展开全文c	2020年09月11日 16:37		评论		https://weibo.com/6619634925/Jk8WRq5WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WRq5WX?uid=6619634925&rl=1
全椒发布	2492437143	Jk8WC6v0A	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发生后，中 ​  展开全文c	2020年09月11日 16:36		评论		https://weibo.com/2492437143/Jk8WC6v0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WC6v0A?uid=2492437143&rl=1
环球网	1686546714	Jk8VCn8eR	【#外交部回应蓬佩奥称中国利用疫情削弱民主# ：美糟糕防疫局面早已扯下美式民主“国王的新衣”】近日，美国国务卿多次攻击中国共产党，称中共利用疫情削弱民主。对此，中国外交部发言人赵立坚11日回应称，民主不只属于美国，美国有美国的民主，中国有中国的民主。不管什么样的民主，都要回答疫情这个 ​  展开全文c	2020年09月11日 16:34	45	59	297	https://weibo.com/1686546714/Jk8VCn8eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VCn8eR?uid=1686546714&rl=1
十堰高警	6080556556	Jk8VxkDwJ	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发生后，中 ​  展开全文c	2020年09月11日 16:34		1	1	https://weibo.com/6080556556/Jk8VxkDwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VxkDwJ?uid=6080556556&rl=1
人民日报	2803301701	Jk8UT7jfp	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发生后，中 ​  展开全文c	2020年09月11日 16:32	729	3184	35754	https://weibo.com/2803301701/Jk8UT7jfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UT7jfp?uid=2803301701&rl=1
