用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东阳工艺美术	1173829135	JdTEq5RZk	#原来核舟记是真的# 还记得以前读书时学的那篇《核舟记》吗？古人诚不欺我！太牛了吧！在核上雕刻！窗户还能动，我惊了！视频来源：当时我就震惊了！L当时我就震惊了的微博视频 ​	2020年08月01日 14:39			3	https://weibo.com/1173829135/JdTEq5RZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTEq5RZk?uid=1173829135&rl=1
咪咕头条资讯	6077299654	JdTEoeZGs	#原来核舟记是真的# 这核雕也太精致了吧原来他们还有这么多作品，真的好想拥有（cr:核小二） L咪咕头条资讯的微博视频 ​	2020年08月01日 14:39	22	1	115	https://weibo.com/6077299654/JdTEoeZGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTEoeZGs?uid=6077299654&rl=1
桃奈浓绘	5977064409	JdTEnp2YF	#原来核舟记是真的#wow真的很厉害👍 ​	2020年08月01日 14:38		评论		https://weibo.com/5977064409/JdTEnp2YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTEnp2YF?uid=5977064409&rl=1
好好学习搞专四专八	5983089226	JdTE8CuJv	#原来核舟记是真的#核舟记是我初中噩梦，真的好难背 ​	2020年08月01日 14:38		评论		https://weibo.com/5983089226/JdTE8CuJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTE8CuJv?uid=5983089226&rl=1
SeanYwx	7266758901	JdTE7b86V	#原来核舟记是真的#上学期刚学完 核舟记 ​	2020年08月01日 14:38		评论		https://weibo.com/7266758901/JdTE7b86V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTE7b86V?uid=7266758901&rl=1
清松排球	3184567572	JdTE4bDuP	#原来核舟记是真的#明有奇巧人曰王叔远，能以径寸之木，为宫室、器皿、人物，以至鸟兽、木石，罔不因势象形，各具情态。尝贻余核舟一，盖大苏泛赤壁云。 ​	2020年08月01日 14:38	1	12	26	https://weibo.com/3184567572/JdTE4bDuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTE4bDuP?uid=3184567572&rl=1
金山传播	1924853635	JdTDZaeqr	#原来核舟记是真的#果核在核雕师的手中化腐朽为神奇！图via.秋人核雕作品 ​	2020年08月01日 14:38	4		8	https://weibo.com/1924853635/JdTDZaeqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDZaeqr?uid=1924853635&rl=1
格调自在进行式	6445026064	JdTDN4t6P	#原来核舟记是真的#去了三回台北故宫看了三回核舟记的我印象深刻 ​	2020年08月01日 14:37		评论		https://weibo.com/6445026064/JdTDN4t6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDN4t6P?uid=6445026064&rl=1
不许邓伦露脚裸	6344199004	JdTDMclTU	#原来核舟记是真的#当时背的时候真是，不过真的技艺太精湛!令人叹为观止 ​	2020年08月01日 14:37		评论		https://weibo.com/6344199004/JdTDMclTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDMclTU?uid=6344199004&rl=1
ruarua小羊x	6637409609	JdTDtx1IE	#原来核舟记是真的#让我想想还记得多少🙉明有奇巧人曰王叔远 能以径寸之木为宫室器皿人物以至鸟兽木石 罔不因势象形各具情态 尝贻余核舟一 盖大苏泛赤壁云 ​	2020年08月01日 14:36		6	3	https://weibo.com/6637409609/JdTDtx1IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDtx1IE?uid=6637409609&rl=1
清南师兄	2309846073	JdTDsl3Qd	核雕丨艺术家：邹丽青#原来核舟记是真的# ​	2020年08月01日 14:36	427	26	905	https://weibo.com/2309846073/JdTDsl3Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDsl3Qd?uid=2309846073&rl=1
烊崽儿的小梨涡	6882934816	JdTDq0uS9	#原来核舟记是真的#惊了，太厉害了吧，这就是大国工匠吧 ​	2020年08月01日 14:36			2	https://weibo.com/6882934816/JdTDq0uS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDq0uS9?uid=6882934816&rl=1
Clotho_大诶姆	2786204423	JdTDp53kP	#原来核舟记是真的#互联网也在给这些传统手艺的生存和继承问题一条生路不是吗 ​	2020年08月01日 14:36		评论		https://weibo.com/2786204423/JdTDp53kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDp53kP?uid=2786204423&rl=1
赞时不点i洱雨	6656291780	JdTDohjYd	#原来核舟记是真的#我最喜欢的文言文之一《核舟记》✍ ​	2020年08月01日 14:36		评论		https://weibo.com/6656291780/JdTDohjYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDohjYd?uid=6656291780&rl=1
姆们说	2904113697	JdTDnAad0	#原来核舟记是真的#《核舟记》诚不欺我太牛了！在核上雕刻！窗户还能动 L当时我就震惊了的微博视频 ​​​	2020年08月01日 14:36	7	1	15	https://weibo.com/2904113697/JdTDnAad0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDnAad0?uid=2904113697&rl=1
中广时代	1871862093	JdTDl2ocu	#原来核舟记是真的# 《核舟记》诚不欺我太牛了！在核上雕刻！窗户还能动 L当时我就震惊了的微博视频 ​​​	2020年08月01日 14:36			3	https://weibo.com/1871862093/JdTDl2ocu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDl2ocu?uid=1871862093&rl=1
超爱巧克力ING	7205833355	JdTDgAd1T	#原来核舟记是真的#我的天，太牛了 ​	2020年08月01日 14:36		评论		https://weibo.com/7205833355/JdTDgAd1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDgAd1T?uid=7205833355&rl=1
Auberge薄暮客栈	7283410110	JdTDfjSCV	#原来核舟记是真的#……本来就是真的啊！小时候看那篇课文就知道了，毕竟手艺人只有你想不到的，没他们做不到的 ​	2020年08月01日 14:36			4	https://weibo.com/7283410110/JdTDfjSCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDfjSCV?uid=7283410110&rl=1
今日闵行	2610594573	JdTD8iOAV	【问答：《核舟记》的作者是？】#原来核舟记是真的# 《核舟记》的作者是？ ​	2020年08月01日 14:35	1	9	540	https://weibo.com/2610594573/JdTD8iOAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTD8iOAV?uid=2610594573&rl=1
秋野山星_	5850942001	JdTCZ5WFr	#原来核舟记是真的#我的天哪！这也太厉害了吧以前只在课本上看见过 没想到是真的 ​	2020年08月01日 14:35			1	https://weibo.com/5850942001/JdTCZ5WFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCZ5WFr?uid=5850942001&rl=1
你的富贵儿啊	6592382440	JdTCXEnhQ	#原来核舟记是真的#太牛了🐮然而我只会吃核桃 ​	2020年08月01日 14:35		评论		https://weibo.com/6592382440/JdTCXEnhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCXEnhQ?uid=6592382440&rl=1
沁兰晓元	7040584517	JdTCXzYsy	#原来核舟记是真的#惊了！课本上的文章《核舟记》！印象太深刻了不得不说，人家的巧手匠心太令人敬佩了！哪像我折纸编绳的成果令人笑掉大牙 ​	2020年08月01日 14:35		评论		https://weibo.com/7040584517/JdTCXzYsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCXzYsy?uid=7040584517&rl=1
量身定做的星宝	5654095322	JdTCUCGL7	#原来核舟记是真的# 这门竟然还可以动，太厉害了 L量身定做的星宝的微博视频 ​	2020年08月01日 14:35	1		5	https://weibo.com/5654095322/JdTCUCGL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCUCGL7?uid=5654095322&rl=1
山东高速交警青州大队	5035975121	JdTCknAyv	#原来核舟记是真的#看完这个视频我只会说卧槽！！#原来《核舟记》是真的#《核舟记》诚不欺我阿！！太牛了吧！在核上雕刻！窗户还能动，我惊了！ L当时我就震惊了的微博视频 ​	2020年08月01日 14:33	1		1	https://weibo.com/5035975121/JdTCknAyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCknAyv?uid=5035975121&rl=1
声与番茄	7414923139	JdTCjteHW	#原来核舟记是真的#哇真的好厉害👍🏻 ​	2020年08月01日 14:33		评论		https://weibo.com/7414923139/JdTCjteHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCjteHW?uid=7414923139&rl=1
鱼系落	5977580684	JdTChFH11	#原来核舟记是真的#我天哪，好厉害好厉害啊 ​	2020年08月01日 14:33		1		https://weibo.com/5977580684/JdTChFH11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTChFH11?uid=5977580684&rl=1
国风历史君	3218059410	JdTCe837y	#原来核舟记是真的#明有奇巧人曰王叔远，能以径寸之木，为宫室、器皿、人物，以至鸟兽、木石，罔不因势象形，各具情态。如今现代手艺精湛的匠人们也能雕刻得活灵活现，栩栩如生。#国学新青年##国风古诗词# 2武汉 ​	2020年08月01日 14:33	1	12	20	https://weibo.com/3218059410/JdTCe837y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCe837y?uid=3218059410&rl=1
焕蓝末来水星记	7262851560	JdTC71uRH	#原来核舟记是真的# 厉害了 ​	2020年08月01日 14:33		评论		https://weibo.com/7262851560/JdTC71uRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTC71uRH?uid=7262851560&rl=1
新浪湖北	2049389352	JdTC50ISE	#原来核舟记是真的# 《核舟记》诚不欺我啊！太牛了！在核上雕刻！窗户还能动 L当时我就震惊了的微博视频 ​	2020年08月01日 14:33	13	3	69	https://weibo.com/2049389352/JdTC50ISE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTC50ISE?uid=2049389352&rl=1
海盐·芝士啊	7485207544	JdTC39RpY	#原来核舟记是真的#🐂🍺 ​	2020年08月01日 14:33		评论		https://weibo.com/7485207544/JdTC39RpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTC39RpY?uid=7485207544&rl=1
4K大视界	6364463658	JdTC2l0tb	#原来核舟记是真的#对这种中国非遗手艺一直是崇敬非常这项手艺能一直传承下去真是太棒了#4K视界# （cr：408匠） L4K大视界的微博视频 ​	2020年08月01日 14:33			9	https://weibo.com/6364463658/JdTC2l0tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTC2l0tb?uid=6364463658&rl=1
Nnaassssa	5631004908	JdTC1qEWj	#原来核舟记是真的#语文课代表来背一下课文 2杭州 ​	2020年08月01日 14:33		评论		https://weibo.com/5631004908/JdTC1qEWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTC1qEWj?uid=5631004908&rl=1
唯唯敏	1937471085	JdTC1orIQ	#原来核舟记是真的#看完这个视频我只会说卧槽！！#原来《核舟记》是真的#《核舟记》诚不欺我阿！！太牛了吧！在核上雕刻！窗户还能动，我惊了！ L当时我就震惊了的微博视频 ​ 2温州 ​	2020年08月01日 14:33			2	https://weibo.com/1937471085/JdTC1orIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTC1orIQ?uid=1937471085&rl=1
权一真世界第一可爱	5987023249	JdTBGsXqU	#原来核舟记是真的#好厉害 ​	2020年08月01日 14:32		评论		https://weibo.com/5987023249/JdTBGsXqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBGsXqU?uid=5987023249&rl=1
章鱼小丸子Ww_	7003778000	JdTBAdrbV	#原来核舟记是真的#？ ​	2020年08月01日 14:32		评论		https://weibo.com/7003778000/JdTBAdrbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBAdrbV?uid=7003778000&rl=1
兴兴的紫星	7114293819	JdTBvaWzA	#原来核舟记是真的#这太狠了 ​	2020年08月01日 14:31		评论		https://weibo.com/7114293819/JdTBvaWzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBvaWzA?uid=7114293819&rl=1
·请你喝橙汁·	6124616548	JdTAZlCdT	#原来核舟记是真的#好厉害只在课本上见过 ​	2020年08月01日 14:30			2	https://weibo.com/6124616548/JdTAZlCdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAZlCdT?uid=6124616548&rl=1
努力胖到90斤	6618238180	JdTATnFqW	#原来核舟记是真的#厉害了 ​	2020年08月01日 14:30			1	https://weibo.com/6618238180/JdTATnFqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTATnFqW?uid=6618238180&rl=1
·只嗑漂亮仙子·	3961128818	JdTAHgPfU	#原来核舟记是真的# 全程目瞪口呆看完视频！！！真的太牛了！！！！！！！好厉害啊 ​	2020年08月01日 14:29			3	https://weibo.com/3961128818/JdTAHgPfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAHgPfU?uid=3961128818&rl=1
想去迪丽热巴家	7270898819	JdTzYFHqZ	#原来核舟记是真的#哇 厉害 ​	2020年08月01日 14:28			2	https://weibo.com/7270898819/JdTzYFHqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzYFHqZ?uid=7270898819&rl=1
美滋滋bot	5997553444	JdTzQ6GOK	《核舟记》是人类历史上第一部系统介绍核动力潜艇的军事著作。#原来核舟记是真的# ​	2020年08月01日 14:27	623	415	15967	https://weibo.com/5997553444/JdTzQ6GOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzQ6GOK?uid=5997553444&rl=1
zxhooooong	6432829230	JdTz6hqxr	#原来核舟记是真的#哇，好厉害啊 ​	2020年08月01日 14:25		评论		https://weibo.com/6432829230/JdTz6hqxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTz6hqxr?uid=6432829230&rl=1
鸡蛋汉堡要中辣	3967290533	JdTyTCdS7	#原来核舟记是真的#哇哦 ​	2020年08月01日 14:25			1	https://weibo.com/3967290533/JdTyTCdS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTyTCdS7?uid=3967290533&rl=1
吐槽娘	5129559114	JdTyd27nb	#原来核舟记是真的#我震惊了🤯默默看了看自己的双手并说“你怎么啥都不会” L吐槽娘的微博视频 ​	2020年08月01日 14:23	105	199	303	https://weibo.com/5129559114/JdTyd27nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTyd27nb?uid=5129559114&rl=1
沈阳校园	2003319135	JdTxQj1Ec	#原来核舟记是真的#是真的在核上雕刻！窗户还能动！小沈惊了 L当时我就震惊了的微博视频 ​	2020年08月01日 14:22	2		15	https://weibo.com/2003319135/JdTxQj1Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTxQj1Ec?uid=2003319135&rl=1
聪明或无邪	7197708977	JdTxBwrEn	#原来核舟记是真的#绝了！ ​	2020年08月01日 14:22			1	https://weibo.com/7197708977/JdTxBwrEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTxBwrEn?uid=7197708977&rl=1
兰州发布	2626472787	JdTvU136f	#原来核舟记是真的#《核舟记》诚不欺我太牛了！在核上雕刻！窗户还能动 L当时我就震惊了的微博视频 ​​​	2020年08月01日 14:18	6	2	11	https://weibo.com/2626472787/JdTvU136f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTvU136f?uid=2626472787&rl=1
龙岩学院团委	2615765327	JdTjntQBB	#轻松一刻##原来核舟记是真的#《核舟记》诚不欺我太牛了！在核上雕刻！窗户还能动 via.头条新闻 L当时我就震惊了的微博视频 ​​​	2020年08月01日 13:47			2	https://weibo.com/2615765327/JdTjntQBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTjntQBB?uid=2615765327&rl=1
西安日报	1891503444	JdTeuhfBJ	#原来核舟记是真的#《核舟记》诚不欺我太牛了！在核上雕刻！窗户还能动 L当时我就震惊了的微博视频 ​​​	2020年08月01日 13:35	1		1	https://weibo.com/1891503444/JdTeuhfBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTeuhfBJ?uid=1891503444&rl=1
成都生态环境	3225377512	JdTcsEUZR	#原来核舟记是真的#《核舟记》诚不欺我太牛了！在核上雕刻！窗户还能动，瑞思拜！ L当时我就震惊了的微博视频 ​​​	2020年08月01日 13:30			3	https://weibo.com/3225377512/JdTcsEUZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcsEUZR?uid=3225377512&rl=1
兰州西固检察	6040548110	JdTbDwE4e	#原来核舟记是真的#《核舟记》诚不欺我太牛了！在核上雕刻！窗户还能动 L当时我就震惊了的微博视频 ​​​	2020年08月01日 13:28			6	https://weibo.com/6040548110/JdTbDwE4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbDwE4e?uid=6040548110&rl=1
观察者网	1887344341	JdTa3sGWY	#原来核舟记是真的#《核舟记》诚不欺我太牛了！在核上雕刻！窗户还能动 L当时我就震惊了的微博视频 ​	2020年08月01日 13:24	428	203	2983	https://weibo.com/1887344341/JdTa3sGWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTa3sGWY?uid=1887344341&rl=1
头条新闻	1618051664	JdT7oytE4	#原来核舟记是真的#《核舟记》诚不欺我太牛了！在核上雕刻！窗户还能动 L当时我就震惊了的微博视频 ​​​	2020年08月01日 13:17	1413	530	8662	https://weibo.com/1618051664/JdT7oytE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT7oytE4?uid=1618051664&rl=1
金堂发布	1822206482	JdT1t3Cgf	【厉害了！#71岁老兵制作蛋雕迎八一#】河南开封71岁的张振武大爷曾当兵6年，由于怀念自己的军旅生活，他便以“老兵心中的红旗”为主题，制作蛋雕庆八一。张大爷表示，这几个作品花费了半个月的时间，“自己是老兵，纪念军旅生活，不忘初心，退伍不褪色”。（时间视频）#原来核舟记是真的#  ​  展开全文c	2020年08月01日 13:03	1		2	https://weibo.com/1822206482/JdT1t3Cgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT1t3Cgf?uid=1822206482&rl=1
