用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃个养乐多不错	7456309270	Jjq7MeU55	#以家人之名大结局##李尖尖证明清白# L没风吹过的冬天的微博视频 要不说我们尖尖嘴幸福呢 有凌霄那么疼 还有小哥和郑舒然那么帮忙 好羡慕哦 ​	2020年09月06日 22:30		评论		https://weibo.com/7456309270/Jjq7MeU55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7MeU55?uid=7456309270&rl=1
馨韵_seven	7014073715	Jjq7zxuEz	#李尖尖证明清白#太好了 尖尖终于证明清白啦 小哥真好 ​	2020年09月06日 22:30		评论		https://weibo.com/7014073715/Jjq7zxuEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7zxuEz?uid=7014073715&rl=1
_你失眠了嗎a	6314926471	Jjq7xwKUH	#李尖尖证明清白#学姐真好，一直都相信她 ​	2020年09月06日 22:30		评论		https://weibo.com/6314926471/Jjq7xwKUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7xwKUH?uid=6314926471&rl=1
养乐多妮茠朵朵	7456548582	Jjq7toACV	#以家人之名大结局##李尖尖证明清白# L没风吹过的冬天的微博视频 真为尖尖感到开心啊 在强大的后援团下洗刷了冤屈太棒啦 ​	2020年09月06日 22:30		评论		https://weibo.com/7456548582/Jjq7toACV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7toACV?uid=7456548582&rl=1
小猫成长日记·	6644126510	Jjq7lBWXA	#李尖尖证明清白#终于 ​	2020年09月06日 22:29		评论		https://weibo.com/6644126510/Jjq7lBWXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7lBWXA?uid=6644126510&rl=1
喵喵爱追剧喔	7374103555	Jjq71jbbp	#李尖尖证明清白#贺子秋找到了尖尖作品的原型照片，郑舒然熬夜扒黑料，尖尖证明了清白啦！太棒啦 L喵喵爱追剧喔的微博视频 ​	2020年09月06日 22:28		评论		https://weibo.com/7374103555/Jjq71jbbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq71jbbp?uid=7374103555&rl=1
贵州廖阿文	5283975647	Jjq6ZgfmN	#以家人之名大结局##李尖尖证明清白#特大喜讯！！！ 贺子秋拿到了尖尖作品的原型照片！！！真相都水落石出，你们对这个大结局还满意吗？ viaL追剧少女韩芳芳的微博视频 ​	2020年09月06日 22:28			5	https://weibo.com/5283975647/Jjq6ZgfmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq6ZgfmN?uid=5283975647&rl=1
娱影手	6082018114	Jjq6X6Df6	以家人之名45. 郑舒然挖掘了羽飞黑料，还李尖尖清白，好一个键盘侠郑舒然...#李尖尖证明清白# L娱乐界大佬的微博视频 ​	2020年09月06日 22:28	18	12	40	https://weibo.com/6082018114/Jjq6X6Df6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq6X6Df6?uid=6082018114&rl=1
圈内小顽皮	7242253590	Jjq6HrW4J	#李尖尖证明清白#喜大普奔，终于证明了李尖尖的清白！！！正义不会输！ L圈内小顽皮的微博视频 ​	2020年09月06日 22:28		评论		https://weibo.com/7242253590/Jjq6HrW4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq6HrW4J?uid=7242253590&rl=1
为什么不给我取这个名字	7053953024	Jjq6G1HQn	#以家人之名大结局##李尖尖证明清白# L没风吹过的冬天的微博视频 尖尖成功反黑！！鼓掌鼓掌 小哥找到原型 郑舒然找到抄袭者黑料 都好棒啊 ​	2020年09月06日 22:28		评论		https://weibo.com/7053953024/Jjq6G1HQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq6G1HQn?uid=7053953024&rl=1
上班不如摸鱼	5995432002	Jjq6x7zJ6	#以家人之名大结局##李尖尖证明清白# 李尖尖终于被证明没有抄袭了，这个羽飞居然还是个惯犯 L八组鹅每日播报的微博视频 ​	2020年09月06日 22:27	104	102	368	https://weibo.com/5995432002/Jjq6x7zJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq6x7zJ6?uid=5995432002&rl=1
养乐多就是宫小潞的最爱	6332969532	Jjq5XpsCW	#以家人之名大结局##李尖尖证明清白# L没风吹过的冬天的微博视频 厉害了我尖尖 终于找到证据洗刷冤屈 不过还是多亏了这强大的后援团啊哈哈哈 ​	2020年09月06日 22:26		评论		https://weibo.com/6332969532/Jjq5XpsCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq5XpsCW?uid=6332969532&rl=1
Tiffany就是我	2440085024	Jjq5VBS48	#李尖尖证明清白# 恭喜尖尖！！这个“前任”很够义气噢～哈哈～一切都圆满了 ​	2020年09月06日 22:26			3	https://weibo.com/2440085024/Jjq5VBS48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq5VBS48?uid=2440085024&rl=1
今日女报	1297954675	Jjq5MaKse	#李尖尖证明清白##李尖尖证明清白# 李尖尖终于被证明没有抄袭了…… L柚子娱乐的微博视频 ​	2020年09月06日 22:25			1	https://weibo.com/1297954675/Jjq5MaKse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq5MaKse?uid=1297954675&rl=1
不予谙·	6605352900	Jjq5LhvS7	#李尖尖证明清白#看来大结局还不错嘛，没烂尾吧 ​	2020年09月06日 22:25		评论		https://weibo.com/6605352900/Jjq5LhvS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq5LhvS7?uid=6605352900&rl=1
用户7465275096	7465275096	Jjq5BxqNg	#谭松韵发文告别李尖尖# .#李尖尖证明清白# 以家人之名大结局了呜呜…………舍不得李尖尖 温暖一整个夏日@谭松韵seven ​	2020年09月06日 22:25	1	2	3	https://weibo.com/7465275096/Jjq5BxqNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq5BxqNg?uid=7465275096&rl=1
Dreamboat·Roseaane	6312899018	Jjq5AD5WP	#李尖尖证明清白#小郑除了不适合谈恋爱其他啥都好 ​	2020年09月06日 22:25			1	https://weibo.com/6312899018/Jjq5AD5WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq5AD5WP?uid=6312899018&rl=1
辣条真香-	6802272682	Jjq5maxQA	#以家人之名大结局##李尖尖证明清白#看来李尖尖看人的眼光还是挺准挺尖的哈哈哈哈哈 L辣条真香-的微博视频 ​	2020年09月06日 22:24		评论		https://weibo.com/6802272682/Jjq5maxQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq5maxQA?uid=6802272682&rl=1
青春芒果网	5577708884	Jjq5jtKvu	#李尖尖证明清白# 太棒啦！贺子秋帮李尖尖找到了作品原型照片，尖尖清白啦 L星揭秘的微博视频 ​	2020年09月06日 22:24	38	40	49	https://weibo.com/5577708884/Jjq5jtKvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq5jtKvu?uid=5577708884&rl=1
海绵宝宝没有牙呀	3320586495	Jjq5c9Zrl	#李尖尖证明清白#终于洗刷了冤屈，我们小尖尖受苦啦 L没有想好的名字O-O的微博视频 ​	2020年09月06日 22:24			2	https://weibo.com/3320586495/Jjq5c9Zrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq5c9Zrl?uid=3320586495&rl=1
喝了养乐多有点晕呼呼呢	7406742009	Jjq55yb2P	#以家人之名大结局##李尖尖证明清白# L没风吹过的冬天的微博视频 尖尖证明清白这一趴看的过瘾 郑舒然好给力哇 找到证据帮到尖尖 ​	2020年09月06日 22:24		评论		https://weibo.com/7406742009/Jjq55yb2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq55yb2P?uid=7406742009&rl=1
最爱吃芝士浪	6068412590	Jjq4CnuSA	#以家人之名大结局##李尖尖证明清白# L没风吹过的冬天的微博视频 尖尖反黑成功恭喜啦哈哈哈 有这么强大的后援团不成功证明清白也不行呀 ​	2020年09月06日 22:23		评论		https://weibo.com/6068412590/Jjq4CnuSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4CnuSA?uid=6068412590&rl=1
江边de夏天	7322957700	Jjq4Ahd9U	#李尖尖证明清白# 郑舒然不当男朋友真好 帮李尖尖解决了大问题，也可以跟李尖尖沟通木雕专业，多好啊  @谭松韵seven ​	2020年09月06日 22:22		评论		https://weibo.com/7322957700/Jjq4Ahd9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4Ahd9U?uid=7322957700&rl=1
小狼丸丸子	2307407460	Jjq4ywXdw	#李尖尖证明清白#尖尖就是清白的！！终于证明啦结局还是蛮不错的. ​	2020年09月06日 22:22			2	https://weibo.com/2307407460/Jjq4ywXdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4ywXdw?uid=2307407460&rl=1
蓝冰sunshine	5819829228	Jjq4x1dx0	#李尖尖证明清白#我的侧重点突然放到了郑舒然最后那个对学姐的笑，可以考虑在一起哦 ​	2020年09月06日 22:22			6	https://weibo.com/5819829228/Jjq4x1dx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4x1dx0?uid=5819829228&rl=1
暖阳小芙琪喜欢养乐多	7466507598	Jjq4s4dAs	#以家人之名大结局##李尖尖证明清白#李尖尖终于洗刷冤屈大白于天下了，子秋和郑舒然真的是太棒了！！能不能不要结局啊 L暖阳小芙琪的微博视频 ​​​	2020年09月06日 22:22		评论		https://weibo.com/7466507598/Jjq4s4dAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4s4dAs?uid=7466507598&rl=1
沫璃Lisa	2779654124	Jjq4jrFFb	#李尖尖证明清白##谭松韵发长文告别李尖尖##以家人之名大结局# 这部是我这么多年来第一次跟着电视追剧，将近一个月每天守着直播，要是不在家会让妈妈看直播，好值得。明天终于可以不用心心念念准点看啦有点心酸是怎么回事再见了李尖尖，再见了以家人之名。期待松韵的下一部剧@谭松韵seven ​	2020年09月06日 22:22			6	https://weibo.com/2779654124/Jjq4jrFFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4jrFFb?uid=2779654124&rl=1
梓Vin南	5532915658	Jjq4ixiVF	#李尖尖证明清白# 真像永远不会迟到 没有就是没有 ​	2020年09月06日 22:22		评论		https://weibo.com/5532915658/Jjq4ixiVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4ixiVF?uid=5532915658&rl=1
西西红柿炒鸡蛋蛋	7367812923	Jjq4h75oa	#以家人之名大结局##李尖尖证明清白#李尖尖洗刷“抄袭”冤屈这一趴郑舒然也太给力了吧 L西西红柿炒鸡蛋蛋的微博视频 ​	2020年09月06日 22:22		评论		https://weibo.com/7367812923/Jjq4h75oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4h75oa?uid=7367812923&rl=1
琴天0927	6335654668	Jjq4gr3Aw	#以家人之名大结局##李尖尖证明清白# L没风吹过的冬天的微博视频 我也想拥有尖尖那样强大的后援团呐 为了帮尖尖洗清冤屈 子秋和郑舒然都帮了好大的忙哦 ​	2020年09月06日 22:22		评论		https://weibo.com/6335654668/Jjq4gr3Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4gr3Aw?uid=6335654668&rl=1
芒果影视网	6112733438	Jjq4geWXV	#以家人之名大结局#李尖尖终于洗清冤屈了,在大家的支持下,小郑的帮助下最终证明了自己的清白！为李尖尖撒花#李尖尖证明清白# L芒果影视网的微博视频 ​	2020年09月06日 22:22	1	4	24	https://weibo.com/6112733438/Jjq4geWXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4geWXV?uid=6112733438&rl=1
過期玫瑰園	6585960197	Jjq41EtMp	#李尖尖证明清白#郑舒然好棒啊！ ​	2020年09月06日 22:21		评论		https://weibo.com/6585960197/Jjq41EtMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq41EtMp?uid=6585960197&rl=1
大胃小镇女嘻哈	7474031828	Jjq3XkcyI	#以家人之名##李尖尖证明清白#真相被爆出，事情水落石出，🏡李尖尖终于证明了清白👏👏看电视的如此激动，看来是真喜欢这部电视剧 ​	2020年09月06日 22:21		1	1	https://weibo.com/7474031828/Jjq3XkcyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq3XkcyI?uid=7474031828&rl=1
胡军人间大总攻	7398192059	Jjq3U1YLL	#以家人之名大结局##李尖尖证明清白#李尖尖身边真的都是贵人，有学姐郑舒然，还有爱她的两个哥哥！ 太幸福了吧！L胡军人间大总攻的微博视频 ​​​	2020年09月06日 22:21		评论		https://weibo.com/7398192059/Jjq3U1YLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq3U1YLL?uid=7398192059&rl=1
蒲公英飞走了l	5269701875	Jjq3DeEOv	电视剧以家人之名#李尖尖证明清白# #谭松韵发长文告别李尖尖# 近一个月的追剧结束啦，这28天满是笑点泪点，生气感动搞笑，现在也都结束啦。大概有两个遗憾吧，一是我的霄尖脑袋CP被骂三观不正，而我们最终也就磕到那么点可怜的糖，真是我今夏的意难平，你 ​  展开全文c	2020年09月06日 22:20		2	6	https://weibo.com/5269701875/Jjq3DeEOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq3DeEOv?uid=5269701875&rl=1
娱筱	7280903579	Jjq3y8QeS	#李尖尖证明清白#以家之名大结局 尖尖找到了照片这段尖尖表现的还是不错的，证明了清白，结局还是蛮好的 L娱筱的微博视频 ​	2020年09月06日 22:20		5	7	https://weibo.com/7280903579/Jjq3y8QeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq3y8QeS?uid=7280903579&rl=1
卡哇伊琪琪琪	7467621398	Jjq3wF4WJ	#以家人之名大结局##李尖尖证明清白#尖尖终于洗刷冤屈了，小哥和郑舒然大家都好给力！强大的后援团太棒了！最后还是来到了大结局 L卡哇伊琪琪琪的微博视频 ​​​	2020年09月06日 22:20		评论		https://weibo.com/7467621398/Jjq3wF4WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq3wF4WJ?uid=7467621398&rl=1
小可妹是我的大宝贝	6118333041	Jjq3pBPaa	#李尖尖证明清白#tsy#以家人之名大结局# #谭松韵发文告别李尖尖# 恭喜李尖尖解决烦心事，顺便踢走了“垃圾”👏大结局和李尖尖说告别，来芒果tv 以家人之名45集弹幕和@谭松韵seven 聊一聊22：50还有饭团翻牌哦 ​	2020年09月06日 22:20	1		3	https://weibo.com/6118333041/Jjq3pBPaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq3pBPaa?uid=6118333041&rl=1
悠悠Tb	7355062752	Jjq3fgjLz	#以家人之名大结局#贺梅和李海潮结婚拍照片，摄影师总觉得差了点，李尖尖直接叫贺梅一声妈，顿时两人就进入状态了。最后一家人一起拍了全家照。#李尖尖证明清白# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋影视剧透社 L影视剧透社的微博视频 ​​​	2020年09月06日 22:19		评论		https://weibo.com/7355062752/Jjq3fgjLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq3fgjLz?uid=7355062752&rl=1
暖琪小姐姐	7466161127	Jjq3eFOgs	#以家人之名大结局##李尖尖证明清白#李尖尖终于洗刷冤屈了，大家都好给力，小哥太棒了，追剧这么久大结局好不舍！ L暖琪小姐姐的微博视频 ​​​	2020年09月06日 22:19		评论		https://weibo.com/7466161127/Jjq3eFOgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq3eFOgs?uid=7466161127&rl=1
鲜星探测器	5886383931	Jjq33r43S	#李尖尖证明清白#贺子秋和郑舒然帮助李尖尖证明清白，李尖尖就是清白的！这个结局大家还满意吧 L鲜星探测器的微博视频 ​	2020年09月06日 22:19	1	评论		https://weibo.com/5886383931/Jjq33r43S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq33r43S?uid=5886383931&rl=1
影视剧透社	3739754765	Jjq2WiiIK	#以家人之名大结局#贺梅和李海潮结婚拍照片，摄影师总觉得差了点，李尖尖直接叫贺梅一声妈，顿时两人就进入状态了。最后一家人一起拍了全家照。#李尖尖证明清白# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋影视剧透社 L影视剧透社的微博视频 ​	2020年09月06日 22:18	565	664	2276	https://weibo.com/3739754765/Jjq2WiiIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq2WiiIK?uid=3739754765&rl=1
影视圈萌主	1844421834	Jjq2J1Jz6	#以家人之名大结局# 最后大结局还是好的，陈婷带着小橙子回新加坡了，也同意了李尖尖和凌霄在一起，创伤应激障碍过了这么多年终于好了，还是选择原谅，算是洗白了吧，贺梅李爸凌爸尖尖凌霄子秋拍全家福了，李爸是最后的赢家，左拥右抱#李尖尖证明清白# L影视圈萌主的微博视频 ​	2020年09月06日 22:18	131	121	197	https://weibo.com/1844421834/Jjq2J1Jz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq2J1Jz6?uid=1844421834&rl=1
挽次	6475712337	Jjq2CyIUq	#以家人之名大结局##李尖尖证明清白# L没风吹过的冬天的微博视频 子秋找到原型助尖尖洗刷冤屈好棒呐 还有那个郑舒然也出了好多力 尖尖后援团强大啊哈哈 ​	2020年09月06日 22:18		评论		https://weibo.com/6475712337/Jjq2CyIUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq2CyIUq?uid=6475712337&rl=1
唐胖虎	6636004346	Jjq2hB3fR	#以家人之名大结局# ｜#李尖尖证明清白#子秋拿到了尖尖作品的原型照片，郑舒然熬夜扒黑料，羽飞是惯抄的真相被爆出！！终于证明了尖尖是清白的！ L唐胖虎的微博视频 ​	2020年09月06日 22:17			5	https://weibo.com/6636004346/Jjq2hB3fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq2hB3fR?uid=6636004346&rl=1
emm小猪佩琪	5426744098	Jjq29gjk5	#以家人之名大结局##李尖尖证明清白#恭喜尖尖反黑成功！还好尖尖有强大的后援团，小哥和郑舒然厉害！！！！ Lemm小猪佩琪的微博视频 ​	2020年09月06日 22:16			4	https://weibo.com/5426744098/Jjq29gjk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq29gjk5?uid=5426744098&rl=1
佛系追剧徐姑姑	1796997685	Jjq290WmX	#李尖尖证明清白#在小哥郑舒然的帮助下，尖尖终于自证清白了，可喜可贺呀，果然一切都在往好的方面发展。 L佛系追剧徐姑姑的微博视频 ​	2020年09月06日 22:16	137	206	497	https://weibo.com/1796997685/Jjq290WmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq290WmX?uid=1796997685&rl=1
icdi_yl	5992071673	Jjq25cyph	#李尖尖证明清白##谭松韵发长文告别李尖尖# 我们尖尖是绝对不会抄袭的@谭松韵seven ​	2020年09月06日 22:16		评论		https://weibo.com/5992071673/Jjq25cyph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq25cyph?uid=5992071673&rl=1
樱桃怎么这么甜	5986445632	Jjq237o2M	#李尖尖证明清白# 清者自清，抄袭可耻！@谭松韵seven L樱桃怎么这么甜的微博视频 ​	2020年09月06日 22:16		1	5	https://weibo.com/5986445632/Jjq237o2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq237o2M?uid=5986445632&rl=1
神秘观众	5832772172	Jjq1XayST	#李尖尖证明清白# 贺子秋找到了“三小无猜”原型照片，在郑舒然的帮助下顺利帮李尖尖从黑变白～忽然感觉杜鹃学姐和郑舒然挺有cp感… L追新剧的微博视频 ​	2020年09月06日 22:16			4	https://weibo.com/5832772172/Jjq1XayST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq1XayST?uid=5832772172&rl=1
Eowyn养乐多	7467300091	Jjq1BlQ9V	#以家人之名大结局##李尖尖证明清白# L没风吹过的冬天的微博视频 尖尖好棒 证明是清白的啦！！要不说我们尖尖厉害嘛 有这么强大的后援团呢哈哈 ​	2020年09月06日 22:15		评论		https://weibo.com/7467300091/Jjq1BlQ9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq1BlQ9V?uid=7467300091&rl=1
星娱探	5346464144	Jjq1AEHvY	#李尖尖证明清白#墙倒众人推，之前尖尖被诬陷时好多人都踩，还好尖尖证明了清白，也算是认清了周边朋友吧！ L娱乐News的微博视频 ​	2020年09月06日 22:15		评论		https://weibo.com/5346464144/Jjq1AEHvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq1AEHvY?uid=5346464144&rl=1
墨芸养乐多	7467223603	Jjq158jmd	#以家人之名大结局##李尖尖证明清白# L没风吹过的冬天的微博视频 李尖尖洗刷冤屈 不得不说郑舒然超级给力啊 成功找到抄袭者黑料 不错不错 ​	2020年09月06日 22:14		评论		https://weibo.com/7467223603/Jjq158jmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq158jmd?uid=7467223603&rl=1
用户7442417585	7442417585	Jjq0SoGMF	#谭松韵发长文告别李尖尖# .#李尖尖证明清白# 《以家人之名》今天收官了，感谢这个夏天谭松韵带给我们的李尖尖，让我们被治愈着，感叹于世界上竟然有如此可爱又美好的女孩子。谭松韵未来可期@谭松韵seven ​	2020年09月06日 22:13		1	2	https://weibo.com/7442417585/Jjq0SoGMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq0SoGMF?uid=7442417585&rl=1
韵韵的小微微	5890329438	Jjq0SnAUP	#李尖尖证明清白#tsy#谭松韵发文告别李尖尖# 李尖尖本来就是清白的！！！李尖尖拜拜，谭松韵你好呀~希望那个时空的李尖尖能好好的。这个时空的谭松韵也要一起好呀。我们一起加油！@谭松韵seven ​	2020年09月06日 22:13			3	https://weibo.com/5890329438/Jjq0SnAUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq0SnAUP?uid=5890329438&rl=1
用户7408655423	7408655423	Jjq0QyVf9	#李尖尖证明清白#友情爱情亲情都有了，真好了三观很正的一部剧 ​	2020年09月06日 22:13		评论		https://weibo.com/7408655423/Jjq0QyVf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq0QyVf9?uid=7408655423&rl=1
苗苗养乐多	7456322616	Jjq0HuTDR	#以家人之名大结局##李尖尖证明清白# L没风吹过的冬天的微博视频 这个羽飞什么鬼啊 还好我们尖尖有小哥和郑舒然 终于证明了清白 ​	2020年09月06日 22:13		评论		https://weibo.com/7456322616/Jjq0HuTDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq0HuTDR?uid=7456322616&rl=1
小鬼无情8	7292301741	Jjq0AkZpi	#以家人之名大结局##李尖尖证明清白#恭喜尖尖反黑成功！这个羽飞是个什么东西，自己是个惯抄就算了还要污蔑人，真的觉得他应该得到自己应有的惩罚。 L小鬼无情8的微博视频 ​	2020年09月06日 22:13		评论		https://weibo.com/7292301741/Jjq0AkZpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq0AkZpi?uid=7292301741&rl=1
养乐多又多ovo	6600977429	Jjq0nm0xf	#以家人之名大结局##李尖尖证明清白#这回真相被爆出来也是可喜可贺了，大家都挺为这件事情感到开心的。 L铁打的星星18663的微博视频 ​​​	2020年09月06日 22:12		评论		https://weibo.com/6600977429/Jjq0nm0xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq0nm0xf?uid=6600977429&rl=1
蔻蔻养乐多	7456312832	Jjq0n7HIi	#以家人之名大结局##李尖尖证明清白# L没风吹过的冬天的微博视频 李尖尖反黑成功棒棒哒 有强大的后援团我们尖尖什么都不怕 ​	2020年09月06日 22:12		评论		https://weibo.com/7456312832/Jjq0n7HIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq0n7HIi?uid=7456312832&rl=1
岩岩最爱旺仔小馒头	7291805541	Jjq0k4SM0	#以家人之名大结局##李尖尖证明清白#李尖尖洗刷“抄袭”冤屈这一趴郑舒然也太给力了吧。虽然跟郑舒然的“初恋”无疾而终但也收获了这个为自己“两肋插刀”的好朋友，真的觉得好羡慕 L江江噢买尬的微博视频 ​	2020年09月06日 22:12		评论		https://weibo.com/7291805541/Jjq0k4SM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq0k4SM0?uid=7291805541&rl=1
剧研社	6090508679	Jjq07rTrU	#李尖尖证明清白#《以家人之名》尖尖在小哥贺子秋和郑舒然的帮助下，终于证明了清白！郑舒然扒出羽飞是抄袭惯犯，小哥也终于拿到了木雕原型照片！现在看来这个好哥们好靠谱啊，之前误会他了 L剧研社的微博视频 ​	2020年09月06日 22:11	138	212	660	https://weibo.com/6090508679/Jjq07rTrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq07rTrU?uid=6090508679&rl=1
养乐多也好喝ovo	7084286369	Jjq03ee9O	#以家人之名大结局##李尖尖证明清白#感觉是看到这个片段之后，真的是热泪盈眶，感觉到幸福了。L季小乔就是王的微博视频 ​​​	2020年09月06日 22:11		评论		https://weibo.com/7084286369/Jjq03ee9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq03ee9O?uid=7084286369&rl=1
吃个养乐多不错	7456309270	Jjq032aF8	#以家人之名大结局##李尖尖证明清白# L没风吹过的冬天的微博视频 郑舒然还挺靠谱的嘛 当然小哥一直这么靠谱 终于帮尖尖洗清冤屈啦 ​	2020年09月06日 22:11		评论		https://weibo.com/7456309270/Jjq032aF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq032aF8?uid=7456309270&rl=1
雪舞倾城似年华	5772894420	Jjq02DIiO	#以家人之名大结局##李尖尖证明清白#太好啦李尖尖终于洗刷冤屈了，还好有子秋找到照片原型，还有朋友们帮忙搜集证据，真的觉得他们是非常优秀的，很开心。 L雪舞倾城似年华的微博视频 ​	2020年09月06日 22:11			2	https://weibo.com/5772894420/Jjq02DIiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq02DIiO?uid=5772894420&rl=1
追剧大赏	6260534625	Jjq01fF0M	#李尖尖证明清白# 尖尖终于证明自己是清白的了！郑书燃挖到了羽飞的黑料，不仅这次抄了尖尖的，至少还抄袭过国外的！！ L追剧大赏的微博视频 ​	2020年09月06日 22:11	106	105	1136	https://weibo.com/6260534625/Jjq01fF0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq01fF0M?uid=6260534625&rl=1
什么自嗨锅c	7397895397	JjpZQz1xK	#以家人之名大结局#每一个人的演技都这么好，而且终于可以洗清自己的冤屈了，我一直都知道他是清白的！#李尖尖证明清白# L什么为什么v的微博视频 ​​​	2020年09月06日 22:11		评论		https://weibo.com/7397895397/JjpZQz1xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpZQz1xK?uid=7397895397&rl=1
养乐多绝了都	7480057930	JjpZJeaqN	#以家人之名大结局##李尖尖证明清白#最开心的就是她的那个学姐的男朋友也被开除了，真的是离得越远越好。 Lbubble鱼200812的微博视频 ​​​	2020年09月06日 22:11		评论		https://weibo.com/7480057930/JjpZJeaqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpZJeaqN?uid=7480057930&rl=1
旺仔牛奶糖我的爱	7291804412	JjpZJbYV9	#以家人之名大结局##李尖尖证明清白#这个羽飞是个什么东西，自己是个惯抄就算了还要污蔑尖尖抄袭！真的觉得他很烦人，恭喜李尖尖证明自己的清白。 L青橙苦涩的微博视频 ​	2020年09月06日 22:11		评论		https://weibo.com/7291804412/JjpZJbYV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpZJbYV9?uid=7291804412&rl=1
