用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老虎Robin	1689622462	JeUWOCDin	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） ​#美国疫情# 2太原 ​	2020年08月08日 07:47		评论		https://weibo.com/1689622462/JeUWOCDin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWOCDin?uid=1689622462&rl=1
锦绣青羊	1906874803	JeUWGleu6	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】你觉得美国的疫情未来发展是？ 你觉得美国的疫情未来发展是？ ​	2020年08月08日 07:47	3	3	428	https://weibo.com/1906874803/JeUWGleu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWGleu6?uid=1906874803&rl=1
火锅仙子·ZYL	6304681967	JeUWG5P8O	#美国新冠肺炎确诊超491万例#特没谱真的没有精神问题吗确诊数马上破500万，死亡人数也在飙升，他还说没事 ​	2020年08月08日 07:47		评论		https://weibo.com/6304681967/JeUWG5P8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWG5P8O?uid=6304681967&rl=1
君儿为啥哼哼唧唧呀	5684376197	JeUWEifkg	#美国新冠肺炎确诊超491万例#这不是人命吗，又不是哪个明星今日流量500w1000w的说 ​	2020年08月08日 07:47		评论		https://weibo.com/5684376197/JeUWEifkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWEifkg?uid=5684376197&rl=1
阿伦故事--阿伦	1289612963	JeUWCgnJ3	【警惕快速杀跌大洗盘做五浪前的第三底！关注战机航母！】很有可能再度快速下杀去做第三个底！那么第三个底的底部在哪个位置呢？理论上在前两个底的附近，还有一种可能就是在股指期货的40日均线附近！目前40日均...#美国新冠肺炎确诊超491万例##中国股神阿伦#  (分享自 @爱股票APP)   ​  展开全文c	2020年08月08日 07:46		1		https://weibo.com/1289612963/JeUWCgnJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWCgnJ3?uid=1289612963&rl=1
法国完美红_177	5491381012	JeUWxxH41	#美国新冠肺炎确诊超491万例#还不够多，天天没事站别人麻烦。 ​	2020年08月08日 07:46		评论		https://weibo.com/5491381012/JeUWxxH41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWxxH41?uid=5491381012&rl=1
可爱薄荷微光年少时	5517757719	JeUWlnvPj	#美国新冠肺炎确诊超491万例##美国新冠肺炎死亡超16万例# 美国新冠肺炎确诊新增快500万了！！！累计死亡已超16万！！！但美国总统特朗普依旧坚称美国新冠死亡数减少了很多，我真希望这是一段喜剧片段，而非现实…… ​	2020年08月08日 07:46			4	https://weibo.com/5517757719/JeUWlnvPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWlnvPj?uid=5517757719&rl=1
乌兰浩特政法	6579033207	JeUWa7Hh7	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） ​	2020年08月08日 07:45	2	3	4	https://weibo.com/6579033207/JeUWa7Hh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWa7Hh7?uid=6579033207&rl=1
伊金霍洛发布	2368949805	JeUW0apEP	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） ​	2020年08月08日 07:45			2	https://weibo.com/2368949805/JeUW0apEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUW0apEP?uid=2368949805&rl=1
苏欣宝啦	6674585927	JeUVWiL6C	#美国新冠肺炎确诊超491万例#他们都好像并没当回事，还纠结是不是要戴口罩？  ​？？ ​	2020年08月08日 07:45		评论		https://weibo.com/6674585927/JeUVWiL6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVWiL6C?uid=6674585927&rl=1
宁海检察	3488874287	JeUVIm9xD	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） ​	2020年08月08日 07:44		1	2	https://weibo.com/3488874287/JeUVIm9xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVIm9xD?uid=3488874287&rl=1
Viki云淡	2706931320	JeUVI7PTJ	#美国新冠肺炎确诊超491万例# 这就是米国速度，真是佩服佩服。五百万指日可待，没有什么是川普不能发的疯。 ​	2020年08月08日 07:44	3	1	6	https://weibo.com/2706931320/JeUVI7PTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVI7PTJ?uid=2706931320&rl=1
宿州交警周源	3207878683	JeUVDmVBW	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） ​	2020年08月08日 07:44		评论		https://weibo.com/3207878683/JeUVDmVBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVDmVBW?uid=3207878683&rl=1
沈宇松	2455224182	JeUVBjXnO	#美国新冠肺炎确诊超491万例#美国新冠病毒的疫情情况真的很让人揪心，每天都会增长五万以上。如果一直这样增长下去，预计本月十号会突破500万例。美国最后感染人数会突破多少？ 美国最后新冠病毒感染人数会突破多少例？5@ ​	2020年08月08日 07:44	2	1	284	https://weibo.com/2455224182/JeUVBjXnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVBjXnO?uid=2455224182&rl=1
童言无忌bot	6367852430	JeUVt0n56	#美国新冠肺炎确诊超491万例#网友：之前觉得100万已经顶天了，现在感觉1000万都不是问题看看国外小朋友模仿如何甩锅，可以说有get到精髓了（cr：嗒呗啰）#地球村抗疫全知道# L童言无忌bot的微博视频 ​	2020年08月08日 07:44			5	https://weibo.com/6367852430/JeUVt0n56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVt0n56?uid=6367852430&rl=1
海峡星球	1182663394	JeUVq32aT	美国人带啥口罩啊，不民主、会被变成5G天线。美国人千万别戴，还有可能是中国造的。美国人应该自由的呼吸，自由的享受新冠#美国新冠肺炎确诊超491万例# ​	2020年08月08日 07:44	1	1	5	https://weibo.com/1182663394/JeUVq32aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVq32aT?uid=1182663394&rl=1
宣城公安在线	3039827240	JeUVmdA7k	#早安宣城#【#美国新冠肺炎确诊超491万例#，达4918927例】早安，老铁们 ​	2020年08月08日 07:43		107	28	https://weibo.com/3039827240/JeUVmdA7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVmdA7k?uid=3039827240&rl=1
极地上赤道下	1864431092	JeUVjfa44	#美国新冠肺炎确诊超491万例##美国新冠肺炎确诊超491万例# ​	2020年08月08日 07:43		评论		https://weibo.com/1864431092/JeUVjfa44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVjfa44?uid=1864431092&rl=1
Watchman001	3733192583	JeUVd58O6	#美国新冠肺炎确诊超491万例#想当年抗美援朝的时候，还没有这样百年一遇的天时助战，我们还打赢了，对不对？ ​	2020年08月08日 07:43		4	15	https://weibo.com/3733192583/JeUVd58O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVd58O6?uid=3733192583&rl=1
大庆市中级人民法院	3876342106	JeUULxTqz	#新闻##美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视新闻） ​	2020年08月08日 07:42	6	19	5	https://weibo.com/3876342106/JeUULxTqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUULxTqz?uid=3876342106&rl=1
墨起莲香画清彩	5285344254	JeUULjA1T	#美国新冠肺炎确诊超491万例#还差9万就五百万了可能也就两天的时间就五百多万了真一骑绝尘 ​	2020年08月08日 07:42			2	https://weibo.com/5285344254/JeUULjA1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUULjA1T?uid=5285344254&rl=1
国风历史君	3218059410	JeUUFnPkS	#美国新冠肺炎确诊超491万例#他们自己好像并没当回事，还纠结是不是要戴口罩？ 2武汉 ​	2020年08月08日 07:42		14	11	https://weibo.com/3218059410/JeUUFnPkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUUFnPkS?uid=3218059410&rl=1
燕赵生活圈	5993226223	JeUUDjKW1	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视新闻） ​	2020年08月08日 07:42		评论		https://weibo.com/5993226223/JeUUDjKW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUUDjKW1?uid=5993226223&rl=1
Parable话筒	6623731513	JeUUAj9G1	#美国新冠肺炎确诊超491万例#川普：定个小目标，先破500万 ​	2020年08月08日 07:41		3	1	https://weibo.com/6623731513/JeUUAj9G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUUAj9G1?uid=6623731513&rl=1
共青团南川区	2049507924	JeUUrcTQT	哦……特朗普称希望新冠疫苗尽快面市：不是为了竞选，是我想拯救生命……  #美国新冠肺炎确诊超491万例# L辽宁共青团的微博视频 ​​​	2020年08月08日 07:41		2	1	https://weibo.com/2049507924/JeUUrcTQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUUrcTQT?uid=2049507924&rl=1
高瞻远瞩James	5286782558	JeUUppkoX	#美国新冠肺炎确诊超491万例#别说美国了，我看英国也要第二波了！每日新增又快回到1000了。最重要的是，今天我家附近的Tesco直接确诊一个员工，我俩室友还正好去购物了现在全家都在吃祖国母亲送的连花清瘟我家还有学校到Tesco走路5分钟，这是真真正正的病毒来到身边了  ​  展开全文c	2020年08月08日 07:41		4	1	https://weibo.com/5286782558/JeUUppkoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUUppkoX?uid=5286782558&rl=1
平安天津滨海	5332219646	JeUUhsP7l	#晓晨姐姐看天下##美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） ​	2020年08月08日 07:41		评论		https://weibo.com/5332219646/JeUUhsP7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUUhsP7l?uid=5332219646&rl=1
大脸大脸变成瓜子脸	6138725362	JeUUcn1cg	#美国新冠肺炎确诊超491万例#就这情况，特朗普今年还连任的话，那真的是一个大笑话了 ​	2020年08月08日 07:41		评论		https://weibo.com/6138725362/JeUUcn1cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUUcn1cg?uid=6138725362&rl=1
眉山天府新区	6167691229	JeUU1av3n	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） ​（央视新闻） ​	2020年08月08日 07:40		评论		https://weibo.com/6167691229/JeUU1av3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUU1av3n?uid=6167691229&rl=1
西糖海苔饼	6150878645	JeUTOdHCg	#美国新冠肺炎确诊超491万例#那又怎样呢，人家也不在乎，还是天天制裁中国 ​	2020年08月08日 07:40		评论		https://weibo.com/6150878645/JeUTOdHCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUTOdHCg?uid=6150878645&rl=1
你一直都很好我们一直都在	7187064892	JeUTFhmYU	#美国新冠肺炎确诊超491万例#看来马上要确 诊500万了 ​	2020年08月08日 07:39			2	https://weibo.com/7187064892/JeUTFhmYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUTFhmYU?uid=7187064892&rl=1
飙上唯美Perfect	2611354562	JeUTD1aTM	#美国新冠肺炎确诊超491万例# 真實能力，真實自由。人的一部分真實在於接受。#飙上碎碎# ​	2020年08月08日 07:39			1	https://weibo.com/2611354562/JeUTD1aTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUTD1aTM?uid=2611354562&rl=1
龍宮輝夜	3783157493	JeUTB9cWF	#美国新冠肺炎确诊超491万例#要过 500万了 ​	2020年08月08日 07:39		1		https://weibo.com/3783157493/JeUTB9cWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUTB9cWF?uid=3783157493&rl=1
西部网	1650414555	JeUTpl44E	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视新闻） ​	2020年08月08日 07:39		1		https://weibo.com/1650414555/JeUTpl44E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUTpl44E?uid=1650414555&rl=1
华阴检察	5345420764	JeUTm9rfI	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智）@央视新闻 ​​​	2020年08月08日 07:38	11	6	15	https://weibo.com/5345420764/JeUTm9rfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUTm9rfI?uid=5345420764&rl=1
望城交警	6321894695	JeUTd0ZVe	【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# ​	2020年08月08日 07:38	51	3	41	https://weibo.com/6321894695/JeUTd0ZVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUTd0ZVe?uid=6321894695&rl=1
Watchman001	3733192583	JeUQzvThr	#美国新冠肺炎确诊超491万例#天赐良机，美国人智商又低（反智）还怕他们不成？ ​	2020年08月08日 07:32		评论		https://weibo.com/3733192583/JeUQzvThr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUQzvThr?uid=3733192583&rl=1
清风一笑9816	2480498337	JeUQw1Ak8	截至美东时间8月7日16时34分，#美国新冠肺炎确诊超491万例#。 ​	2020年08月08日 07:31		6	6	https://weibo.com/2480498337/JeUQw1Ak8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUQw1Ak8?uid=2480498337&rl=1
青春湖北	2321615032	JeUQdCKyO	【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月7日晚6时，全美共报告新冠肺炎确诊4918927例，死亡160737例。过去24小时，美国新增确诊48560例，新增死亡873例。 #青春为家乡代言# ​	2020年08月08日 07:31		1	2	https://weibo.com/2321615032/JeUQdCKyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUQdCKyO?uid=2321615032&rl=1
小兔要去麻袋潜水	1744843244	JeUQaoWS5	#美国新冠肺炎确诊超491万例#没有两天，美国就会突破500万，就这样，还在打压中国呢，服了这境界。 2北京·机场南路西里 ​	2020年08月08日 07:31			5	https://weibo.com/1744843244/JeUQaoWS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUQaoWS5?uid=1744843244&rl=1
海外阿Q	2675602984	JeUQ1y664	#美国新冠肺炎确诊超491万例#最近一周比上两周日增确诊少了些，本周最高还没有超过六万，今天应该超过了，差不多每天比上周少8千到1万的，但死亡病例差不多。等中小学开学（不少南部州最近开学了），疫情估计又得上升。 ​	2020年08月08日 07:30	3	6	14	https://weibo.com/2675602984/JeUQ1y664?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUQ1y664?uid=2675602984&rl=1
我要月亮向我奔来1121	6225925949	JeUQ1iGNb	#美国新冠肺炎确诊超491万例#美国还有人吗 ​	2020年08月08日 07:30		评论		https://weibo.com/6225925949/JeUQ1iGNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUQ1iGNb?uid=6225925949&rl=1
中国日报网	2127460165	JeUPKFf8l	【特朗普称疫苗可能会在大选前后推出 福奇：不会让政治干预疫苗进程】据路透社报道，美国总统特朗普在接受采访时表示，安全有效的疫苗可能会在11月大选前后研发出来，这比白宫卫生专家福奇的估计更加乐观。福奇表示，大家希望疫苗尽快研发出来，但不能让政治干预疫苗研发进程。 ​  展开全文c	2020年08月08日 07:30	27	43	174	https://weibo.com/2127460165/JeUPKFf8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUPKFf8l?uid=2127460165&rl=1
兵团日报	2001789077	JeUPBBbNQ	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） ​​​	2020年08月08日 07:29			1	https://weibo.com/2001789077/JeUPBBbNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUPBBbNQ?uid=2001789077&rl=1
橘落浮生	5864780089	JeUPzw1Mh	#美国新冠肺炎确诊超491万例#果然500万不是梦 ​	2020年08月08日 07:29			1	https://weibo.com/5864780089/JeUPzw1Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUPzw1Mh?uid=5864780089&rl=1
想要有猫有狗的小文	6078610248	JeUPn7yzD	#美国新冠肺炎确诊超491万例#我都觉得他们就是为了清理人口了 ​	2020年08月08日 07:29			4	https://weibo.com/6078610248/JeUPn7yzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUPn7yzD?uid=6078610248&rl=1
正义南康	2414369130	JeUOBtCgx	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智）@央视新闻 ​​​	2020年08月08日 07:27	1	3	6	https://weibo.com/2414369130/JeUOBtCgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUOBtCgx?uid=2414369130&rl=1
央视网快看	1977460817	JeUOslb0c	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。 ​	2020年08月08日 07:26	2	2	11	https://weibo.com/1977460817/JeUOslb0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUOslb0c?uid=1977460817&rl=1
中国反邪教	1590753120	JeUOk3LU6	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视） ​	2020年08月08日 07:26	21	18	43	https://weibo.com/1590753120/JeUOk3LU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUOk3LU6?uid=1590753120&rl=1
辽宁共青团	2079751412	JeUOguOGR	#美国新冠肺炎死亡超16万例#哦……特朗普称希望新冠疫苗尽快面市：不是为了竞选，是我想拯救生命……  #美国新冠肺炎确诊超491万例# L辽宁共青团的微博视频 ​	2020年08月08日 07:26	7	9	23	https://weibo.com/2079751412/JeUOguOGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUOguOGR?uid=2079751412&rl=1
作家零七少	2049107374	JeUO9ryHw	#美国新冠肺炎确诊超491万例#有时候想想，其实挺心寒的，我们在为美国提供各种支援，而人家却不领情，在各种打压我们国家！ L零七少的微博视频 ​	2020年08月08日 07:26	10	7	36	https://weibo.com/2049107374/JeUO9ryHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUO9ryHw?uid=2049107374&rl=1
花吃君	5628095500	JeUMB4A9Y	#美国新冠肺炎确诊超491万例#明后天就500万了麻木的数据 2宁波 ​	2020年08月08日 07:22			2	https://weibo.com/5628095500/JeUMB4A9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUMB4A9Y?uid=5628095500&rl=1
FM99香格里拉之声	1858365182	JeUKZd2Gd	【#美国新冠肺炎确诊超491万例#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。 ​​​	2020年08月08日 07:18		评论		https://weibo.com/1858365182/JeUKZd2Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUKZd2Gd?uid=1858365182&rl=1
国家应急广播	3349909324	JeUIertnS	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智）@央视新闻 ​	2020年08月08日 07:11	3	3	9	https://weibo.com/3349909324/JeUIertnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUIertnS?uid=3349909324&rl=1
逃离陌上的软耳甜兔	5951888263	JeUH15vkz	中国#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】#每15秒就有1人因新冠死亡# 【40秒看#美国# 新冠“死亡曲线”：每15秒病逝1人 数据还在增加】自7月31日以来，平均每15秒就有1个美国人因#新冠肺炎# 死亡。目前疫情最严重的加利福尼亚州、佛罗里达州、得克萨斯 ​  展开全文c	2020年08月08日 07:08			4	https://weibo.com/5951888263/JeUH15vkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUH15vkz?uid=5951888263&rl=1
观察者网	1887344341	JeUGC1ReD	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视） ​​​	2020年08月08日 07:07	50	94	428	https://weibo.com/1887344341/JeUGC1ReD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUGC1ReD?uid=1887344341&rl=1
央广军事	1728148193	JeUEspHPJ	#美国新冠肺炎死亡超16万例# 【#美国新冠肺炎确诊超491万例# 】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（总台央视记者徐德智） ​	2020年08月08日 07:02	21	15	64	https://weibo.com/1728148193/JeUEspHPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUEspHPJ?uid=1728148193&rl=1
北京大兴消防	5433898646	JeUDIDKxD	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） ​​​	2020年08月08日 07:00	1		2	https://weibo.com/5433898646/JeUDIDKxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUDIDKxD?uid=5433898646&rl=1
四川工人日报	1132428807	JeUCj6wkj	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） ​​​	2020年08月08日 06:56		评论		https://weibo.com/1132428807/JeUCj6wkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUCj6wkj?uid=1132428807&rl=1
西安一套	2898285324	JeUAE3n3M	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） ​​​	2020年08月08日 06:52		评论		https://weibo.com/2898285324/JeUAE3n3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUAE3n3M?uid=2898285324&rl=1
北京晚报	1703371307	JeUyFFWXb	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视新闻） ​​​	2020年08月08日 06:47	3	4	17	https://weibo.com/1703371307/JeUyFFWXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUyFFWXb?uid=1703371307&rl=1
环球网	1686546714	JeUxEcxam	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视） ​​​	2020年08月08日 06:45	35	71	177	https://weibo.com/1686546714/JeUxEcxam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUxEcxam?uid=1686546714&rl=1
国事与国是实事求是	5904699447	JeUw7fMWL	#健康小知识#  勤洗手、戴口罩、少扎堆！#早安##美国新冠肺炎死亡超16万例##美国新冠肺炎确诊超491万例# ​	2020年08月08日 06:41		4	3	https://weibo.com/5904699447/JeUw7fMWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUw7fMWL?uid=5904699447&rl=1
揭东检察	5578388156	JeUvAfDhZ	#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） @央视新闻 ​	2020年08月08日 06:40		5	3	https://weibo.com/5578388156/JeUvAfDhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUvAfDhZ?uid=5578388156&rl=1
