用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨起莲香画清彩	5285344254	Jiz17pBAJ	#深圳将学习新加坡住房模式#情况不一样这也不好学吧 ​	2020年09月01日 07:18		评论		https://weibo.com/5285344254/Jiz17pBAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz17pBAJ?uid=5285344254&rl=1
房小旗	5378851242	Jiz0Xq7hn	【#深圳将学习新加坡住房模式#，新加坡如何做到全民拥有住房？】几十年前的新加坡曾出现过严重的住房短缺，但如今，它已经成为了少数几个实现几乎全民完全拥有住房的国家之一。有人评价这是世界上最好的公共住房项目之一，有人则认为这是一种社会控制的手段。新加坡究竟是如何做到的？这种公共 ​  展开全文c	2020年09月01日 07:18	4	5	6	https://weibo.com/5378851242/Jiz0Xq7hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz0Xq7hn?uid=5378851242&rl=1
我心有一宝	5212613155	Jiz0DlDxh	#深圳将学习新加坡住房模式#实际情况不一样吧！这要怎么学……… ​	2020年09月01日 07:17		9	5	https://weibo.com/5212613155/Jiz0DlDxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz0DlDxh?uid=5212613155&rl=1
甜甜的多巴胺Crazy	6360828407	Jiz0yBRm3	#深圳将学习新加坡住房模式#曾经的亚洲四小龙新加坡 ，如今被深圳迎头追上，且深圳科创潜力不可估量！  并且深圳要向新加坡学习，人人有房住。 L萌萌哒bot的微博视频 ​	2020年09月01日 07:17	96	56	742	https://weibo.com/6360828407/Jiz0yBRm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz0yBRm3?uid=6360828407&rl=1
燃点时刻MG	6249602979	Jiz0junKl	#深圳将学习新加坡住房模式#新加坡住房冷知识：组屋。新加坡全球房价第二高但是人人都买得起房，并且无人炒房的原因居然在这里，你觉得这个住房模式适合在我国推行吗？（视频cr.坡哥趣谈新加坡） L燃点时刻MG的微博视频 ​	2020年09月01日 07:16	5	4	27	https://weibo.com/6249602979/Jiz0junKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz0junKl?uid=6249602979&rl=1
金融投资报	1878561790	JiyZUqJfK	【#深圳将学习新加坡住房模式#，新加坡如何做到全民拥有住房？】几十年前的新加坡曾出现过严重的住房短缺，但如今，它已经成为了少数几个实现几乎全民完全拥有住房的国家之一。有人评价这是世界上最好的公共住房项目之一，有人则认为这是一种社会控制的手段。新加坡究竟是如何做到的？这种公共住 ​  展开全文c	2020年09月01日 07:15	1		3	https://weibo.com/1878561790/JiyZUqJfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZUqJfK?uid=1878561790&rl=1
HEIHEIG	3318704034	JiyZSzQT8	#深圳将学习新加坡住房模式#新加坡的住房模式，主要以保障性住房和市场化商品房供应为主……互相并不影响…… ​	2020年09月01日 07:15		4	2	https://weibo.com/3318704034/JiyZSzQT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZSzQT8?uid=3318704034&rl=1
品质新东乡	3312740193	JiyYfzFHn	【#深圳将学习新加坡住房模式#，新加坡如何做到全民拥有住房？】几十年前的新加坡曾出现过严重的住房短缺，但如今，它已经成为了少数几个实现几乎全民完全拥有住房的国家之一。有人评价这是世界上最好的公共住房项目之一，有人则认为这是一种社会控制的手段。新加坡究竟是如何做到的？这种公共住 ​  展开全文c	2020年09月01日 07:11	2	1	4	https://weibo.com/3312740193/JiyYfzFHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyYfzFHn?uid=3312740193&rl=1
刀兄	1956498357	JixG7cJRh	未来深圳60%的市民将住进政策性住房。房住不炒，放弃香港模式转向采用新加坡模式，这个承诺不简单。 我个人认为，深圳短期之内，房地产完全回归居住属性，还是有点难度的。每年人口流入50万，1850万人还没有房，189万套商品房，所以，60%的人压力不小啊！ #深圳将学习新加坡住房模式# ​	2020年09月01日 03:54	4	11	421	https://weibo.com/1956498357/JixG7cJRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JixG7cJRh?uid=1956498357&rl=1
看贵州	3909383956	JiwmlDloc	【深圳住建局：#深圳将学习新加坡住房模式# 未来6成深圳市民将住政府供屋】8月28日，深圳住建局局长张学凡在深圳房地产盛典暨行业综合评价发布会上表示，深圳将向新加坡学习，让60%市民住在政府提供的租赁或出售的住房中，实现六比四的住房比例。目前，深圳全市住房累计数量达到1068万套、6.12亿平方米 ​  展开全文c	2020年09月01日 00:32		1	3	https://weibo.com/3909383956/JiwmlDloc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwmlDloc?uid=3909383956&rl=1
王珩珺	1813809792	JiwmlDlcx	【深圳住建局：#深圳将学习新加坡住房模式# 未来6成深圳市民将住政府供屋】8月28日，深圳住建局局长张学凡在深圳房地产盛典暨行业综合评价发布会上表示，深圳将向新加坡学习，让60%市民住在政府提供的租赁或出售的住房中，实现六比四的住房比例。目前，深圳全市住房累计数量达到1068万套、6.12亿平方米 ​  展开全文c	2020年09月01日 00:32	2	1	4	https://weibo.com/1813809792/JiwmlDlcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwmlDlcx?uid=1813809792&rl=1
南昌微博房产	2820717041	Jivkz5phR	#楼市速递#【#深圳将学习新加坡住房模式#，新加坡如何做到全民拥有住房？】几十年前的新加坡曾出现过严重的住房短缺，但如今，它已经成为了少数几个实现几乎全民完全拥有住房的国家之一。有人评价这是世界上最好的公共住房项目之一，有人则认为这是一种社会控制的手段。新加坡究竟是如何做到的？这种公 ​  展开全文c	2020年08月31日 21:55	1	1	4	https://weibo.com/2820717041/Jivkz5phR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivkz5phR?uid=2820717041&rl=1
太原微博房产	6027711534	Jiv7e0uED	【#深圳将学习新加坡住房模式#，新加坡如何做到全民拥有住房？】几十年前的新加坡曾出现过严重的住房短缺，但如今，它已经成为了少数几个实现几乎全民完全拥有住房的国家之一。有人评价这是世界上最好的公共住房项目之一，有人则认为这是一种社会控制的手段。新加坡究竟是如何做到的？这种公共住房项目 ​  展开全文c	2020年08月31日 21:22	1		2	https://weibo.com/6027711534/Jiv7e0uED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv7e0uED?uid=6027711534&rl=1
无锡微博房产	6082154905	JiuXXgpyx	【#深圳将学习新加坡住房模式#，新加坡如何做到全民拥有住房？】几十年前的新加坡曾出现过严重的住房短缺，但如今，它已经成为了少数几个实现几乎全民完全拥有住房的国家之一。有人评价这是世界上最好的公共住房项目之一，有人则认为这是一种社会控制的手段。新加坡究竟是如何做到的？这种公共住房项目 ​  展开全文c	2020年08月31日 21:00	1	评论		https://weibo.com/6082154905/JiuXXgpyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuXXgpyx?uid=6082154905&rl=1
今日女报	1297954675	Jiuu9h7Iq	#深圳要让60%市民住进公共住房#【深圳住建局：#深圳将学习新加坡住房模式# 未来6成深圳市民将住政府供屋】8月28日，深圳住建局局长张学凡在深圳房地产盛典暨行业综合评价发布会上表示，深圳将向新加坡学习，让60%市民住在政府提供的租赁或出售的住房中，实现六比四的住房比例。目前，深圳全市住房累计 ​  展开全文c	2020年08月31日 19:46		评论		https://weibo.com/1297954675/Jiuu9h7Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuu9h7Iq?uid=1297954675&rl=1
书童说房	1248628767	Jiugprfii	【#深圳将学习新加坡住房模式#】这两天新加坡模式被炒得很火热，彭博社的这篇科普视频，可以简单让人了解一下新加坡模式的大概意义。不过，深圳的问题绝不是香港模式还是新加坡模式的切换就能解决的了的。这个话题还真的是值得好好写一篇文章！大家说说，你们关心的点在哪里？我尽量照顾到！ ​  展开全文c	2020年08月31日 19:12	4	4	6	https://weibo.com/1248628767/Jiugprfii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiugprfii?uid=1248628767&rl=1
武汉微博房产	6028675125	JiubfmQXz	#楼市广角镜#【#深圳将学习新加坡住房模式#，新加坡如何做到全民拥有住房？】几十年前的新加坡曾出现过严重的住房短缺，但如今，它已经成为了少数几个实现几乎全民完全拥有住房的国家之一。有人评价这是世界上最好的公共住房项目之一，有人则认为这是一种社会控制的手段。新加坡究竟是如何做到的？这种 ​  展开全文c	2020年08月31日 19:00	1	评论		https://weibo.com/6028675125/JiubfmQXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiubfmQXz?uid=6028675125&rl=1
微博房产	5699800482	JityVBoGZ	#深圳将学习新加坡住房模式# #深圳要让60%市民住进公共住房# 深圳意图调控房价与增加供应同步进行，真正落实“房住不炒”。近日，深圳市住房与建设局局长张学凡在公开演讲时透露：深圳要学习新加坡，未来深圳的住房比例是“六比四”，让60%的市民住进公共住房。不过，深圳能否兑现自己的承诺，还是要看 ​  展开全文c	2020年08月31日 17:25	186	196	560	https://weibo.com/5699800482/JityVBoGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JityVBoGZ?uid=5699800482&rl=1
老板联播	5994003317	JitwEkBim	【#深圳将学习新加坡住房模式#，#新加坡如何做到全民拥有住房#？】几十年前的新加坡曾出现过严重的住房短缺，但如今，它已经成为了少数几个实现几乎全民完全拥有住房的国家之一。有人评价这是世界上最好的公共住房项目之一，有人则认为这是一种社会控制的手段。新加坡究竟是如何做到的？这种公共 ​  展开全文c	2020年08月31日 17:20	19	7	33	https://weibo.com/5994003317/JitwEkBim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitwEkBim?uid=5994003317&rl=1
21世纪经济报道	1651428902	Jit0cBTdS	#深圳将学习新加坡住房模式#【深度｜对标新加坡，深圳要让60%市民住进公共住房】“来了就是深圳人”，不应该仅仅是一句口号，而是真正能让深圳成为美好居住和工作的城市。继两年前深圳首次提出2035年住房计划后，深圳官方再次向外界传递了建设房地产长效机制的信息。8月28日，深圳市住房与建设局局长 ​  展开全文c	2020年08月31日 16:00	30	40	86	https://weibo.com/1651428902/Jit0cBTdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit0cBTdS?uid=1651428902&rl=1
深圳微博房产	6177021066	JisFPplqr	【#深圳将学习新加坡住房模式#，新加坡如何做到全民拥有住房？】几十年前的新加坡曾出现过严重的住房短缺，但如今，它已经成为了少数几个实现几乎全民完全拥有住房的国家之一。有人评价这是世界上最好的公共住房项目之一，有人则认为这是一种社会控制的手段。新加坡究竟是如何做到的？这种公共住 ​  展开全文c	2020年08月31日 15:09	2379	1636	50586	https://weibo.com/6177021066/JisFPplqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisFPplqr?uid=6177021066&rl=1
蓝鲸财经记者工作平台	1885454921	JirUUijuD	【鲸视频：#深圳将学习新加坡住房模式#，#新加坡如何做到全民拥有住房#？】几十年前的新加坡曾出现过严重的住房短缺，但如今，它已经成为了少数几个实现几乎全民完全拥有住房的国家之一。有人评价这是世界上最好的公共住房项目之一，有人则认为这是一种社会控制的手段。新加坡究竟是如何做到的？ ​  展开全文c	2020年08月31日 13:14	29	77	219	https://weibo.com/1885454921/JirUUijuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirUUijuD?uid=1885454921&rl=1
蓝鲸财经记者工作平台	1885454921	Jirr7x4uo	【#深圳住房要学习新加坡模式#：目标是未来60%深圳市民住在政府提供的租赁或出售的住房中】#深圳将学习新加坡住房模式#8月28日，深圳市住房和建设局党组书记、局长张学凡在深圳房地产盛典暨行业综合评价发布会上有个演讲，提出新加坡是深圳学习榜样，将来深圳市60%市民住在政府提供的租赁或出售的住房 ​  展开全文c	2020年08月31日 12:00	61	54	146	https://weibo.com/1885454921/Jirr7x4uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirr7x4uo?uid=1885454921&rl=1
新浪财经	1638782947	JilNGDQGJ	#深圳将学习新加坡住房模式#【#深圳住房要学新加坡模式# ，楼市格局将面临巨变】张学凡表示，我们的目标是让将来深圳市60%市民住在政府提供的租赁或出售的住房中，这是一个长远目标，新加坡就是我们学习的榜样。业界认为，深圳房地产市场走向有风向标意义，这意味着深圳楼市格局会面临巨变。 ​  展开全文c	2020年08月30日 21:40	325	323	918	https://weibo.com/1638782947/JilNGDQGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNGDQGJ?uid=1638782947&rl=1
深圳微博房产	6177021066	Ji7B7rJcr	【深圳住建局：#深圳将学习新加坡住房模式# 未来6成深圳市民将住政府供屋】8月28日，深圳住建局局长张学凡在深圳房地产盛典暨行业综合评价发布会上表示，深圳将向新加坡学习，让60%市民住在政府提供的租赁或出售的住房中，实现六比四的住房比例。目前，深圳全市住房累计数量达到1068万套、6.12亿平方米 ​  展开全文c	2020年08月29日 09:30	28	30	59	https://weibo.com/6177021066/Ji7B7rJcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7B7rJcr?uid=6177021066&rl=1
微新加坡	7393225308	Ji0IGEHVC	【中字：#新加坡如何做到全民拥有住房#？】几十年前的新加坡曾出现过严重的住房短缺，但如今，它已经成为了少数几个实现几乎全民完全拥有住房的国家之一。有人评价这是世界上最好的公共住房项目之一，有人则认为这是一种社会控制的手段。新加坡究竟是如何做到的？这种公共住房项目给新加坡人带来了怎样 ​  展开全文c	2020年08月28日 16:00	717	374	5613	https://weibo.com/7393225308/Ji0IGEHVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0IGEHVC?uid=7393225308&rl=1
深圳微博房产	6177021066	Ji0wt2tnM	【投票：你会选择在深汕合作区买房吗？】刚刚，#深汕特别合作区楼市新政#发布，指出居民家庭在合作区持有的商品住房和商务公寓总套数不得超过2套，成年单身人士（含离异）在合作区持有的商品住房和商务公寓总套数不得超过1套。你会选择在深汕合作区买房吗？2深圳 你会选择在深汕合作区买房吗？ ​	2020年08月28日 15:29	6	8	588	https://weibo.com/6177021066/Ji0wt2tnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wt2tnM?uid=6177021066&rl=1
