用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老烊哈哈一笑	6672381534	JejDW9BtR	这张可以做壁纸了，太好看了#卓立百舸七载越,易烊千玺势拔节# ，#易烊千玺撑伞走红毯# ，#井柏然易烊千玺相视一笑# 四字弟弟yyqx ​	2020年08月04日 08:49		评论		https://weibo.com/6672381534/JejDW9BtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDW9BtR?uid=6672381534&rl=1
玺欢易只火羊宝宝	6203789945	JejDU8OhV	#井柏然易烊千玺相视一笑#会有合作吗？无比期待啊！ ​	2020年08月04日 08:49		评论		https://weibo.com/6203789945/JejDU8OhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDU8OhV?uid=6203789945&rl=1
不休qiqigg	6317979728	JejDTtRgW	#井柏然易烊千玺相视一笑#帅哥同框就是养眼，大清早被帅醒⚡ ​	2020年08月04日 08:49		1		https://weibo.com/6317979728/JejDTtRgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDTtRgW?uid=6317979728&rl=1
他比谁都正也比谁都野	6250127934	JejDThKSZ	#井柏然易烊千玺相视一笑#两位电影人都很帅 易烊千玺笑起来真的太治愈啦！期待弟弟的新电影【送你一朵小红花】🌸@TFBOYS-易烊千玺 ​	2020年08月04日 08:49		评论		https://weibo.com/6250127934/JejDThKSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDThKSZ?uid=6250127934&rl=1
快乐追星赵不悔	5158158791	JejDS2zq8	#南烟斋笔录#《南烟斋笔录》预告看了一遍又一遍，刘亦菲和井柏然的扮相真的很民国风。人生若只如初见，一眼便是万年#井柏然易烊千玺相视一笑# L鹅组揭秘爆料的微博视频 ​	2020年08月04日 08:49	117	120	201	https://weibo.com/5158158791/JejDS2zq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDS2zq8?uid=5158158791&rl=1
星扒客娱乐	3779233314	JejDRqTrc	#井柏然易烊千玺相视一笑#两位帅哥神仙同框啊！！太养眼啦！ ​ ​​​	2020年08月04日 08:49	111	109	170	https://weibo.com/3779233314/JejDRqTrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDRqTrc?uid=3779233314&rl=1
李扬祝我一战成硕	5676959910	JejDPmQJS	#井柏然易烊千玺相视一笑#帅哥与帅哥间的对视 ​	2020年08月04日 08:49		评论		https://weibo.com/5676959910/JejDPmQJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDPmQJS?uid=5676959910&rl=1
不喝碳酸zzy	5949889104	JejDN3lZ2	#井柏然易烊千玺相视一笑#都是帅哥了~ ​	2020年08月04日 08:48		评论		https://weibo.com/5949889104/JejDN3lZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDN3lZ2?uid=5949889104&rl=1
全重庆老子最爱你	7132243018	JejDMqBpI	#井柏然易烊千玺相视一笑#我们井宝的时尚感真的无人能比，太帅了吧 ​	2020年08月04日 08:48			2	https://weibo.com/7132243018/JejDMqBpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDMqBpI?uid=7132243018&rl=1
易烊千玺叫北哥去找航航	6018504780	JejDE86TR	#井柏然易烊千玺相视一笑#我们千玺和井柏然前辈同框了！两位都是优秀的电影人，一起为中国电影发力呀！第一张前辈与我们千玺的照片真的有一种经典的感觉！#易烊千玺撑伞走红毯# #first青年电影展# ​	2020年08月04日 08:48		评论		https://weibo.com/6018504780/JejDE86TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDE86TR?uid=6018504780&rl=1
小Cookey	2882570782	JejDDBY88	#井柏然易烊千玺相视一笑# 少年贵公子参加家族盛宴，怎么能没有这张绝世神图? ​	2020年08月04日 08:48			5	https://weibo.com/2882570782/JejDDBY88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDDBY88?uid=2882570782&rl=1
陶先森今年二十三岁	2277221293	JejDDBWGp	#井柏然易烊千玺相视一笑#哈哈哈哈哈哈尴尬而不失礼貌的微笑点头哈哈哈哈啊哈哈 ​	2020年08月04日 08:48		评论		https://weibo.com/2277221293/JejDDBWGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDDBWGp?uid=2277221293&rl=1
明星圈内事	3911400367	JejDBghgZ	#井柏然易烊千玺相视一笑# 贵公子同框 ，又被狙到了，颜值太能打了 生图好绝帅哥们站一起也太养眼啦！ ​	2020年08月04日 08:48	250	250	745	https://weibo.com/3911400367/JejDBghgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDBghgZ?uid=3911400367&rl=1
陌上人如尔玉	3095931271	JejDBaLW0	每当易烊千玺有活动，我都有一种要换手机的冲动，内存不够呀，相册已爆满，存存存，疯狂保存中。。。@TFBOYS-易烊千玺 #井柏然易烊千玺相视一笑##易烊千玺first影展一号人物# L易烊千玺de小红鞋的微博视频 ​​​	2020年08月04日 08:48	17	5	111	https://weibo.com/3095931271/JejDBaLW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDBaLW0?uid=3095931271&rl=1
果果汁吖	6320150003	JejDxCWto	#井柏然易烊千玺相视一笑#啊！这该死的cp感！！🔪我 ​	2020年08月04日 08:48			3	https://weibo.com/6320150003/JejDxCWto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDxCWto?uid=6320150003&rl=1
半夏微凉nly	3208534934	JejDvkxMw	#卓立百舸七载越，易烊千玺势拔节##井柏然易烊千玺相视一笑# 两位都是大帅哥，同时也期待弟弟的新电影《送你一朵小红花》🌹🌹🌹 @TFBOYS-易烊千玺 ​	2020年08月04日 08:48			1	https://weibo.com/3208534934/JejDvkxMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDvkxMw?uid=3208534934&rl=1
娱侠	2817621143	JejDttFAi	#井柏然易烊千玺相视一笑##易烊千玺撑伞走红毯# 井柏然易烊千玺出席红毯，两人相视一笑，话说谁不想和你相视一笑啊帅哥同框，这是什么贵公子组合啊！你追逐世界，我追逐你啊！这气质我没了@TFBOYS-易烊千玺 ​	2020年08月04日 08:48	132	123	775	https://weibo.com/2817621143/JejDttFAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDttFAi?uid=2817621143&rl=1
玺欢易只火羊宝宝	6203789945	JejDsokSB	#井柏然易烊千玺相视一笑#那谁谁谁，你的新欢旧爱神仙同框了，快来啊啊啊，速度！ ​	2020年08月04日 08:48	1	1		https://weibo.com/6203789945/JejDsokSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDsokSB?uid=6203789945&rl=1
养乐多多00	6178592231	JejDsjWEg	#井柏然易烊千玺相视一笑# ​	2020年08月04日 08:48		评论		https://weibo.com/6178592231/JejDsjWEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDsjWEg?uid=6178592231&rl=1
宝宝宝宝宝贝儿璽	2476849793	JejDracHo	#井柏然易烊千玺相视一笑#我不允许有人没看过这两张图！ ​	2020年08月04日 08:48	1	6	27	https://weibo.com/2476849793/JejDracHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDracHo?uid=2476849793&rl=1
井家丫头	5064829078	JejDr80kW	#井柏然易烊千玺相视一笑#  我哥简直是贵公子本人 ​	2020年08月04日 08:48		1	7	https://weibo.com/5064829078/JejDr80kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDr80kW?uid=5064829078&rl=1
娱圈躺平少女	6216754328	JejDpEfK1	#井柏然易烊千玺相视一笑#FIRST青年电影展明星红毯大赏：易烊千玺你被千玺弟弟的笑鲨到了吗？ L娱圈躺平少女的微博视频 ​	2020年08月04日 08:48	2		30	https://weibo.com/6216754328/JejDpEfK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDpEfK1?uid=6216754328&rl=1
花花予-婷婷	3800938121	JejDogcd6	#井柏然易烊千玺相视一笑# FIRST青年电影展红毯上，两位“一号人物”@井柏然@TFBOYS-易烊千玺 相视一笑，然后不约而同开始挥手。果然好看的人做事情频率都一样易烊千玺好帅，未来可期 ​	2020年08月04日 08:47			1	https://weibo.com/3800938121/JejDogcd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDogcd6?uid=3800938121&rl=1
season优优	3635980523	JejDnDrS1	#井柏然易烊千玺相视一笑#井宝是加油好男儿那个时代我喜欢的男孩子。千玺是少年的你以来喜欢的男孩子。真好啊，两个好男孩。易烊千玺 ​	2020年08月04日 08:47			1	https://weibo.com/3635980523/JejDnDrS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDnDrS1?uid=3635980523&rl=1
幸福十月_wu	2407823392	JejDn5mlX	#井柏然易烊千玺相视一笑# 井宝啥时候和弟弟合作一个戏就好了 ​	2020年08月04日 08:47		评论		https://weibo.com/2407823392/JejDn5mlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDn5mlX?uid=2407823392&rl=1
藏束玫瑰	6600063534	JejDn23By	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节# 大帅哥太帅了！！ ​	2020年08月04日 08:47			5	https://weibo.com/6600063534/JejDn23By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDn23By?uid=6600063534&rl=1
我是个爱喝酒的小可爱	6650916080	JejDm9UO5	#井柏然易烊千玺相视一笑#千玺真的太可了 又要回去拍电影了 2021年我们影院见 送你一朵小红花 L心6133的微博视频 ​	2020年08月04日 08:47		评论		https://weibo.com/6650916080/JejDm9UO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDm9UO5?uid=6650916080&rl=1
豆儿·YA	2634635511	JejDf6Ebg	#井柏然易烊千玺相视一笑#昨天晚上看了半天这两人同框真的是。。。#我的妙想生活# ​	2020年08月04日 08:47		评论		https://weibo.com/2634635511/JejDf6Ebg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDf6Ebg?uid=2634635511&rl=1
比你好呀	5136335477	JejDeqCi2	#井柏然易烊千玺相视一笑# 这是今天的快落哥哥和弟弟有点可爱怎么肥事井柏然内心:忍住别笑喷 我有包袱 ​	2020年08月04日 08:47		评论		https://weibo.com/5136335477/JejDeqCi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDeqCi2?uid=5136335477&rl=1
黛西本西	1999945715	JejDeci6b	#井柏然易烊千玺相视一笑#亿万少女的梦中情脸@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月04日 08:47	2		5	https://weibo.com/1999945715/JejDeci6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDeci6b?uid=1999945715&rl=1
鲸落1fall	7284038884	JejDd1rSN	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节# 都是大帅哥，看看易烊千玺这些图吧，太好看了 ​	2020年08月04日 08:47		评论		https://weibo.com/7284038884/JejDd1rSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDd1rSN?uid=7284038884&rl=1
花之殇_花之霓裳	5754594486	JejD8y9zj	#井柏然易烊千玺相视一笑# FIRST青年电影展红毯上，两位“一号人物”@井柏然@TFBOYS-易烊千玺 相视一笑，然后不约而同开始挥手。果然好看的人做事情频率都一样易烊千玺好帅，未来可期 ​	2020年08月04日 08:47		评论		https://weibo.com/5754594486/JejD8y9zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD8y9zj?uid=5754594486&rl=1
内娱追综少女	6183820860	JejD8uRww	#井柏然易烊千玺相视一笑#易烊千玺×井柏然组合×first青年电影展ULED超画质电视装置“神坛”亮相帅炸了！ L综艺播不停的微博视频 ​	2020年08月04日 08:47	1	1	15	https://weibo.com/6183820860/JejD8uRww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD8uRww?uid=6183820860&rl=1
戴在手上的皮筋Y	5367290021	JejD77WmX	#井柏然易烊千玺相视一笑#这是真实存在的吗 ​	2020年08月04日 08:47		评论		https://weibo.com/5367290021/JejD77WmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD77WmX?uid=5367290021&rl=1
景树仁	5985655156	JejD2FKnv	灵魂拷问 #井柏然易烊千玺相视一笑# L每日忘忧的微博视频 ​	2020年08月04日 08:47		2	1	https://weibo.com/5985655156/JejD2FKnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD2FKnv?uid=5985655156&rl=1
懵小玉玉	5694545595	JejD2lWtq	#井柏然易烊千玺相视一笑#期待演员易烊千玺的新电影----送你一朵小红花 ​	2020年08月04日 08:47			1	https://weibo.com/5694545595/JejD2lWtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD2lWtq?uid=5694545595&rl=1
一年一次都想不好的名字	3257490581	JejD0ey3p	#井柏然易烊千玺相视一笑#我有点get到易烊千玺的帅了 ​	2020年08月04日 08:47			4	https://weibo.com/3257490581/JejD0ey3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD0ey3p?uid=3257490581&rl=1
阿易呀易呀易呀	7077580499	JejCYauRS	#井柏然易烊千玺相视一笑#好看 ​	2020年08月04日 08:46		评论		https://weibo.com/7077580499/JejCYauRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCYauRS?uid=7077580499&rl=1
刘庆_毛毛虫	2402851787	JejCWqcol	#井柏然易烊千玺相视一笑# FIRST青年电影展红毯，井柏然哥易烊千玺相视一笑,  OFIRST青年电影展红毯，井柏然哥易烊千玺相视一笑 ​	2020年08月04日 08:46		评论		https://weibo.com/2402851787/JejCWqcol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCWqcol?uid=2402851787&rl=1
综艺CP社	6041830311	JejCVy5pp	#井柏然易烊千玺相视一笑#井柏然：这是我第一次来first易烊千玺：我也一样 L综艺CP社的微博视频 ​	2020年08月04日 08:46	2		89	https://weibo.com/6041830311/JejCVy5pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCVy5pp?uid=6041830311&rl=1
马栏山啵啵	5864312819	JejCSBQ8t	#井柏然易烊千玺相视一笑#两个帅哥啊啊哈哈哈，千玺昨天太帅了 ​	2020年08月04日 08:46		评论		https://weibo.com/5864312819/JejCSBQ8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCSBQ8t?uid=5864312819&rl=1
-红烛限定-	6581217815	JejCSlldC	#井柏然易烊千玺相视一笑#哥哥和弟弟 真不错 ​	2020年08月04日 08:46		评论		https://weibo.com/6581217815/JejCSlldC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCSlldC?uid=6581217815&rl=1
一直喜欢下雪天	5256857701	JejCP0Xox	#井柏然易烊千玺相视一笑##井柏然易烊千玺合体颁奖# 两个贵公子！ ​	2020年08月04日 08:46			4	https://weibo.com/5256857701/JejCP0Xox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCP0Xox?uid=5256857701&rl=1
我的头像里的人超级正能量	6601256072	JejCNzlWE	#井柏然易烊千玺相视一笑##易烊千玺撑伞走红毯#   四字弟弟善良 易烊千玺粉丝可爱 易烊千玺善良 四字粉丝善良 易烊千玺帅 四字帅 @TFBOYS-易烊千玺 O网页链接 ​	2020年08月04日 08:46		评论		https://weibo.com/6601256072/JejCNzlWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCNzlWE?uid=6601256072&rl=1
是柠檬吖---	6277381109	JejCMleEB	#井柏然易烊千玺相视一笑#弟弟这一笑我没了，太苏了吧，梨涡浅浅 ​	2020年08月04日 08:46		评论		https://weibo.com/6277381109/JejCMleEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCMleEB?uid=6277381109&rl=1
一起来聊八	6085757616	JejCKAWzu	#井柏然易烊千玺相视一笑#一身西装的玺子哥也太A了这个梨涡笑我没了啊！！ L一起来聊八的微博视频 ​	2020年08月04日 08:46	3	1	73	https://weibo.com/6085757616/JejCKAWzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCKAWzu?uid=6085757616&rl=1
酒巷不打烊	2795761275	JejCH5wcc	#井柏然易烊千玺相视一笑##卓立百舸七载越，易烊千玺势拔节# 太帅啦！！！好绝 ​	2020年08月04日 08:46			1	https://weibo.com/2795761275/JejCH5wcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCH5wcc?uid=2795761275&rl=1
未末無花	6249295437	JejCC49DD	有作品最有底气啦！是不是很多人和我一样最近看了《少年的你》明白了这些对于千玺的夸奖意味着什么，并且在期待他的下一部作品？易烊千玺主演的《送你一朵小花》也在拍摄中。黑夜无论怎样悠长，白昼总会到来。易烊千玺《送你一朵小红花》，送给每一个心有暖阳，积极生活的你。@TFBOYS-易烊千玺  ​  展开全文c	2020年08月04日 08:46			3	https://weibo.com/6249295437/JejCC49DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCC49DD?uid=6249295437&rl=1
对你欢玺	5685546204	JejCBrpFB	#井柏然易烊千玺相视一笑##卓立百舸七载越，易烊千玺势拔节# 那这两张我必须放出来了，电影人易烊千玺一起期待千玺弟弟的新电影🌸《送你一朵小红花》 🌸吧@TFBOYS-易烊千玺  ​	2020年08月04日 08:46		2	28	https://weibo.com/5685546204/JejCBrpFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCBrpFB?uid=5685546204&rl=1
风眠月下	7287018968	JejCB7Cth	#井柏然易烊千玺相视一笑#来看看四字弟弟的绝美红毯？弟弟笑起来真好看的！yyqx 四字 四字弟弟 送你一朵小红花 ​	2020年08月04日 08:46			6	https://weibo.com/7287018968/JejCB7Cth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCB7Cth?uid=7287018968&rl=1
TF纯情姐姐团	6293328029	JejCAzgr6	#井柏然易烊千玺相视一笑#first电影节现场也太有趣了千玺弟弟都要笑疯了！！ LTF纯情姐姐团的微博视频 ​	2020年08月04日 08:46	5	2	97	https://weibo.com/6293328029/JejCAzgr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCAzgr6?uid=6293328029&rl=1
嚼碎软糖	6599402704	JejCt9ZkI	#井柏然易烊千玺相视一笑#wow两个人都好好看黑色西装看到这个词条我的内心就十分激动 ​	2020年08月04日 08:45		评论		https://weibo.com/6599402704/JejCt9ZkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCt9ZkI?uid=6599402704&rl=1
-暗恋的长镜头-	6814898266	JejCt8Tm6	#井柏然易烊千玺相视一笑#看看崽崽的绝美生图吧我从昨天晚上收图收到今天早上还没停！ ​	2020年08月04日 08:45	42	18	73	https://weibo.com/6814898266/JejCt8Tm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCt8Tm6?uid=6814898266&rl=1
满意答卷	5998939205	JejCpnRWv	#井柏然易烊千玺相视一笑##卓立百舸七载越，易烊千玺势拔节# 易烊千玺实打实的帅哥 歪嘴笑更是杀@TFBOYS-易烊千玺 也顺便期待一下千玺的新作《送你一朵小红花》由韩延（《滚蛋吧!肿瘤君》)导演，易烊千玺（金像奖影帝提名，新人获奖）、刘浩存领衔主演，朱媛媛、高亚麟主演，夏雨特别出演，岳云鹏 ​  展开全文c	2020年08月04日 08:45			4	https://weibo.com/5998939205/JejCpnRWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCpnRWv?uid=5998939205&rl=1
漫漫追综路	6183821144	JejCotvjp	#井柏然易烊千玺相视一笑#易烊千玺、井柏然亮相first青年电影展闭幕红毯果然好看的人做事情频率都一样 L选秀哪些事的微博视频 ​	2020年08月04日 08:45			3	https://weibo.com/6183821144/JejCotvjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCotvjp?uid=6183821144&rl=1
明星人物	2369098201	JejCnAgbB	#井柏然易烊千玺相视一笑#这俩人站一起简直了！贵公子同框 ，又被狙到了，赶紧合作起来 ​	2020年08月04日 08:45	104	104	263	https://weibo.com/2369098201/JejCnAgbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCnAgbB?uid=2369098201&rl=1
奶盖小名_	5951416552	JejCnjLHp	#井柏然易烊千玺相视一笑#是真的贵公子同框啦 ​	2020年08月04日 08:45			3	https://weibo.com/5951416552/JejCnjLHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCnjLHp?uid=5951416552&rl=1
_戒甜戒辣戒追星	6386163281	JejCnfmmg	#井柏然易烊千玺相视一笑# 没想到我zqsg追过的俩男人会有这一幕 ​	2020年08月04日 08:45		评论		https://weibo.com/6386163281/JejCnfmmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCnfmmg?uid=6386163281&rl=1
春日啵啵熊	7269218946	JejCmqwx4	#井柏然易烊千玺相视一笑#神仙同框啊！太养眼了！#易烊千玺送你一朵小红花# ​	2020年08月04日 08:45		1	2	https://weibo.com/7269218946/JejCmqwx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCmqwx4?uid=7269218946&rl=1
桑燏	5984304937	JejClv56v	哈哈，两大美男@TFBOYS-易烊千玺 易烊千玺#易烊千玺##井柏然易烊千玺相视一笑# ​	2020年08月04日 08:45		评论		https://weibo.com/5984304937/JejClv56v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejClv56v?uid=5984304937&rl=1
和啵丝漫游橙海_	6213234209	JejCkmrbv	#井柏然易烊千玺相视一笑#四字弟弟昨晚好棒 ​	2020年08月04日 08:45		1	4	https://weibo.com/6213234209/JejCkmrbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCkmrbv?uid=6213234209&rl=1
一只蔡朵朵	1740569802	JejCkkfI6	#井柏然易烊千玺相视一笑#神仙同框啊！！帅哥们站一起也太养眼啦！ ​​​	2020年08月04日 08:45		评论		https://weibo.com/1740569802/JejCkkfI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCkkfI6?uid=1740569802&rl=1
1128的封闭货车xxxx	3955877053	JejCjawfa	#井柏然易烊千玺相视一笑# 昨晚巨星又帅到我了@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# cr：logo ​	2020年08月04日 08:45			1	https://weibo.com/3955877053/JejCjawfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCjawfa?uid=3955877053&rl=1
Serendipity9979	5566582016	JejChBfuu	#井柏然易烊千玺相视一笑#呜呜呜呜呜这男的真的太太太绝了 ​	2020年08月04日 08:45			1	https://weibo.com/5566582016/JejChBfuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejChBfuu?uid=5566582016&rl=1
油饼的秃头的	7409094344	JejCguNNQ	#井柏然易烊千玺相视一笑#侧颜也很🉑️哦 ​	2020年08月04日 08:45		评论		https://weibo.com/7409094344/JejCguNNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCguNNQ?uid=7409094344&rl=1
韦一航的小红花a	7101072633	JejCfxaCb	#井柏然易烊千玺相视一笑#嘻嘻嘻大帅哥谁不爱 ​	2020年08月04日 08:45		评论		https://weibo.com/7101072633/JejCfxaCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCfxaCb?uid=7101072633&rl=1
北哥女人今天学习了吗	5593931948	JejCf1fH9	#井柏然易烊千玺相视一笑#两个帅哥太养眼了吧 ​	2020年08月04日 08:45		评论		https://weibo.com/5593931948/JejCf1fH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCf1fH9?uid=5593931948&rl=1
是追烊的女孩呀	5726437422	JejCcmDCG	#井柏然易烊千玺相视一笑#如此迷人#卓立百舸七载越，易烊千玺势拔节# yyqx  四字  四字弟弟 ​	2020年08月04日 08:45		评论		https://weibo.com/5726437422/JejCcmDCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCcmDCG?uid=5726437422&rl=1
星河Komorebi	5857278362	JejCb7psK	#井柏然易烊千玺相视一笑# 两个都是帅哥啦哈哈哈哈哈哈 千玺好帅 ​	2020年08月04日 08:44			1	https://weibo.com/5857278362/JejCb7psK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCb7psK?uid=5857278362&rl=1
韦一航是我npy	7039558918	JejCaz4Rf	#井柏然易烊千玺相视一笑#看看这气质 ​	2020年08月04日 08:44		评论		https://weibo.com/7039558918/JejCaz4Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCaz4Rf?uid=7039558918&rl=1
XiQian·	6130499843	JejC9pjZT	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节# 都是大帅哥，看看这张神图吧 ​	2020年08月04日 08:44			2	https://weibo.com/6130499843/JejC9pjZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC9pjZT?uid=6130499843&rl=1
小易老板_	7155149584	JejC7j2xj	清晨的原动力#井柏然易烊千玺相视一笑# 四字弟弟的梨涡笑i了 2南京·金鹰奥莱城 ​	2020年08月04日 08:44		评论		https://weibo.com/7155149584/JejC7j2xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC7j2xj?uid=7155149584&rl=1
yyqx的仙女鹤	6353849439	JejC45eRZ	#井柏然易烊千玺相视一笑#啊哈哈哈哈哈哈 ​	2020年08月04日 08:44		评论		https://weibo.com/6353849439/JejC45eRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC45eRZ?uid=6353849439&rl=1
易烊千玺掉皮妈粉	5817642473	JejC3rnKW	#井柏然易烊千玺相视一笑#易烊千玺太帅了叭 ​	2020年08月04日 08:44			1	https://weibo.com/5817642473/JejC3rnKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC3rnKW?uid=5817642473&rl=1
请问qx女友叮叮瘦十斤了嘛	5216097277	JejC1rJJZ	#井柏然易烊千玺相视一笑#我已经在抖音上刷了不知道多少个他两一起的视频了太养眼了→_→四舍五入我跟四姨见面了 ​	2020年08月04日 08:44			3	https://weibo.com/5216097277/JejC1rJJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC1rJJZ?uid=5216097277&rl=1
你似无意堂风过	5736835967	JejC0vaBx	#井柏然易烊千玺相视一笑# 易烊千玺好帅啊！！！打伞也帅！！！ ​	2020年08月04日 08:44			3	https://weibo.com/5736835967/JejC0vaBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC0vaBx?uid=5736835967&rl=1
xxxx_可爱多最好了	1830991364	JejBZkkvg	#井柏然易烊千玺相视一笑# 四字弟弟的迷人笑眼谁都想对视吧 ​	2020年08月04日 08:44	1	1	4	https://weibo.com/1830991364/JejBZkkvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBZkkvg?uid=1830991364&rl=1
Long心	3159690950	JejBZ4W7D	#卓立百舸七载越,易烊千玺势拔节##井柏然易烊千玺相视一笑# 看小红鞋霸霸独家为您解析，易烊千玺被忽悠猜拳，到最后自己惨败的过程看看这小表情，看看这小动作好可爱啊@TFBOYS-易烊千玺 #易烊千玺first影展一号人物#文案、视频cr.   ​  展开全文c	2020年08月04日 08:44	2	2	2	https://weibo.com/3159690950/JejBZ4W7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBZ4W7D?uid=3159690950&rl=1
墩墩莎	1840215353	JejBYcNAj	#井柏然易烊千玺相视一笑#虽然没有相视一笑，但二位的名字下不能没有这张图 ​	2020年08月04日 08:44		1	45	https://weibo.com/1840215353/JejBYcNAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBYcNAj?uid=1840215353&rl=1
易烊千玺的晓姑娘	6033815695	JejBXxQSI	#井柏然易烊千玺相视一笑#这梨涡笑谁抗得住哇太鲨我了 ​	2020年08月04日 08:44			1	https://weibo.com/6033815695/JejBXxQSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBXxQSI?uid=6033815695&rl=1
