用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国侨网	5137261048	JhpFQwsMw	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:41			1	https://weibo.com/5137261048/JhpFQwsMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFQwsMw?uid=5137261048&rl=1
新疆美玉坊--文和德玉器	2217821324	JhpFKBPKi	#外交部回应TikTok起诉美国政府#三权分立也要看对谁 大国公司这次估计凶多吉少 ​	2020年08月24日 17:41		1		https://weibo.com/2217821324/JhpFKBPKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFKBPKi?uid=2217821324&rl=1
对啊设计Judy老师	7409477939	JhpFJoMaw	#外交部回应TikTok起诉美国政府#中方支持相关企业，拿起法律武器维护正当权益，我国霸气！L人民视频的微博视频 ​	2020年08月24日 17:41		评论		https://weibo.com/7409477939/JhpFJoMaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFJoMaw?uid=7409477939&rl=1
九江瑞昌发布	2894982024	JhpFFgCZ2	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:40	1		1	https://weibo.com/2894982024/JhpFFgCZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFFgCZ2?uid=2894982024&rl=1
九州天涯	1250693205	JhpFFiQ7h	#外交部回应TikTok起诉美国政府#【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护 ​  展开全文c	2020年08月24日 17:40		1		https://weibo.com/1250693205/JhpFFiQ7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFFiQ7h?uid=1250693205&rl=1
青春济南	2662050853	JhpFs3lk8	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:40		评论		https://weibo.com/2662050853/JhpFs3lk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFs3lk8?uid=2662050853&rl=1
巫溪县人民法院	3926895519	JhpFnvCHa	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:40	1	3	4	https://weibo.com/3926895519/JhpFnvCHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFnvCHa?uid=3926895519&rl=1
黔南检察	5558722309	JhpFk0d3m	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:40		3		https://weibo.com/5558722309/JhpFk0d3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFk0d3m?uid=5558722309&rl=1
山西日报	3901624042	JhpFidKzJ	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:40		评论		https://weibo.com/3901624042/JhpFidKzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFidKzJ?uid=3901624042&rl=1
娱乐圈小伙	1789623367	JhpFboNsr	#外交部回应TikTok起诉美国政府# 亡羊补牢为时不晚，支持维权！坚决维护中国企业的合法权益！ L明哥ID你在不在的微博视频 ​	2020年08月24日 17:39	16	21	32	https://weibo.com/1789623367/JhpFboNsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFboNsr?uid=1789623367&rl=1
雪球投研	3569165071	JhpFazXvt	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必 ​  展开全文c	2020年08月24日 17:39		评论		https://weibo.com/3569165071/JhpFazXvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFazXvt?uid=3569165071&rl=1
苏州日报	2760296044	JhpEUkVZg	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:39		评论		https://weibo.com/2760296044/JhpEUkVZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEUkVZg?uid=2760296044&rl=1
河北长安网	6155344804	JhpEP0PDq	“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。（央视新闻）#赵立坚批美国政客患了逢中必反症##外交部回应TikTok起诉美国政府# L辽宁共青团的微博视频 ​​​	2020年08月24日 17:38	2	1	1	https://weibo.com/6155344804/JhpEP0PDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEP0PDq?uid=6155344804&rl=1
钱局长本人	6609612161	JhpEM3x83	赵立坚：中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。L人民视频的微博视频 #外交部回应TikTok起诉美国政府# ​	2020年08月24日 17:38			3	https://weibo.com/6609612161/JhpEM3x83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEM3x83?uid=6609612161&rl=1
四川长安网	6176174063	JhpEsygoG	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】美国个别政客企图置TikTok、WeChat和华为等中国企业于死地，其根源就是“患了逢中必反症”，强行将意识形态标签打在中国企业身上，这些人打着国家安全的幌子，围猎TikTok等中国企业，充斥着谎言和污蔑，其性质是欺行霸市，巧取豪夺。 ​  展开全文c	2020年08月24日 17:38	7	4	6	https://weibo.com/6176174063/JhpEsygoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEsygoG?uid=6176174063&rl=1
内江共青团	5140591723	JhpEr6W6S	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】美国个别政客企图置TikTok、WeChat和华为等中国企业于死地，其根源就是“患了逢中必反症”，强行将意识形态标签打在中国企业身上，这些人打着国家安全的幌子，围猎TikTok等中国企业，充斥着谎言和污蔑，其性质是欺行霸市，巧取豪夺。 ​  展开全文c	2020年08月24日 17:37			1	https://weibo.com/5140591723/JhpEr6W6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEr6W6S?uid=5140591723&rl=1
河北长安网	6155344804	JhpEm3llj	#外交部回应TikTok起诉美国政府#【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat ​  展开全文c	2020年08月24日 17:37		评论		https://weibo.com/6155344804/JhpEm3llj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEm3llj?uid=6155344804&rl=1
法治四川	1897723622	JhpDXf3jL	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:36	4	2	4	https://weibo.com/1897723622/JhpDXf3jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDXf3jL?uid=1897723622&rl=1
以北为前夜未眠	5119354617	JhpDJDkZQ	#外交部回应TikTok起诉美国政府#我就喜欢赵立坚这种调皮中带有一丝丝无赖，严肃中还带有一点点幽默的内交部发言人..... ​	2020年08月24日 17:36		评论		https://weibo.com/5119354617/JhpDJDkZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDJDkZQ?uid=5119354617&rl=1
共青团广安市委	2703419987	JhpDDscWR	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:35	1		3	https://weibo.com/2703419987/JhpDDscWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDDscWR?uid=2703419987&rl=1
周锡新Alex	6456233202	JhpDCuA9Q	李红亮#外交部回应TikTok起诉美国政府# 我们的头可不是柿子捏的，人不犯我我不犯人，人若犯我我必犯人！ 2石家庄·中山东路 ​	2020年08月24日 17:35		评论		https://weibo.com/6456233202/JhpDCuA9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDCuA9Q?uid=6456233202&rl=1
平安河东	5268651218	JhpDy9e2L	#外交部回应TikTok起诉美国政府#“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。中国人民是打不垮的！  L津彩青春的微博视频 ​	2020年08月24日 17:35			1	https://weibo.com/5268651218/JhpDy9e2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDy9e2L?uid=5268651218&rl=1
手机中国联盟官博	2101850115	JhpDmw4OG	#外交部回应TikTok起诉美国政府#据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。 ​	2020年08月24日 17:35	3		1	https://weibo.com/2101850115/JhpDmw4OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDmw4OG?uid=2101850115&rl=1
橙色山柳兰	3541688060	JhpDjyKbt	#外交部回应TikTok起诉美国政府# ​	2020年08月24日 17:35		评论		https://weibo.com/3541688060/JhpDjyKbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDjyKbt?uid=3541688060&rl=1
四川魏静	2248834985	JhpDbjwx5	【字节跳动将正式起诉美国政府 外交部表态支持并痛斥美霸凌行径】24日的外交部例行记者会上，有记者提问，据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。21日，部分WeChat（微信国际版）在美用户组成的“美国WeChat用户联盟” ​  展开全文c	2020年08月24日 17:34			1	https://weibo.com/2248834985/JhpDbjwx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDbjwx5?uid=2248834985&rl=1
军旅菌	2670985301	JhpDatAbn	#外交部回应TikTok起诉美国政府#美国现在哪里还有一个大国的样子？赵立坚这句话问的给力！ #外交部发言人赵立坚# L军旅菌的微博视频 ​	2020年08月24日 17:34			2	https://weibo.com/2670985301/JhpDatAbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDatAbn?uid=2670985301&rl=1
小醉寒	5644460673	JhpCUsU1x	张一鸣本以为美国要娶他，没想到是要强J，不反抗不行了#外交部回应TikTok起诉美国政府# L小醉寒的微博视频 ​	2020年08月24日 17:34	31	42	109	https://weibo.com/5644460673/JhpCUsU1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpCUsU1x?uid=5644460673&rl=1
行云集团	6012993323	JhpCUfGuh	字节跳动宣布正式起诉特朗普政府#外交部回应tiktok起诉美国政府# 8月23日，字节跳动发布声明，宣布正式通过诉讼维护权益，起诉时间为美国时间8月24日（北京时间8月25日）。发言人赵立坚对此表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施，坚决维护中国企业的合法权益。 ​  展开全文c	2020年08月24日 17:34			2	https://weibo.com/6012993323/JhpCUfGuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpCUfGuh?uid=6012993323&rl=1
遵义发布	5521606430	JhpCnrCYj	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:32		评论		https://weibo.com/5521606430/JhpCnrCYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpCnrCYj?uid=5521606430&rl=1
遵义发布	5521606430	JhpC5q8c9	【外交部：#美围猎中国企业是害怕非美企业强大#】外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对你提到美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置TikTok、WeChat和华为等中国企业于死地 ​  展开全文c	2020年08月24日 17:32		评论		https://weibo.com/5521606430/JhpC5q8c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpC5q8c9?uid=5521606430&rl=1
广西反邪教	5885640466	JhpBVmeLw	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:31	3	2	2	https://weibo.com/5885640466/JhpBVmeLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBVmeLw?uid=5885640466&rl=1
元气容阿浅	6311263884	JhpBN4Pny	#外交部回应TikTok起诉美国政府#别吧，tiktok自己都不拿自己当中国企业，咱们国家也就别把它和WeChat、华为相提并论了吧 ​	2020年08月24日 17:31			4	https://weibo.com/6311263884/JhpBN4Pny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBN4Pny?uid=6311263884&rl=1
咪咕头条资讯	6077299654	JhpBDkLKU	#外交部回应TikTok起诉美国政府# 支持TikTok维权！ 本身就是娱乐软件，却被扣上了国家安全的帽子，外交部发言人赵立坚表示，美国一些人吃相太难看！（cr:中国之声）  L咪咕头条资讯的微博视频 ​	2020年08月24日 17:31	6		8	https://weibo.com/6077299654/JhpBDkLKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBDkLKU?uid=6077299654&rl=1
娱圈小乐吖	5525821357	JhpBA2z2K	#外交部回应TikTok起诉美国政府#别吧，tiktok自己都不拿自己当中国企业，咱们国家也就别把它和WeChat、华为相提并论了吧 ​	2020年08月24日 17:30		评论		https://weibo.com/5525821357/JhpBA2z2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBA2z2K?uid=5525821357&rl=1
圆胖石头	6447620352	JhpBzucdx	#外交部回应TikTok起诉美国政府#我大胆猜测一下！刚开始张一鸣下跪的时候这边亲爹也是后知后觉，措手不及！结果跪了也没用白嫖带处罚！这才回过头找亲爹说要起诉撑个腰白！事到如今贱不贱啊？当初就马上躺好等别人上！上完你还得鞭笞你！当初一点都不反抗，吃亏了回来找爹了！祝国际企业字节跳动早日倒 ​  展开全文c	2020年08月24日 17:30	1		1	https://weibo.com/6447620352/JhpBzucdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBzucdx?uid=6447620352&rl=1
用户唐伯虎222	5680921012	JhpBs7789	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:30		评论		https://weibo.com/5680921012/JhpBs7789?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBs7789?uid=5680921012&rl=1
章鱼不做花_	7421546836	JhpBrwzE2	#外交部回应TikTok起诉美国政府#外交部这个时候发言也表明了态度，对于骨头硬的企业，祖国是你坚强的后盾，对于没骨气的企业，祖国是不会替你发声的  ​	2020年08月24日 17:30			2	https://weibo.com/7421546836/JhpBrwzE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBrwzE2?uid=7421546836&rl=1
鹤北检察	5721142234	JhpBmdB0h	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:30	21	71	69	https://weibo.com/5721142234/JhpBmdB0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBmdB0h?uid=5721142234&rl=1
吉林共青团	2762892110	JhpBleQEn	【#外交部回应TikTok起诉美国政府# ：支持拿起法律武器维护正当权益】24日，外交部发言人赵立坚称，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施，坚决维护中国企业的合法权益。美国个别政客企图置TikTok、WeChat和华为等中国企业于死地，其根源就是“患了逢中必反症”，强行 ​  展开全文c	2020年08月24日 17:30			6	https://weibo.com/2762892110/JhpBleQEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBleQEn?uid=2762892110&rl=1
军事与旅游菌	5320186089	JhpBk8qFg	主动进攻才是最好的防守！面对美国封禁TikTok拼了，计划最早下周起诉特朗普政府！#外交部回应TikTok起诉美国政府# ：支持拿起法律武器维护正当权益！这回TikTok是要和特朗普政府正面对决了吗？（CR：经济日报视点）L热门资讯第一线的微博视频 ​	2020年08月24日 17:30		评论		https://weibo.com/5320186089/JhpBk8qFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBk8qFg?uid=5320186089&rl=1
生活日报	2011445377	JhpAWbd5h	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:29		评论		https://weibo.com/2011445377/JhpAWbd5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAWbd5h?uid=2011445377&rl=1
飘落在此	1069589653	JhpAU78dj	#外交部回应TikTok起诉美国政府#不管有没有效果，态度很重要！ 2丽水 ​	2020年08月24日 17:29		评论		https://weibo.com/1069589653/JhpAU78dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAU78dj?uid=1069589653&rl=1
陈烟枪	5878765807	JhpAQvZoh	#外交部回应TikTok起诉美国政府#外交部这个时候发言也表明了态度，对于骨头硬的企业，祖国是你坚强的后盾，对于没骨气的企业，祖国是不会替你发声的 2武汉 ​	2020年08月24日 17:29		评论		https://weibo.com/5878765807/JhpAQvZoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAQvZoh?uid=5878765807&rl=1
作家圆圆	2099597863	JhpAJ8UDq	#外交部回应TikTok起诉美国政府#字节虽然接受了不少国际投资，但是还是被美国打压，由此可见资本是有国界的，不管你怎样想拼命讨好融入美国，人家该搞你还是搞你。那些妄图依靠国际资本，削弱政府影响的资本家应该能跟认识到了。资本最大的威胁不是政府，而是其他资本。美国打压字节表面是国安名义 ​  展开全文c	2020年08月24日 17:28	2	3	6	https://weibo.com/2099597863/JhpAJ8UDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAJ8UDq?uid=2099597863&rl=1
荷珥萌与宝莉萌	5806570169	JhpAvAsxd	#荷珥萌##外交部回应TikTok起诉美国政府#舌战群儒不难，群儒都讲理的，只要学问够就没有问题。注意：这里的“群儒”不是指儒教，因为没有其它更好的词替代。舌战ShaBi粉红才不容易，因为它们不讲理、胡搅蛮缠乱骂人，所以根本没法对话，诸葛亮再世也没法跟这些人辩论。 ​	2020年08月24日 17:28		10	21	https://weibo.com/5806570169/JhpAvAsxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAvAsxd?uid=5806570169&rl=1
李实Sebastian	1400395193	JhpArshQW	#外交部回应TikTok起诉美国政府# 坚哥今天说TikTok是中国企业了～～ ​	2020年08月24日 17:28		1	1	https://weibo.com/1400395193/JhpArshQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpArshQW?uid=1400395193&rl=1
军事与旅游菌	5320186089	JhpAnAEFu	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:27		评论		https://weibo.com/5320186089/JhpAnAEFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAnAEFu?uid=5320186089&rl=1
阿拉善政法	5154910158	JhpAm9jc2	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:27		评论		https://weibo.com/5154910158/JhpAm9jc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAm9jc2?uid=5154910158&rl=1
我的喻言Gemini	5885270341	JhpAiiMEO	#外交部回应TikTok起诉美国政府# 字节跳动不认自己是中国企业的啊，他们说自己是中国人创立的国际企业 ​	2020年08月24日 17:27		1	2	https://weibo.com/5885270341/JhpAiiMEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAiiMEO?uid=5885270341&rl=1
科创中国	7437634407	JhpAfE9n8	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:27		评论		https://weibo.com/7437634407/JhpAfE9n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAfE9n8?uid=7437634407&rl=1
海南共青团	1929676450	JhpA8xAOp	【#外交部回应TikTok起诉美国政府# ：支持拿起法律武器维护正当权益】24日，外交部发言人赵立坚称，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施，坚决维护中国企业的合法权益。美国个别政客企图置TikTok、WeChat和华为等中国企业于死地，其根源就是“患了逢中必反症”，强行 ​  展开全文c	2020年08月24日 17:27	1		4	https://weibo.com/1929676450/JhpA8xAOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpA8xAOp?uid=1929676450&rl=1
宁波镇海检察	3702523900	JhpA0vCnX	#外交部回应TikTok起诉美国政府#【字节跳动将正式起诉美国政府，外交部：#支持中国企业拿起法律武器维护正当权益#】在8月24日举行的外交部例行记者会上，有记者提问：据报道，22日TikTok宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。21日部分WeChat在美用户组 ​  展开全文c	2020年08月24日 17:27		6	2	https://weibo.com/3702523900/JhpA0vCnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpA0vCnX?uid=3702523900&rl=1
黄龙检察	3540153945	JhpzYc5Xy	#外交部回应TikTok起诉美国政府#【字节跳动将正式起诉美国政府，外交部：#支持中国企业拿起法律武器维护正当权益#】  L人民视频的微博视频 ​​​	2020年08月24日 17:26		5	1	https://weibo.com/3540153945/JhpzYc5Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzYc5Xy?uid=3540153945&rl=1
全糖甜凯	6522940212	JhpzPhVXV	#外交部回应TikTok起诉美国政府# 遇到压迫请你反抗，不卑不亢不畏欲加之罪！支持TikTok！ ​	2020年08月24日 17:26		评论		https://weibo.com/6522940212/JhpzPhVXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzPhVXV?uid=6522940212&rl=1
重庆青年报	2138697305	JhpzLvMyv	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:26			2	https://weibo.com/2138697305/JhpzLvMyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzLvMyv?uid=2138697305&rl=1
最热重庆头条	7390543248	Jhpzo96zv	【字节跳动将正式起诉美国政府 外交部表态支持并痛斥美霸凌行径】24日的外交部例行记者会上，有记者提问，据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。21日，部分WeChat（微信国际版）在美用户组成的“美国WeChat用户联盟” ​  展开全文c	2020年08月24日 17:25		1		https://weibo.com/7390543248/Jhpzo96zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpzo96zv?uid=7390543248&rl=1
大众网	2620088113	JhpzmC1WO	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 17:25	1		3	https://weibo.com/2620088113/JhpzmC1WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzmC1WO?uid=2620088113&rl=1
