用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州综合广播	2085931962	Jg9pA311k	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:27		1		https://weibo.com/2085931962/Jg9pA311k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pA311k?uid=2085931962&rl=1
叶更阴x	3624574183	Jg9ptirhl	#四川再启动III级防汛应急响应#别下了求求了 我想回家 好多东西没办呢 ​	2020年08月16日 10:26		评论		https://weibo.com/3624574183/Jg9ptirhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ptirhl?uid=3624574183&rl=1
迷彩的格调你的味道	3731426343	Jg9pimquJ	近日，山东临沂遭受暴雨发生洪涝灾害，大娘无助的样子让人心疼大娘放心 一切都会好的#四川再启动III级防汛应急响应##国家Ⅳ级救灾应急响应启动# L迷彩的格调你的味道的微博视频 ​	2020年08月16日 10:26	2	7	61	https://weibo.com/3731426343/Jg9pimquJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pimquJ?uid=3731426343&rl=1
T开心简单T	2962664145	Jg9pfo1aZ	#四川再启动III级防汛应急响应#做好防汛，今年太不容易了，自然灾害防不胜防 ​	2020年08月16日 10:26		评论		https://weibo.com/2962664145/Jg9pfo1aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pfo1aZ?uid=2962664145&rl=1
资阳快播报	5763593746	Jg9pdgENk	#四川强降雨#【注意！暴雨来袭 #成都周边多条高速临时关闭#】据四川高速消息，省内G4202成都绕城高速东段，成龙站入口；SA2第二绕城高速，濛阳、三星堆、同善、大同、城厢收费站入口等多条高速及站点因大雨临时关闭，此外据气象台预报，预计未来6小时：绵阳、德阳、成都、广元西部、雅安北部、眉 ​  展开全文c	2020年08月16日 10:26		评论		https://weibo.com/5763593746/Jg9pdgENk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pdgENk?uid=5763593746&rl=1
我是一只跳跳龙	3968610224	Jg9oU8Itd	#四川再启动III级防汛应急响应##四川##四川暴雨# 从昨天到今天，这个雨是真的下个不停，老家都被淹了，老爸他们出去，都全靠游出去，东西损失就损失了吧，希望大家平安🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年08月16日 10:25		1	3	https://weibo.com/3968610224/Jg9oU8Itd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9oU8Itd?uid=3968610224&rl=1
_kiilig	7119246306	Jg9oTx5uS	#四川再启动III级防汛应急响应#四川人民太难了 ​	2020年08月16日 10:25		1		https://weibo.com/7119246306/Jg9oTx5uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9oTx5uS?uid=7119246306&rl=1
泉州气象	1058664381	Jg9oSmf1x	#国家Ⅳ级救灾应急响应启动#‖#四川再启动III级防汛应急响应#健康平安，安全第一 ​	2020年08月16日 10:25		2	8	https://weibo.com/1058664381/Jg9oSmf1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9oSmf1x?uid=1058664381&rl=1
百花齐放才是春呐	6668377126	Jg9oNjJA2	#四川再启动III级防汛应急响应#这个雨啊，什么时候是个头 ​	2020年08月16日 10:25		评论		https://weibo.com/6668377126/Jg9oNjJA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9oNjJA2?uid=6668377126&rl=1
遵义发布	5521606430	Jg9oleo3S	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:24	1		1	https://weibo.com/5521606430/Jg9oleo3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9oleo3S?uid=5521606430&rl=1
小玥芯吖	6334896509	Jg9oi1EOE	#四川再启动III级防汛应急响应#  绵阳已经下了两天了。还下 2江油市 ​	2020年08月16日 10:23			2	https://weibo.com/6334896509/Jg9oi1EOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9oi1EOE?uid=6334896509&rl=1
桦川检察	5674842729	Jg9o75DsZ	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:23		6	4	https://weibo.com/5674842729/Jg9o75DsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9o75DsZ?uid=5674842729&rl=1
掐死鱼摆摆	5832179455	Jg9o5BScx	#四川再启动III级防汛应急响应#下午还要搬书去学校，可别下了吧要是延期开学我还能接受 ​	2020年08月16日 10:23		评论		https://weibo.com/5832179455/Jg9o5BScx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9o5BScx?uid=5832179455&rl=1
中国蓝新闻	2286092114	Jg9o5eKRs	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。（人民日报 ​  展开全文c	2020年08月16日 10:23		1	1	https://weibo.com/2286092114/Jg9o5eKRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9o5eKRs?uid=2286092114&rl=1
温江司法	2697578042	Jg9o52E64	【收好这份安全指南】#成都暴雨# 暴雨天气来袭，该怎么做？不幸遇险，如何自救？汽车落水，怎样破窗逃生？戳图学习↓关键时刻能救命！ ​​​​（成都商报） ​​​ #四川再启动III级防汛应急响应# ​	2020年08月16日 10:23	2	2	1	https://weibo.com/2697578042/Jg9o52E64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9o52E64?uid=2697578042&rl=1
ll柒二肆ll	1638308924	Jg9o1sBZ1	#四川再启动III级防汛应急响应#每每这种时候，我恰好都有事要出门 ​	2020年08月16日 10:23			2	https://weibo.com/1638308924/Jg9o1sBZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9o1sBZ1?uid=1638308924&rl=1
双子71酱	5822208826	Jg9nTa6yw	#四川再启动III级防汛应急响应#愿平安 2济南·济南长清大学城 ​	2020年08月16日 10:22		评论		https://weibo.com/5822208826/Jg9nTa6yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nTa6yw?uid=5822208826&rl=1
四川身边事	2111949025	Jg9nPlJxW	#四川再启动III级防汛应急响应#新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。#成都暴雨# 大家出行要注意安全啊！ L四川身边事的微博视频 ​	2020年08月16日 10:22			9	https://weibo.com/2111949025/Jg9nPlJxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nPlJxW?uid=2111949025&rl=1
湖南高速警察	2054302531	Jg9nNdibD	#四川再启动III级防汛应急响应#，不禁让人想起了满手茧子的抗洪战士。感谢日夜奋战在抗洪一线的你们，辛苦了❤️  L湖南高速警察的微博视频 ​	2020年08月16日 10:22	4	2	28	https://weibo.com/2054302531/Jg9nNdibD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nNdibD?uid=2054302531&rl=1
安徽反邪教	5964184998	Jg9nK3Q3u	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:22	58	54	58	https://weibo.com/5964184998/Jg9nK3Q3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nK3Q3u?uid=5964184998&rl=1
小小小自恋灬	5440834319	Jg9nJaCDX	#四川再启动III级防汛应急响应#天佑我大四川，别下了吧，太难了 ​	2020年08月16日 10:22			1	https://weibo.com/5440834319/Jg9nJaCDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nJaCDX?uid=5440834319&rl=1
橙熟的逗比炮	6069222679	Jg9nBaOol	#国家Ⅳ级救灾应急响应启动#‖#四川再启动III级防汛应急响应#天，太危险了，防汛工作一点要做好，一定要注意安全啊 L蝶_君的微博视频 ​	2020年08月16日 10:22		8	16	https://weibo.com/6069222679/Jg9nBaOol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nBaOol?uid=6069222679&rl=1
华神疯须子	6624335493	Jg9npzR2q	#四川再启动III级防汛应急响应#靠我真的哭了，从11号之后就尼玛不断的吗？ ​	2020年08月16日 10:21		评论		https://weibo.com/6624335493/Jg9npzR2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9npzR2q?uid=6624335493&rl=1
灰熊in到底	5651469641	Jg9nig5oy	#四川再启动III级防汛应急响应#要平平安安，顺顺利利啊 ​	2020年08月16日 10:21		评论		https://weibo.com/5651469641/Jg9nig5oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nig5oy?uid=5651469641&rl=1
小困的快乐星球	7417211073	Jg9nb8ra1	#四川再启动III级防汛应急响应#突然觉得我住的地方真是风水宝地 大灾大难都轮不到这儿 除了经济生态跟不上以外 其他都挺好的 ​	2020年08月16日 10:21		1	2	https://weibo.com/7417211073/Jg9nb8ra1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nb8ra1?uid=7417211073&rl=1
五行缺脾气	7406630523	Jg9naiuhc	#四川再启动III级防汛应急响应#昨晚一直下雨到现在也没停，我家狗子蹲门嗷嗷叫，想出去都不行 ​	2020年08月16日 10:21		评论		https://weibo.com/7406630523/Jg9naiuhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9naiuhc?uid=7406630523&rl=1
邵阳日报	2394420684	Jg9n9BlsM	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:21		1		https://weibo.com/2394420684/Jg9n9BlsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9n9BlsM?uid=2394420684&rl=1
四川残联	3158629034	Jg9n459RI	【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。O网页链接 ​	2020年08月16日 10:20	2	评论		https://weibo.com/3158629034/Jg9n459RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9n459RI?uid=3158629034&rl=1
山西共青团	2489596935	Jg9n2ehVm	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​	2020年08月16日 10:20			1	https://weibo.com/2489596935/Jg9n2ehVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9n2ehVm?uid=2489596935&rl=1
四川省地震局	3323927000	Jg9mTovMn	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:20	1	2	6	https://weibo.com/3323927000/Jg9mTovMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mTovMn?uid=3323927000&rl=1
迭曳	6027654284	Jg9mEkm1Y	#四川再启动III级防汛应急响应#🙏🙏🙏保佑北川保佑北川我走的时候拍的照片山清水秀的，现在水这么凶，今天停电，断网，移动信号都没有了，爸爸给我打的电信，只有电信还能打的出来电话，别下了别下了🙏🙏🙏巴山夜雨涨秋池，也该换个地方了 O网页链接 ​	2020年08月16日 10:19		1		https://weibo.com/6027654284/Jg9mEkm1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mEkm1Y?uid=6027654284&rl=1
嘟嘟小翅膀	2099107041	Jg9mDaCUJ	#四川再启动III级防汛应急响应#地停被淹了，物业从凌晨5点开始抢险 ​	2020年08月16日 10:19		评论		https://weibo.com/2099107041/Jg9mDaCUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mDaCUJ?uid=2099107041&rl=1
某些鬼东西滚远点	3123761675	Jg9mB6y1G	#四川再启动III级防汛应急响应#泸州一点点雨都没有，热死了 ​	2020年08月16日 10:19			1	https://weibo.com/3123761675/Jg9mB6y1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mB6y1G?uid=3123761675&rl=1
_鹿水水	1836022861	Jg9mziXr8	#四川再启动III级防汛应急响应#四川招谁惹谁了 这一年尽见证历史了 2绵阳 ​	2020年08月16日 10:19			5	https://weibo.com/1836022861/Jg9mziXr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mziXr8?uid=1836022861&rl=1
天津博物馆	2323162571	Jg9mr1xMU	#成都暴雨# #四川再启动III级防汛应急响应#暴雨来袭，那就说说著名的都江堰水利工程吧！在都江堰修建之前，雨季岷江河水冲入平原往往泛滥成灾；雨水不足时，又会造成干旱。为变害为利，李冰主持修建了都江堰水利工程 ，使川西平原成为“水旱从人”的“天府之国”。小问题：都江堰水利工程修筑的年代？ ​  展开全文c	2020年08月16日 10:19	5	5	431	https://weibo.com/2323162571/Jg9mr1xMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mr1xMU?uid=2323162571&rl=1
起床气十级患者	6894724141	Jg9miq7Fx	#四川再启动III级防汛应急响应#太难了。 ​	2020年08月16日 10:19		3		https://weibo.com/6894724141/Jg9miq7Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9miq7Fx?uid=6894724141&rl=1
现现的小迷姐	3612458345	Jg9mibOCN	#四川再启动III级防汛应急响应#今年的雨水好像特别的多！ ​	2020年08月16日 10:18		评论		https://weibo.com/3612458345/Jg9mibOCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mibOCN?uid=3612458345&rl=1
公益时报	1881124713	Jg9m5bHwv	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:18		1	1	https://weibo.com/1881124713/Jg9m5bHwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9m5bHwv?uid=1881124713&rl=1
滚来给博哥续奶	5681178230	Jg9m4xUGQ	#四川再启动III级防汛应急响应#好大的雨，注意安全！ ​	2020年08月16日 10:18		评论		https://weibo.com/5681178230/Jg9m4xUGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9m4xUGQ?uid=5681178230&rl=1
夕圆圆圆	2140570413	Jg9lZvmG4	#四川再启动III级防汛应急响应#哭了看天气预报未来半个月都是雨，整个八月都在雨中度过了 ​	2020年08月16日 10:18		评论		https://weibo.com/2140570413/Jg9lZvmG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lZvmG4?uid=2140570413&rl=1
陈信宏女朋友微博	2975525805	Jg9lOhMbH	#四川再启动III级防汛应急响应#这雨☔️下的 出趟门jio jio整的焦湿。 ​	2020年08月16日 10:17			3	https://weibo.com/2975525805/Jg9lOhMbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lOhMbH?uid=2975525805&rl=1
陕西铜川消防	5294810418	Jg9lMyAew	#四川再启动iii级防汛应急响应# 【汛期里的“七下八上”】 “七下八上”一般指每年的七月下旬到八月上旬，我国北方迎来雨季，是防汛的最关键时期。气象大数据显示，预计今年“七下八上”期间，华北、东北部分地区降水量将较常年同期偏多。一张图告诉你，为什么“七下八上” 是防汛的最关键时期？ ​	2020年08月16日 10:17	1	5	6	https://weibo.com/5294810418/Jg9lMyAew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lMyAew?uid=5294810418&rl=1
芳菲尽时蝶化风	5911215828	Jg9lLnKk0	#四川再启动III级防汛应急响应#绵阳最近的雨是有点点多了啊最近天天被冷醒 ​	2020年08月16日 10:17		1		https://weibo.com/5911215828/Jg9lLnKk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lLnKk0?uid=5911215828&rl=1
万源司法	3089228371	Jg9lIpkK3	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​​​  展开全文c	2020年08月16日 10:17		1	1	https://weibo.com/3089228371/Jg9lIpkK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lIpkK3?uid=3089228371&rl=1
红城骑兵	1602362023	Jg9lsdBG6	#四川再启动III级防汛应急响应#我们这里一点雨也没有#热点，大家谈！# ​	2020年08月16日 10:16		评论		https://weibo.com/1602362023/Jg9lsdBG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lsdBG6?uid=1602362023&rl=1
-小赞甜甜-	6458895259	Jg9lmv4cJ	#四川再启动III级防汛应急响应#我们这里雨真的好大。我都穿长袖了 ​	2020年08月16日 10:16		4		https://weibo.com/6458895259/Jg9lmv4cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lmv4cJ?uid=6458895259&rl=1
共青团大邑县委	2703487521	Jg9ll8afR	#四川再启动III级防汛应急响应#暴雨季节，如何做？ 戳视频↓↓各种应急防雨措施来了解下   L津彩青春的微博视频 ​	2020年08月16日 10:16			4	https://weibo.com/2703487521/Jg9ll8afR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ll8afR?uid=2703487521&rl=1
眉山天府新区	6167691229	Jg9lhfoLN	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​	2020年08月16日 10:16		1		https://weibo.com/6167691229/Jg9lhfoLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lhfoLN?uid=6167691229&rl=1
眉山生态环境	5387803470	Jg9lei4MV	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:16		1		https://weibo.com/5387803470/Jg9lei4MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lei4MV?uid=5387803470&rl=1
中国长安网	5617030362	Jg9lbmWvQ	【#警察用无人机救援河中受困群众#】近日，四川多地连降暴雨，彭州市两名群众被困河中央。因水流湍急、距离较远，冲锋舟无法靠近，抛投救援绳索均告失败，救援告急！此时，一个奇招突现……安哥：让科技赋能抢险救灾，挽救更多的生命！#绵阳暴雨# #四川再启动III级防汛应急响应#@四川长安网  ​  展开全文c	2020年08月16日 10:16	83	69	607	https://weibo.com/5617030362/Jg9lbmWvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lbmWvQ?uid=5617030362&rl=1
InAGemZhouer	6585651004	Jg9l078pm	#四川再启动III级防汛应急响应#四川人 不敢出门 别下了啊啊啊啊 ​	2020年08月16日 10:15		评论		https://weibo.com/6585651004/Jg9l078pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9l078pm?uid=6585651004&rl=1
各界新闻网官微	7126605018	Jg9kO0hRe	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:15		评论		https://weibo.com/7126605018/Jg9kO0hRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kO0hRe?uid=7126605018&rl=1
遂宁发布	3244555592	Jg9kCc78K	【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#O网页链接 ​	2020年08月16日 10:14		1	3	https://weibo.com/3244555592/Jg9kCc78K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kCc78K?uid=3244555592&rl=1
水韵温江	3080066552	Jg9kt0ovq	【收好这份安全指南】#成都暴雨# 暴雨天气来袭，该怎么做？不幸遇险，如何自救？汽车落水，怎样破窗逃生？戳图学习↓关键时刻能救命！ ​​​​（成都商报） ​​​ #四川再启动III级防汛应急响应# ​	2020年08月16日 10:14		3	2	https://weibo.com/3080066552/Jg9kt0ovq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kt0ovq?uid=3080066552&rl=1
最爱菠萝小油条	6884068046	Jg9koBtB3	#四川再启动III级防汛应急响应#之前其他地方暴雨的时候还在想四川真是个好地方，结果现在轮到四川了，好吧，四川还是个好地方。 ​	2020年08月16日 10:14		评论		https://weibo.com/6884068046/Jg9koBtB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9koBtB3?uid=6884068046&rl=1
封面新闻	1496814565	Jg9klBY3i	#四川强降雨#【注意！暴雨来袭 #成都周边多条高速临时关闭#】据四川高速消息，省内G4202成都绕城高速东段，成龙站入口；SA2第二绕城高速，濛阳、三星堆、同善、大同、城厢收费站入口等多条高速及站点因大雨临时关闭，此外据气象台预报，预计未来6小时：绵阳、德阳、成都、广元西部、雅安北部、眉 ​  展开全文c	2020年08月16日 10:14	31	64	232	https://weibo.com/1496814565/Jg9klBY3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9klBY3i?uid=1496814565&rl=1
纸鸥	5657488568	Jg9kksfuQ	#四川再启动III级防汛应急响应#半夜雨飘进来被冷醒去关窗 现在成都还在下雨 ​	2020年08月16日 10:14			1	https://weibo.com/5657488568/Jg9kksfuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kksfuQ?uid=5657488568&rl=1
像影子追着光梦游199811	6992980115	Jg9kaqy06	#四川再启动III级防汛应急响应#宜宾现在是阴天，我觉得不妙。 2宜宾 ​	2020年08月16日 10:13		评论		https://weibo.com/6992980115/Jg9kaqy06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kaqy06?uid=6992980115&rl=1
我没杀猪啊	5315117241	Jg9k8mtTc	#四川再启动III级防汛应急响应#所有学校还雷打不动的开学。。我也是服了。。而且疫情防控 我们东西搬校区只能我们自己一趟一趟的搬。。这么大的雨。。。。你们真的没得心。。。 2绵阳 ​	2020年08月16日 10:13			2	https://weibo.com/5315117241/Jg9k8mtTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9k8mtTc?uid=5315117241&rl=1
遇见汶川	6365931899	Jg9k3gGdl	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:13		7	1	https://weibo.com/6365931899/Jg9k3gGdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9k3gGdl?uid=6365931899&rl=1
加悖福	6579228974	Jg9k1xucs	#四川再启动III级防汛应急响应#我们高三可以延迟开学吗？我们这小区门都出不来 ​	2020年08月16日 10:13		评论		https://weibo.com/6579228974/Jg9k1xucs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9k1xucs?uid=6579228974&rl=1
一只咖喱味的超级随便的油爆虾	7186000359	Jg9k06b6C	#四川再启动III级防汛应急响应#真的别再下了 ​	2020年08月16日 10:13			1	https://weibo.com/7186000359/Jg9k06b6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9k06b6C?uid=7186000359&rl=1
陕西铜川消防	5294810418	Jg9jThbBy	#成都暴雨#暴雨天气，给人们的生活带来了诸多不便！在这种天气中，我们应该注意些什么呢？#四川再启动iii级防汛应急响应# 戳图~了解！陕西铜川消防 ​	2020年08月16日 10:13	2	5	6	https://weibo.com/5294810418/Jg9jThbBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jThbBy?uid=5294810418&rl=1
宁夏政法	6254583261	Jg9jS7sb4	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:13		1		https://weibo.com/6254583261/Jg9jS7sb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jS7sb4?uid=6254583261&rl=1
