用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰州西固检察	6040548110	Jclb0xVTg	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 09:02		1	9	https://weibo.com/6040548110/Jclb0xVTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclb0xVTg?uid=6040548110&rl=1
颍上检察	5558584537	Jcl9OjwQ5	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！ L央视新闻 ​  展开全文c	2020年07月22日 08:59		4	1	https://weibo.com/5558584537/Jcl9OjwQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9OjwQ5?uid=5558584537&rl=1
博山检察	6516157506	Jcl9FdgzY	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 08:59			1	https://weibo.com/6516157506/Jcl9FdgzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9FdgzY?uid=6516157506&rl=1
宁夏检察	2648998497	Jcl8n7vbb	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！ ​  展开全文c	2020年07月22日 08:56	2	1		https://weibo.com/2648998497/Jcl8n7vbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl8n7vbb?uid=2648998497&rl=1
南京广播电视台	2663751563	Jcl6M85kP	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 08:52		评论		https://weibo.com/2663751563/Jcl6M85kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6M85kP?uid=2663751563&rl=1
莱阳市人民检察院	2727908627	Jcl5Py7uy	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 08:50			1	https://weibo.com/2727908627/Jcl5Py7uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5Py7uy?uid=2727908627&rl=1
鹤北检察	5721142234	Jcl5yvnbV	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 08:49	8	41	34	https://weibo.com/5721142234/Jcl5yvnbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5yvnbV?uid=5721142234&rl=1
长江云官方微博	1966715680	Jcl3wgxDm	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！ ​  展开全文c	2020年07月22日 08:44		1		https://weibo.com/1966715680/Jcl3wgxDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3wgxDm?uid=1966715680&rl=1
拱墅检察	5091956958	Jcl23jbzp	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 08:40	1	6	5	https://weibo.com/5091956958/Jcl23jbzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl23jbzp?uid=5091956958&rl=1
兰州新区检察院	6052098300	Jcl0Plytj	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！ ​  展开全文c	2020年07月22日 08:37		2		https://weibo.com/6052098300/Jcl0Plytj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0Plytj?uid=6052098300&rl=1
南丰发布	2729232002	JckXOyc7q	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！ ​  展开全文c	2020年07月22日 08:30	1	1	2	https://weibo.com/2729232002/JckXOyc7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXOyc7q?uid=2729232002&rl=1
赣南日报	1970239225	JckXqksVW	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 08:29	1	评论		https://weibo.com/1970239225/JckXqksVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXqksVW?uid=1970239225&rl=1
贵阳交通广播	1750349224	JckTX0dW9	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！（via央视新闻 ​  展开全文c	2020年07月22日 08:20		评论		https://weibo.com/1750349224/JckTX0dW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTX0dW9?uid=1750349224&rl=1
东西湖发布	2797392924	JckTl5g0p	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 08:19		评论		https://weibo.com/2797392924/JckTl5g0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTl5g0p?uid=2797392924&rl=1
海峡之声	5519666559	JckSQntnu	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 08:18	1	1	1	https://weibo.com/5519666559/JckSQntnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSQntnu?uid=5519666559&rl=1
龙南发布	3912707918	JckSrvVWE	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 08:17		评论		https://weibo.com/3912707918/JckSrvVWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSrvVWE?uid=3912707918&rl=1
丹江口市人民检察院	2506963552	JckShh2jF	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！ ​  展开全文c	2020年07月22日 08:16		2	1	https://weibo.com/2506963552/JckShh2jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckShh2jF?uid=2506963552&rl=1
海峡卫视	1911630795	JckRQzHxu	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！   ​  展开全文c	2020年07月22日 08:15			1	https://weibo.com/1911630795/JckRQzHxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRQzHxu?uid=1911630795&rl=1
西望成都	5786536759	JckPnvQqr	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！（央视新闻 ​  展开全文c	2020年07月22日 08:09		评论		https://weibo.com/5786536759/JckPnvQqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPnvQqr?uid=5786536759&rl=1
湖北之声	1840551510	JckPj668t	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 08:09	1	1		https://weibo.com/1840551510/JckPj668t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPj668t?uid=1840551510&rl=1
DoNews	1654203637	JckPfhJe7	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！@央视新闻  ​  展开全文c	2020年07月22日 08:09		评论		https://weibo.com/1654203637/JckPfhJe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPfhJe7?uid=1654203637&rl=1
北京大兴消防	5433898646	JckNRDlmq	【守护香港！香港明天会更好！】【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下 ​  展开全文c	2020年07月22日 08:05	1	1	2	https://weibo.com/5433898646/JckNRDlmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNRDlmq?uid=5433898646&rl=1
广西沿海铁路	3160207440	JckNLEjnR	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！ ​  展开全文c	2020年07月22日 08:05			1	https://weibo.com/3160207440/JckNLEjnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNLEjnR?uid=3160207440&rl=1
大湾区之声	7354234663	JckMgk8Ph	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！@央视新闻  ​  展开全文c	2020年07月22日 08:01	1		5	https://weibo.com/7354234663/JckMgk8Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMgk8Ph?uid=7354234663&rl=1
CCTV4	2039753857	JckLC5IRj	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 08:00	3	4	16	https://weibo.com/2039753857/JckLC5IRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLC5IRj?uid=2039753857&rl=1
延安青年	2316268360	JckJ958xA	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！   ​  展开全文c	2020年07月22日 07:54		评论		https://weibo.com/2316268360/JckJ958xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckJ958xA?uid=2316268360&rl=1
奉新发布	5122125184	JckIdsOWN	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！@央视新闻  ​  展开全文c	2020年07月22日 07:52			1	https://weibo.com/5122125184/JckIdsOWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIdsOWN?uid=5122125184&rl=1
张店检察	3602596995	JckHHxZdf	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:50			1	https://weibo.com/3602596995/JckHHxZdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHHxZdf?uid=3602596995&rl=1
平安诸暨	2671670131	JckHzftTi	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:50	3		5	https://weibo.com/2671670131/JckHzftTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHzftTi?uid=2671670131&rl=1
常州武进检察	5516911894	JckFl1vvr	#武检说法#【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！ ​  展开全文c	2020年07月22日 07:44			1	https://weibo.com/5516911894/JckFl1vvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFl1vvr?uid=5516911894&rl=1
合肥政法	6437435453	JckETdJB6	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:43			2	https://weibo.com/6437435453/JckETdJB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckETdJB6?uid=6437435453&rl=1
成都反邪教	5663087384	JckEO7UTj	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:43		评论		https://weibo.com/5663087384/JckEO7UTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEO7UTj?uid=5663087384&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JckEx5bq6	【#香港反对派议员劣行引众怒#】#香港# L央视新闻的微博视频 ​	2020年07月22日 07:42		1		https://weibo.com/5586933121/JckEx5bq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEx5bq6?uid=5586933121&rl=1
揭东检察	5578388156	JckDWqye6	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:41		3		https://weibo.com/5578388156/JckDWqye6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDWqye6?uid=5578388156&rl=1
建德检察	5182163938	JckCU0BlH	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:38		6	5	https://weibo.com/5182163938/JckCU0BlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCU0BlH?uid=5182163938&rl=1
铜陵反邪教	3558497775	JckCT7mdN	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:38	1		2	https://weibo.com/3558497775/JckCT7mdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCT7mdN?uid=3558497775&rl=1
牡丹江检察	5572895687	JckCI98Xe	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:38		14	3	https://weibo.com/5572895687/JckCI98Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCI98Xe?uid=5572895687&rl=1
东方网	1918021250	JckCCfCfZ	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！(央视新闻) ​  展开全文c	2020年07月22日 07:38	1	评论		https://weibo.com/1918021250/JckCCfCfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCCfCfZ?uid=1918021250&rl=1
周至法院	2575101417	JckBL6AxI	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:36		2		https://weibo.com/2575101417/JckBL6AxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBL6AxI?uid=2575101417&rl=1
法治叠彩	6373091382	JckBFFEC4	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:35		评论		https://weibo.com/6373091382/JckBFFEC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBFFEC4?uid=6373091382&rl=1
三湘名博沙龙	3729611330	JckBCwemg	早报，7月22日，星期三1、乌鲁木齐公交地铁及市际客运班线停运；乌鲁木齐全民免费核酸检测。2、2021年起，每年1月10日为中国人民警察节。3、来华航班乘客须登机前5天内完成核酸检测。4、国内首台自主研发住宅造楼机投入应用，创造了房屋建筑施工领域新速度。5、国办：将符合条件的互联网医疗服务 ​  展开全文c	2020年07月22日 07:35	1		4	https://weibo.com/3729611330/JckBCwemg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBCwemg?uid=3729611330&rl=1
开封市场监管	2733916771	JckBCblIW	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:35		评论		https://weibo.com/2733916771/JckBCblIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBCblIW?uid=2733916771&rl=1
四川工人日报	1132428807	JckAkqt4R	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:32			2	https://weibo.com/1132428807/JckAkqt4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAkqt4R?uid=1132428807&rl=1
红星新闻	6105713761	JckAaBZ3U	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:32	6	7	24	https://weibo.com/6105713761/JckAaBZ3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAaBZ3U?uid=6105713761&rl=1
辽源西安检察	5395116343	JckzYhVln	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:31		4	3	https://weibo.com/5395116343/JckzYhVln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzYhVln?uid=5395116343&rl=1
中国搜索	5044511176	JckzU8FMG	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:31		1	2	https://weibo.com/5044511176/JckzU8FMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzU8FMG?uid=5044511176&rl=1
太原晚报	1865504713	JckzU4gGe	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:31		评论		https://weibo.com/1865504713/JckzU4gGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzU4gGe?uid=1865504713&rl=1
央视新闻	2656274875	JckzvxCaF	【#香港反对派议员劣行引众怒#】“修例风波”严重伤害香港社会，在煽惑、洗脑和造谣抹黑中上位的反对派议员，罔顾民生福祉、制造社会撕裂、鼓动“政治揽炒”；公共场合高唱“港独”歌、肆意攻击抹黑警方、培训暴徒煽动暴力……种种劣行，让香港市民心寒！香港不能再乱下去了！守护香港！转！  ​  展开全文c	2020年07月22日 07:30	1146	1195	11936	https://weibo.com/2656274875/JckzvxCaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzvxCaF?uid=2656274875&rl=1
