用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潮州玩家	1427994754	JgVoe9Nyk	#顺德牵狗女孩父亲发声#然后就是想怎么样？众筹吗？【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作 ​  展开全文c	2020年08月21日 12:35		2	2	https://weibo.com/1427994754/JgVoe9Nyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoe9Nyk?uid=1427994754&rl=1
甜酷啵赞	6610113114	JgVnP1KSB	#顺德牵狗女孩父亲发声#这女的 没救了吧...... ​	2020年08月21日 12:34		1	11	https://weibo.com/6610113114/JgVnP1KSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnP1KSB?uid=6610113114&rl=1
国际旅游岛商报	1708533224	JgVn0dgF9	【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#“老人被狗绳绊倒后身亡”事件发生后，“牵狗女孩”小月（化名）因当时离开现场，面临巨大舆论压力。小月生活在广东佛山市顺德区杏坛镇罗水社区，未满13周岁，即将升入初中。20日晚，接受了心理疏导后，小 ​  展开全文c	2020年08月21日 12:32		评论		https://weibo.com/1708533224/JgVn0dgF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVn0dgF9?uid=1708533224&rl=1
攀枝花综合广播	2286385060	JgVmRCWsk	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。O顺德牵狗女孩父亲发声：曾入狱14年，现工作忙管不好她   ​  展开全文c	2020年08月21日 12:32		评论		https://weibo.com/2286385060/JgVmRCWsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmRCWsk?uid=2286385060&rl=1
桦南检察	5673893377	JgVmQufXu	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月21日 12:32			2	https://weibo.com/5673893377/JgVmQufXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmQufXu?uid=5673893377&rl=1
JLHZ_J	3094415837	JgVmxBKlh	#顺德牵狗女孩父亲发声#悲剧循环 …可老人家又做错了什么要成为他们家悲剧中的牺牲品 家庭教育太重要了 孩子真的是白纸 你不管不顾那她就会吸收很多不好的东西 等她想改点时候已经晚了 她的孩子还会继续重复她的人生 … ​	2020年08月21日 12:31			12	https://weibo.com/3094415837/JgVmxBKlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmxBKlh?uid=3094415837&rl=1
黄龙检察	3540153945	JgVmm26Ac	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月21日 12:30		10	3	https://weibo.com/3540153945/JgVmm26Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmm26Ac?uid=3540153945&rl=1
乐观程序员	2517910774	JgVm16BAT	#顺德牵狗女孩父亲发声#龙生龙，凤生凤，老鼠生来会打洞。 ​	2020年08月21日 12:30		1		https://weibo.com/2517910774/JgVm16BAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVm16BAT?uid=2517910774&rl=1
常识先生	1645159247	JgVlVtz9j	#顺德牵狗女孩父亲发声#根子在这里，唉，真是啥事深入研究一下，都有收获，这样，人家就是多一事不如少一事的心态了，可怕。 ​	2020年08月21日 12:29		评论		https://weibo.com/1645159247/JgVlVtz9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlVtz9j?uid=1645159247&rl=1
告耳不告尔	5031507215	JgVlIp6aP	#顺德牵狗女孩父亲发声#老人家不追究 是怕报复吧 ​	2020年08月21日 12:29		评论		https://weibo.com/5031507215/JgVlIp6aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlIp6aP?uid=5031507215&rl=1
月芽纪	6437575559	JgVlbnOpQ	#顺德牵狗女孩父亲发声#这女孩还偷东西? 再不管教以后就是个坏人了 ​	2020年08月21日 12:28		1	6	https://weibo.com/6437575559/JgVlbnOpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlbnOpQ?uid=6437575559&rl=1
阿至律师	2172792324	JgVkI8K4v	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。 ​	2020年08月21日 12:26		1		https://weibo.com/2172792324/JgVkI8K4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVkI8K4v?uid=2172792324&rl=1
情霜儿	7000799647	JgVkE0yUp	总博主#顺德牵狗女孩父亲发声##把美好予你# 上次为小女孩说话 心疼小女孩被网络暴力的来看看 别人心态可好得很根本不在乎别人说什么 ​	2020年08月21日 12:26		2	9	https://weibo.com/7000799647/JgVkE0yUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVkE0yUp?uid=7000799647&rl=1
不二家的小刘	5995009879	JgVkhecYN	#顺德牵狗女孩父亲发声#我可算明白为什么家属不会追责了，面对这样的家庭你能说什么？说什么有用？ ​	2020年08月21日 12:25		评论		https://weibo.com/5995009879/JgVkhecYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVkhecYN?uid=5995009879&rl=1
点时新闻	7472856103	JgVivkWtE	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。#牵狗女孩称没看到老人被狗绳绊倒#（澎湃） ​  展开全文c	2020年08月21日 12:21	2	2		https://weibo.com/7472856103/JgVivkWtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVivkWtE?uid=7472856103&rl=1
浅另	5992211880	JgVifnyRt	#顺德牵狗女孩父亲发声#啊这，这女孩还说没看到老太太，明明就是看到了愣了一下，然后立马跑开了跑的比狗还快，这也太无语，教育真的太重要了 ​	2020年08月21日 12:20		评论		https://weibo.com/5992211880/JgVifnyRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVifnyRt?uid=5992211880&rl=1
多一点peace少很多love	6109850653	JgVe1fjgc	#顺德牵狗女孩父亲发声#上次为小女孩说话 心疼小女孩被网络暴力的来看看 别人心态可好得很根本不在乎别人说什么 ​	2020年08月21日 12:10			7	https://weibo.com/6109850653/JgVe1fjgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVe1fjgc?uid=6109850653&rl=1
西安校园头条	5765298156	JgVdV4bdR	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。#牵狗女孩称没看到老人被狗绳绊倒#（澎湃） ​  展开全文c	2020年08月21日 12:10		2	6	https://weibo.com/5765298156/JgVdV4bdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVdV4bdR?uid=5765298156&rl=1
小熊饼干超无敌	7275468614	JgVcZrPSc	#顺德牵狗女孩父亲发声#可恨又可悲，唉 ​	2020年08月21日 12:07		评论		https://weibo.com/7275468614/JgVcZrPSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVcZrPSc?uid=7275468614&rl=1
半夏即墨	3808659609	JgVaujVh9	#顺德牵狗女孩父亲发声##牵狗女孩称没看到老人被狗绳绊倒# 从这个父亲的态度我们大概也可以知道女孩为什么这样了父女俩一脉相承的逃避责任只能说家庭教育真的很重要，先说自己女儿现在看到狗就害怕博同情，现在女孩又说没看见狗绳绊倒别人，请问没看到狗绳绊倒别人你为什么要转头就 ​  展开全文c	2020年08月21日 12:01			9	https://weibo.com/3808659609/JgVaujVh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVaujVh9?uid=3808659609&rl=1
56网	1649666132	JgValFcIV	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。L澎湃新闻的微博视频 ​	2020年08月21日 12:01		评论		https://weibo.com/1649666132/JgValFcIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgValFcIV?uid=1649666132&rl=1
环球人物杂志	1647688972	JgV8ZuwLH	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。@澎湃新闻  ​  展开全文c	2020年08月21日 11:58	2	9	11	https://weibo.com/1647688972/JgV8ZuwLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV8ZuwLH?uid=1647688972&rl=1
小丘的日常	3731423873	JgV8J0abH	#顺德牵狗女孩父亲发声#每次看到生而不养的新闻都会特别气愤，你可以生或不生，而孩子却不能选择 ​	2020年08月21日 11:57			15	https://weibo.com/3731423873/JgV8J0abH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV8J0abH?uid=3731423873&rl=1
不点水的小蜻蜓	5878382731	JgV7ruEXj	#顺德牵狗女孩父亲发声#既然管不了，为什么要生呢？？？ ​	2020年08月21日 11:54		评论		https://weibo.com/5878382731/JgV7ruEXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV7ruEXj?uid=5878382731&rl=1
降臨Fall	2096553193	JgV5ShJ8v	#顺德牵狗女孩父亲发声#老人家属可能觉得惹不起叭 2灵宝市 ​	2020年08月21日 11:50		评论		https://weibo.com/2096553193/JgV5ShJ8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV5ShJ8v?uid=2096553193&rl=1
今天早睡早起了咩y	7245687274	JgV3YnBMD	#顺德牵狗女孩父亲发声#孩子的成败与家庭教育真的有很大的联系 ​	2020年08月21日 11:45			1	https://weibo.com/7245687274/JgV3YnBMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV3YnBMD?uid=7245687274&rl=1
fn2904813585	2904813585	JgV2aiCIv	#顺德牵狗女孩父亲发声# 看到新闻有个疑问？为了这次采访，是否给了这个父亲钱？这样的疑问，突如其来 ​	2020年08月21日 11:41			12	https://weibo.com/2904813585/JgV2aiCIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV2aiCIv?uid=2904813585&rl=1
紫妹你的粉好毒丝全家哈	3141831262	JgV1LeY3w	#顺德牵狗女孩父亲发声#多少不负责的家长总以自己忙为借口，逃避对孩子教育的责任，自己做14年牢，偷东西还不好好教育，以后打算让孩子也在监狱里度过余生吗？ ​	2020年08月21日 11:40			6	https://weibo.com/3141831262/JgV1LeY3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV1LeY3w?uid=3141831262&rl=1
齐鲁晚报	2011075080	JgV1GeGJR	【#顺德牵狗女孩父亲发声#：曾入狱14年，现在工作忙管不好她】近日，佛山一12岁女孩牵别人家狗出去玩。狗绳意外将88岁老人绊倒致其身亡。事发监控里，她快速跑离昏迷老人身边的一幕，引发负面评价，#女孩回应遛狗绊死老人逃离现场#，“不在乎别人怎么评价”。8月19日，有村民告诉采访记者，女孩父母离 ​  展开全文c	2020年08月21日 11:40	9	10	16	https://weibo.com/2011075080/JgV1GeGJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV1GeGJR?uid=2011075080&rl=1
昊哥你最棒	6528608918	JgV1j8ysr	#顺德牵狗女孩父亲发声#这不是不负责任的行为吗？难道你也想让自己的女儿入狱？从小良好品德就得抓紧。 ​	2020年08月21日 11:39			5	https://weibo.com/6528608918/JgV1j8ysr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV1j8ysr?uid=6528608918&rl=1
宇智波仙贝	1783252585	JgUZ1ig7n	#顺德牵狗女孩父亲发声#…… ​	2020年08月21日 11:33		评论		https://weibo.com/1783252585/JgUZ1ig7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUZ1ig7n?uid=1783252585&rl=1
长三角政商	2824705914	JgUYHxzsQ	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月21日 11:32		评论		https://weibo.com/2824705914/JgUYHxzsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUYHxzsQ?uid=2824705914&rl=1
杨笠yl	2790151981	JgUWp8bXI	#顺德牵狗女孩父亲发声#社会就是有许多不堪的现实 ​	2020年08月21日 11:27			8	https://weibo.com/2790151981/JgUWp8bXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUWp8bXI?uid=2790151981&rl=1
广西政法	5328345103	JgURI4CWi	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。#牵狗女孩称没看到老人被狗绳绊倒# ​  展开全文c	2020年08月21日 11:15		1	2	https://weibo.com/5328345103/JgURI4CWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgURI4CWi?uid=5328345103&rl=1
四川新闻妹	3269138105	JgURi17Xw	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。#牵狗女孩称没看到老人被狗绳绊倒#（澎湃） ​  展开全文c	2020年08月21日 11:14		1	1	https://weibo.com/3269138105/JgURi17Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgURi17Xw?uid=3269138105&rl=1
娱圈大蜀黍	6096129194	JgUPYc9x6	#顺德牵狗女孩父亲发声#孩子可怜，但可怜之人必有可恨之处，12岁了，如果能及时回头改正错误估计还有希望。 ​	2020年08月21日 11:11	11	30	413	https://weibo.com/6096129194/JgUPYc9x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUPYc9x6?uid=6096129194&rl=1
Fuuuan是福安呐	6983504748	JgUNYldq9	#顺德牵狗女孩父亲发声#那就让国家帮他教教孩子 ​	2020年08月21日 11:06		评论		https://weibo.com/6983504748/JgUNYldq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUNYldq9?uid=6983504748&rl=1
苏州日报	2760296044	JgUN31QfK	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士）@澎湃新闻  ​  展开全文c	2020年08月21日 11:04		4	5	https://weibo.com/2760296044/JgUN31QfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUN31QfK?uid=2760296044&rl=1
北京人的那点事儿	2384985051	JgUA9pAPH	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来 。#牵狗女孩称没看到老人被狗绳绊倒# L澎湃新闻的微博视频 ​​​	2020年08月21日 10:32			3	https://weibo.com/2384985051/JgUA9pAPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUA9pAPH?uid=2384985051&rl=1
封面新闻	1496814565	JgUy3ozg2	【#父亲回应女儿遛狗绊倒老人逃离现场#：曾入狱14年，现在工作忙管不好她】#顺德牵狗女孩父亲发声#近日，佛山一12岁女孩牵别人家狗出去玩。狗绳意外将88岁老人绊倒致其身亡。事发监控里，她快速跑离昏迷老人身边的一幕，引发负面评价。女孩回应称，“不在乎别人怎么评价”。8月19日，有村民告诉采访记 ​  展开全文c	2020年08月21日 10:27	545	3811	79613	https://weibo.com/1496814565/JgUy3ozg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUy3ozg2?uid=1496814565&rl=1
妖丨魔双城记	6246534905	JgUtSfRmg	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月21日 10:16			1	https://weibo.com/6246534905/JgUtSfRmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUtSfRmg?uid=6246534905&rl=1
星闻爱豆	6384939898	JgUtFeExk	#顺德牵狗女孩父亲发声#真的没看见吗？#家属不追责老人被狗绳绊倒身亡#已是幸运了，不想给小孩带来阴影 你觉得狗主人要不要承担责任？ ​	2020年08月21日 10:16	81	27	1105	https://weibo.com/6384939898/JgUtFeExk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUtFeExk?uid=6384939898&rl=1
达旗政法委	3984138317	JgUfSsyqo	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月21日 09:42		评论		https://weibo.com/3984138317/JgUfSsyqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfSsyqo?uid=3984138317&rl=1
食傅记粤式炖汤	7452727171	JgUdVvESb	杞子菊花炖乌鸡：滋润清补材料：乌鸡半只，枸杞15g，菊花5g制法：1、乌鸡斩块洗净，焯水备用；2、枸杞、菊花用温水浸泡清洗；3、将所有食材放入炖盅内，加入适量的温水，炖煮1.5小时；4、最后加盐调味即可。▲乌鸡补虚劳羸弱、养血益精；▲枸杞养肝滋肾明目；▲菊花清肝明目。这样搭配炖 ​  展开全文c	2020年08月21日 09:37		评论		https://weibo.com/7452727171/JgUdVvESb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdVvESb?uid=7452727171&rl=1
深圳人不知道的深圳事儿	3708423974	JgUc1ncVL	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来 。（澎湃）L澎湃新闻的微博视频 ​​​	2020年08月21日 09:32		评论		https://weibo.com/3708423974/JgUc1ncVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUc1ncVL?uid=3708423974&rl=1
精彩徐州	2539982284	JgUbPiz1C	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。L澎湃新闻的微博视频 ​	2020年08月21日 09:32		评论		https://weibo.com/2539982284/JgUbPiz1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbPiz1C?uid=2539982284&rl=1
937江苏新闻广播	1746067030	JgUbb5cLA	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月21日 09:30	4	5	6	https://weibo.com/1746067030/JgUbb5cLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbb5cLA?uid=1746067030&rl=1
931郑州经济广播	2076255252	JgUaUxh9i	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来 。L澎湃新闻的微博视频 ​	2020年08月21日 09:30	1	评论		https://weibo.com/2076255252/JgUaUxh9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaUxh9i?uid=2076255252&rl=1
万源司法	3089228371	JgTIF9sPB	#早新闻# 【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（澎湃新闻）@成都商报  ​  展开全文c	2020年08月21日 08:20			1	https://weibo.com/3089228371/JgTIF9sPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTIF9sPB?uid=3089228371&rl=1
内蒙古晨报	1844967414	JgTEDozSs	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月21日 08:10	2	2	1	https://weibo.com/1844967414/JgTEDozSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTEDozSs?uid=1844967414&rl=1
各界新闻网官微	7126605018	JgTE09YBO	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月21日 08:08		评论		https://weibo.com/7126605018/JgTE09YBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTE09YBO?uid=7126605018&rl=1
天涯社区	2140585607	JgTBN4Cc4	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来 。（澎湃）L澎湃新闻的微博视频 ​​​	2020年08月21日 08:03	12	116	502	https://weibo.com/2140585607/JgTBN4Cc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTBN4Cc4?uid=2140585607&rl=1
边城浪子-侠客行	6720458808	JgTyr1Wfl	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月21日 07:55		评论		https://weibo.com/6720458808/JgTyr1Wfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTyr1Wfl?uid=6720458808&rl=1
沈阳沈河公安	1905837201	JgThgk8Cz	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月21日 07:12			1	https://weibo.com/1905837201/JgThgk8Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgThgk8Cz?uid=1905837201&rl=1
奉新发布	5122125184	JgRDZ6JQn	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月21日 03:03	1	1	1	https://weibo.com/5122125184/JgRDZ6JQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgRDZ6JQn?uid=5122125184&rl=1
上饶信使	1508661252	JgQQIolaD	#热点# 【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月21日 01:02	1		2	https://weibo.com/1508661252/JgQQIolaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQQIolaD?uid=1508661252&rl=1
HERMES的小窝	1415676655	JgQHJ4nVe	#女孩回应遛狗绊死老人逃离现场#【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材 ​  展开全文c	2020年08月21日 00:39		评论		https://weibo.com/1415676655/JgQHJ4nVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQHJ4nVe?uid=1415676655&rl=1
