用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牛奶秋刀鱼yf	6345640698	JeMhxeebG	#立秋文案# ﹆ᴬᵁᵀᵁᴹᴺ🌻┌─🍁─────⛅️──🧡┐  夏天的遗憾终归被秋风温柔化解└─🌰🐿 祝我们好在秋天 ─┘ ​	2020年08月07日 09:43			3	https://weibo.com/6345640698/JeMhxeebG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMhxeebG?uid=6345640698&rl=1
借山风煮一壶酒	6318820988	JeMhehkoz	#立秋文案#始终不太喜欢秋天的感觉，比较喜欢春天万物复苏！ ​	2020年08月07日 09:43		评论		https://weibo.com/6318820988/JeMhehkoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMhehkoz?uid=6318820988&rl=1
妄想-痴心	3799548125	JeMhd6uMh	#立秋文案#我家又要吃饺子了一大早上就开始剁馅！！全家就我妈一个人热衷于包饺子吃饺子 ​	2020年08月07日 09:42		5	7	https://weibo.com/3799548125/JeMhd6uMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMhd6uMh?uid=3799548125&rl=1
婷婷爱战战xz	5883618993	JeMh9AOC4	#立秋文案#没有你的立春，立夏；但我想有你的立秋呀！@X玖少年团肖战DAYTOY 2临海市 ​	2020年08月07日 09:42	2	1	35	https://weibo.com/5883618993/JeMh9AOC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMh9AOC4?uid=5883618993&rl=1
想变瘦子的胖牛牛	3197500917	JeMh2eQyh	#立秋文案# ﹆ᴬᵁᵀᵁᴹᴺ🌻┌─🍁─────⛅️──🧡┐  夏天的遗憾终归被秋风温柔化解└─🌰🐿 祝我们好在秋天 ─┘ ​ 2天津 ​	2020年08月07日 09:42			4	https://weibo.com/3197500917/JeMh2eQyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMh2eQyh?uid=3197500917&rl=1
苏苏_永生花香薰石膏订制	2188951782	JeMh1hf8N	#立秋文案#朋友圈文案大全，丧句，可盐可甜，小众文案，搞笑文案，生日新年配文，恋爱公开配文 ， 点赞备注微博优先通过 w：3142360065 ​​​	2020年08月07日 09:42		1	18	https://weibo.com/2188951782/JeMh1hf8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMh1hf8N?uid=2188951782&rl=1
ZHLT啦啦啦	6014282564	JeMgL7H0s	#立秋文案#原来我就这样又度过了一个夏天！我要开始在别的地方看月亮🌙了 2深圳 ​	2020年08月07日 09:41			4	https://weibo.com/6014282564/JeMgL7H0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMgL7H0s?uid=6014282564&rl=1
潇湘晨报	1655444627	JeMgtjrFU	#小镇岁时记#【#立秋#，在洪家关看到最美丽的秋色】湖南最美丽的秋色，在阳光里。秋天，茄子紫了，玉米黄了，辣椒红了，树叶的颜色开始发黄，是思乡的季节。这些交错重叠的颜色，是秋天的灵魂和底色。每一种颜色都曾带着童年的浪漫想象，连接着历历在目的故乡风貌。在洪家关，每一户人家的院子里，锁着 ​  展开全文c	2020年08月07日 09:41	10	5	19	https://weibo.com/1655444627/JeMgtjrFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMgtjrFU?uid=1655444627&rl=1
一次6318340964	6318340964	JeMgoAH29	#冒个泡# 减肥还没提上日程呢，就立秋该贴秋膘了#立秋文案# 2郑州·中义・阿卡迪亚 ​	2020年08月07日 09:40		2		https://weibo.com/6318340964/JeMgoAH29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMgoAH29?uid=6318340964&rl=1
抱紧柒柒呐	6276195177	JeMgfoWGe	#立秋文案#祝我们好在秋天 2邢台·南和县 ​	2020年08月07日 09:40		1	1	https://weibo.com/6276195177/JeMgfoWGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMgfoWGe?uid=6276195177&rl=1
小公鸡今天辞职了吗	2981461250	JeMg6iHQq	#立秋文案#立……立秋了？今年又是啥都没做 ​	2020年08月07日 09:40		评论		https://weibo.com/2981461250/JeMg6iHQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMg6iHQq?uid=2981461250&rl=1
阿媛er	6048829922	JeMg2thhf	#立秋文案#忽而夏逝 2日照 ​	2020年08月07日 09:40			1	https://weibo.com/6048829922/JeMg2thhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMg2thhf?uid=6048829922&rl=1
一一一一大大大穎	3040784827	JeMg2pZ9J	#立秋文案# ﹆ᴬᵁᵀᵁᴹᴺ🌻┌─🍁─────⛅️──🧡┐  夏天的遗憾终归被秋风温柔化解└─🌰🐿 祝我们好在秋天 ─┘ ​	2020年08月07日 09:40			3	https://weibo.com/3040784827/JeMg2pZ9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMg2pZ9J?uid=3040784827&rl=1
2021万事顺遂啊	5470142081	JeMfWvnd8	#立秋文案#今年，终于可以感受到我喜欢的秋天了，弥补一下去年的遗憾～ ​	2020年08月07日 09:39			4	https://weibo.com/5470142081/JeMfWvnd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfWvnd8?uid=5470142081&rl=1
CC小丸子的明天	1704886433	JeMfJzEyF	#立秋文案#夏天的遗憾都能化解在秋风的温柔里。 ​	2020年08月07日 09:39			6	https://weibo.com/1704886433/JeMfJzEyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfJzEyF?uid=1704886433&rl=1
·香辣鱼崽·	1770442374	JeMfIoNi5	#立秋文案# 🍁陷落美好，满溢温柔，我们的八月，都要过的足够好。曾可妮@曾可妮Jenny-Z 错过了春夏，能在秋天见到你吗？ ​	2020年08月07日 09:39	1		3	https://weibo.com/1770442374/JeMfIoNi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfIoNi5?uid=1770442374&rl=1
我想要一种美梦睡不着	5285307999	JeMfwweOZ	#立秋文案#啊🙉妈妈说立秋九点要吃西瓜🍉希望下半年戒骄戒躁、自律自强、聚力前行！还有啊希望能成为有能力快乐的人#谢可寅尬聊太努力了# 谢可寅宝贝立秋快乐呀@THE9-谢可寅 ​	2020年08月07日 09:38		1	3	https://weibo.com/5285307999/JeMfwweOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfwweOZ?uid=5285307999&rl=1
灵猫同学	1852434480	JeMfw0kvN	张云雷 🍁#立秋文案# 长相思，长相思。白茶一盏解秋愁，盼你白了头…🍂逝去时光不能回首未来的路我们陪你一起走你起，我们就是你笑傲江湖的底气你落，我们就做你东山再起的翅膀@小辫儿张云雷 L灵猫同学的微博视频 ​	2020年08月07日 09:38	20	17	188	https://weibo.com/1852434480/JeMfw0kvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfw0kvN?uid=1852434480&rl=1
蔡先生的喵1·1	6116629026	JeMfvjevb	#立秋文案#来收个文案 ​	2020年08月07日 09:38		评论		https://weibo.com/6116629026/JeMfvjevb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfvjevb?uid=6116629026&rl=1
胡葫芦娃儿	6132933653	JeMfh9nqD	#立秋文案#夏天的遗憾终归被秋风温柔化解祝我们好在秋天 2上饶·鄱阳县 ​	2020年08月07日 09:38			3	https://weibo.com/6132933653/JeMfh9nqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfh9nqD?uid=6132933653&rl=1
农农我大哥	6594837839	JeMfhbyCY	#立秋文案#就让夏天的遗憾都留在今天吧 ​	2020年08月07日 09:38		评论		https://weibo.com/6594837839/JeMfhbyCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfhbyCY?uid=6594837839&rl=1
百味ViVi	5292693438	JeMf5mj20	#立秋文案#希望你一直如少年，干净纯粹心安，看透不美好却相信美好，见过不善良却依旧善良☘️ ​	2020年08月07日 09:37			3	https://weibo.com/5292693438/JeMf5mj20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMf5mj20?uid=5292693438&rl=1
我滴个小青青	5812650998	JeMf0DBNj	#立秋文案#云天收夏色，木叶动秋声 ​	2020年08月07日 09:37	1		8	https://weibo.com/5812650998/JeMf0DBNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMf0DBNj?uid=5812650998&rl=1
茹月畔初	5652053716	JeMeTuRWc	#立秋文案#赶来学习 ​	2020年08月07日 09:37		评论		https://weibo.com/5652053716/JeMeTuRWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMeTuRWc?uid=5652053716&rl=1
花花予-婷婷	3800938121	JeMeS3v4G	#立秋文案#公主不会在意别人说什么的她只会在意自己的裙摆有没有脏  ​	2020年08月07日 09:37	2		7	https://weibo.com/3800938121/JeMeS3v4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMeS3v4G?uid=3800938121&rl=1
云胡不喜ink	5839597287	JeMeN5oRm	#立秋文案#夏天的遗憾就留在夏天。 ​	2020年08月07日 09:37		6	8	https://weibo.com/5839597287/JeMeN5oRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMeN5oRm?uid=5839597287&rl=1
嘘嘘是单眼皮	5705995048	JeMex2wet	#立秋文案#立秋也要文案？？ ​	2020年08月07日 09:36			1	https://weibo.com/5705995048/JeMex2wet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMex2wet?uid=5705995048&rl=1
夫天妈妈	6084500731	JeMehEjz8	万城空巷看侯郎，贵气十足文韬武略的永平侯大将军，小哇@钟汉良  古装新剧#钟汉良锦心似玉# ，这个秋天等你来#立秋文案#zhl#钟汉良徐令宜#  ​	2020年08月07日 09:35	17	62	82	https://weibo.com/6084500731/JeMehEjz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMehEjz8?uid=6084500731&rl=1
找找找找找快乐	5124235297	JeMediWxv	#立秋文案#夏日的遗憾都会被秋风温柔化解 ​	2020年08月07日 09:35			1	https://weibo.com/5124235297/JeMediWxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMediWxv?uid=5124235297&rl=1
殷将军1	2984425657	JeMecF4Ii	#立秋文案#   南京今年梅雨季特长，又发大水。一直很凉爽。这几天才感觉到夏天的炎热，你说立秋了。感觉夏天被偷走了 ​	2020年08月07日 09:35		评论		https://weibo.com/2984425657/JeMecF4Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMecF4Ii?uid=2984425657&rl=1
福州校园	1948654380	JeMe6bgbV	#立秋文案# 秋韵阑珊宜读诗，30首秋日诗词带你领略古人笔下的秋天#小粥微分享# ​	2020年08月07日 09:35			6	https://weibo.com/1948654380/JeMe6bgbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMe6bgbV?uid=1948654380&rl=1
菡萏念娇蕊-少卷发	6855515143	JeMdZ97qH	#立秋文案#🍁希望秋天的风可以带走夏天的烦恼。🍁 ​	2020年08月07日 09:35			6	https://weibo.com/6855515143/JeMdZ97qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMdZ97qH?uid=6855515143&rl=1
问艺术	6451609106	JeMdW9Ax6	#立秋文案# 你喜欢秋天吗？ 你喜欢秋天吗？ ​	2020年08月07日 09:34		6	199	https://weibo.com/6451609106/JeMdW9Ax6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMdW9Ax6?uid=6451609106&rl=1
喜宝爱写字	1820595394	JeMdTsLz6	少年不识愁滋味，爱上层楼。爱上层楼，为赋新词强说愁。 而今识尽愁滋味，欲说还休。欲说还休，却道“天凉好个秋”！—— 辛弃疾 《丑奴儿·书博山道中壁》今日立秋。立秋三侯：一侯凉风至；二侯白露生；三侯寒蝉鸣。#立秋文案##诗词##见字如面# ​	2020年08月07日 09:34	3		19	https://weibo.com/1820595394/JeMdTsLz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMdTsLz6?uid=1820595394&rl=1
-粉蓝风记	7121812321	JeMdz4tXz	#立秋文案#祝我们相遇在秋 好在秋@时代少年团队长-马嘉祺 @鼓手胡宇桐 ​	2020年08月07日 09:33		评论		https://weibo.com/7121812321/JeMdz4tXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMdz4tXz?uid=7121812321&rl=1
地心饮力之UP	7062668934	JeMds08pl	#立秋文案#努力的过程是痛苦的收获的结果是快乐的今日立秋和诚实豆一起收获美好～ ​	2020年08月07日 09:33		2	4	https://weibo.com/7062668934/JeMds08pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMds08pl?uid=7062668934&rl=1
重庆三峡学院文学院团总支学生会	2814837267	JeMdicJBq	重庆三峡学院#立秋文案# 秋韵阑珊宜读诗，30首秋日诗词带你领略古人笔下的秋天 ​(via.人民日报)@重庆三峡学院团委 @重庆三峡学院学生会 @得儿攀 @重庆三峡学院公管院团总支学生会 @重庆三峡学院电信院团总支学生会 @土木工程学院团总支学生会   ​  展开全文c	2020年08月07日 09:33	1	1	2	https://weibo.com/2814837267/JeMdicJBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMdicJBq?uid=2814837267&rl=1
王杨杨123456	2764197385	JeMdh7oQT	#立秋文案#🥰 🥰 🥰 落叶知秋，微风徐来，所有的美好都不期而遇 ​	2020年08月07日 09:33			5	https://weibo.com/2764197385/JeMdh7oQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMdh7oQT?uid=2764197385&rl=1
开玩乐的肉肉	1979664325	JeMdfy7Xc	#立秋文案#凄凉的日子即将来到，你准备好了吗 2郑州 ​	2020年08月07日 09:33			1	https://weibo.com/1979664325/JeMdfy7Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMdfy7Xc?uid=1979664325&rl=1
脆卷薄饼	6355010145	JeMdcAPi3	#立秋文案#天气转凉，注意添衣保暖；秋季养生。 ​	2020年08月07日 09:33	1	2	6	https://weibo.com/6355010145/JeMdcAPi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMdcAPi3?uid=6355010145&rl=1
天眼查狗顺	1989636495	JeMd7CJNA	#立秋文案# 哇！一大早就有惊喜~ 立秋快乐！ （请自动忽略我乱到自己都嫌弃的桌面） ​	2020年08月07日 09:32		8	3	https://weibo.com/1989636495/JeMd7CJNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMd7CJNA?uid=1989636495&rl=1
沈小刀	5648643123	JeMcZljug	#立秋文案#   离见你更进一步了呢@M鹿M 别人都是遗憾，我是期待 ​	2020年08月07日 09:32			2	https://weibo.com/5648643123/JeMcZljug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcZljug?uid=5648643123&rl=1
橘味儿柚子zyz	5194441104	JeMcTpzQc	#立秋文案#第一句想到的是：你走之后，一个夏季熬成一个秋。  加油！ ​	2020年08月07日 09:32	1	5	21	https://weibo.com/5194441104/JeMcTpzQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcTpzQc?uid=5194441104&rl=1
卡兹卡兹酱	5665811241	JeMcPCjZb	#立秋文案#未觉池塘春草梦，阶前梧叶已秋声。 ​	2020年08月07日 09:32		评论		https://weibo.com/5665811241/JeMcPCjZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcPCjZb?uid=5665811241&rl=1
等等_这是朕为你打下的花果山	1779552171	JeMcK1Kkm	#立秋文案##谢可寅尬聊太努力了# Sorry我生来就是嚣张活得要更漂亮和她不一样我就不够美（啥子鬼）【谢可寅词集】@THE9-谢可寅 ​	2020年08月07日 09:31		评论		https://weibo.com/1779552171/JeMcK1Kkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcK1Kkm?uid=1779552171&rl=1
卖女孩的小火柴oi	6516017444	JeMcJlGZW	#立秋文案#愿夏天所有的遗憾，都是秋天惊喜的铺垫 ​	2020年08月07日 09:31			13	https://weibo.com/6516017444/JeMcJlGZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcJlGZW?uid=6516017444&rl=1
helen小妖的天空	2929611294	JeMcAsDX1	#立秋文案#我走过一年四季，总是会想起你，秋天是一个思念的季节，也是一个丰收的季节，也是一个开始的季节，不负韶华 未来可期。#我的心事,你的故事# 2昆明 ​	2020年08月07日 09:31	4	13	33	https://weibo.com/2929611294/JeMcAsDX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcAsDX1?uid=2929611294&rl=1
没有可以用的名字哇	2645355631	JeMczEW8s	#立秋文案#从冬天到春天从春天到夏天认识你这段时间了现在又将从夏天到秋天谢可寅很高兴这一年有你以后也会一起的你有故事也有糖未来一定会更好的@THE9-谢可寅 ​	2020年08月07日 09:31			4	https://weibo.com/2645355631/JeMczEW8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMczEW8s?uid=2645355631&rl=1
i阮佳卉	5870261233	JeMcpzVkD	#立秋文案#  希望开始有好事发生 ​	2020年08月07日 09:31			1	https://weibo.com/5870261233/JeMcpzVkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcpzVkD?uid=5870261233&rl=1
立信金融微校园	2241182075	JeMcivyo5	#立秋文案# 立秋啦！说明传统意义上今年已经过了一半了！那来给自己立个下半年的flag吧～下半年养好自己的身体，要多运动！！#运动##运动就是坚持# ​	2020年08月07日 09:30		1	3	https://weibo.com/2241182075/JeMcivyo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcivyo5?uid=2241182075&rl=1
南宁李痔	5135027125	JeMc9EJvN	#立秋文案#总要有些随风 有些入梦有些长留在心中于是有时疯狂 有时迷惘 有时唱 ​	2020年08月07日 09:30			4	https://weibo.com/5135027125/JeMc9EJvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMc9EJvN?uid=5135027125&rl=1
圆滚滚的胖球球吖	5163132758	JeMc0u5dj	#立秋文案#2020年的夏天过去了，下了两天雨，虽然还有点闷热，但是凉快了不少。希望2020后半年 一切都可以变好 ​	2020年08月07日 09:30			2	https://weibo.com/5163132758/JeMc0u5dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMc0u5dj?uid=5163132758&rl=1
安徽农网	3736471253	JeMbXtvTA	【立秋而未秋！江南等地高温持续 华北黄淮雨水频繁】 8月7日进入立秋节气，立秋揪着三伏天的尾巴到来，依然承袭暑热的本色，同时暴雨等灾害性天气也仍然多发。预计，今年立秋期间，华北、黄淮、东北地区等地降雨频繁，江南、江淮、四川盆地等地多高温出没。今年立秋节气期间，我国还有不少地方会 ​  展开全文c	2020年08月07日 09:30	1	36	16	https://weibo.com/3736471253/JeMbXtvTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbXtvTA?uid=3736471253&rl=1
0-0-Z	5151683340	JeMbVsHj6	#立秋文案#这就立秋了？ 超热啊 ​	2020年08月07日 09:29			1	https://weibo.com/5151683340/JeMbVsHj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbVsHj6?uid=5151683340&rl=1
Shero大玉玉	5620177148	JeMbUzr9U	#立秋文案#立秋了，一个转身夏天成了故事，尽管夏天有很多遗憾，但终究是过去了…… 2临沂·金阳花园 ​	2020年08月07日 09:29			7	https://weibo.com/5620177148/JeMbUzr9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbUzr9U?uid=5620177148&rl=1
小赞晚安咯	6408525808	JeMbTBPbZ	#立秋文案#夏天的遗憾，秋天来弥补吧。夏天来不及听完的话，秋天来听吧：“肖战，我想你啦！” ​	2020年08月07日 09:29		评论		https://weibo.com/6408525808/JeMbTBPbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbTBPbZ?uid=6408525808&rl=1
当一只猫咪吧	3635978161	JeMbD7oI9	#立秋文案#今天37℃，，新疆防护工作者会不会热昏了呀，最近都好热，志愿者真的好累啊，到底啥时候能解封 ​	2020年08月07日 09:29			4	https://weibo.com/3635978161/JeMbD7oI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbD7oI9?uid=3635978161&rl=1
他看见了	5283486374	JeMby75IB	#秋天来啦##立秋文案#秋雨绵绵乱我心，我想念夏天的云和你 L零号茶馆的微博视频 ​	2020年08月07日 09:29	1	1	13	https://weibo.com/5283486374/JeMby75IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMby75IB?uid=5283486374&rl=1
一只精致猪猪侠	2181873823	JeMbmgJQj	#立秋文案#立秋了，一年的四分之三要开始了努力工作祝自己早日升职加薪我的减肥计划要泡汤了给我拥有赵粤这样的身材吧我就不用愁了 ​	2020年08月07日 09:28			4	https://weibo.com/2181873823/JeMbmgJQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbmgJQj?uid=2181873823&rl=1
画船听雨眠了	5403234942	JeMbjim8S	#立秋文案#敢恨方初夏，飘然过立秋。 2郑州·郑东绿地中心 ​	2020年08月07日 09:28		评论		https://weibo.com/5403234942/JeMbjim8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbjim8S?uid=5403234942&rl=1
半片微风	6268561537	JeMb8DWqD	张国荣#立秋文案#秋天该很好，你若尚在场——哥哥张国荣《春夏秋冬》 L半片微风的微博视频 ​	2020年08月07日 09:28	42	69	299	https://weibo.com/6268561537/JeMb8DWqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMb8DWqD?uid=6268561537&rl=1
観星	3699451684	JeMb56hYn	#立秋文案#今天就立秋了ᴬᵁᵀᵁᴹᴺ🕳🕳🕳🌰🐿秋天来了适合想念在下次见面之前۹(⍥)要好好努力呀夏天的遗憾终归被秋风温柔化解听到了吗曾可妮一起加油吧！@曾可妮Jenny-Z ​​​	2020年08月07日 09:27			2	https://weibo.com/3699451684/JeMb56hYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMb56hYn?uid=3699451684&rl=1
看天津微博	3558497981	JeMb291cc	#立秋文案#1.夏日的遗憾一定，会被秋风温柔化解。2.积攒了整个夏天的情愫想在秋天让你知道3.夏天即将过去，秋天也会从头再来，你要是没事做就陪我过冬天吧。4.想被秋天卷起卷进温柔的清风里，柔软的云朵里，还有橘子味的拥抱里。5.秋天太可爱了呀 秋风一起连不小心打个喷都是“爱秋”6.希望 ​  展开全文c	2020年08月07日 09:27	4		23	https://weibo.com/3558497981/JeMb291cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMb291cc?uid=3558497981&rl=1
天线是个宝	2781304063	JeMaCszCB	#立秋文案#没什么特别的文案。秋天才是我最喜欢的季节…生于秋季注定会对这个属于自己的本命季节更有好感。🍁最讨厌夏季，不喜欢热，炎热会让思绪纷乱。 ​	2020年08月07日 09:26			6	https://weibo.com/2781304063/JeMaCszCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMaCszCB?uid=2781304063&rl=1
灿若灵星	6456625696	JeMaCc5xN	#立秋文案#等一缕秋风，将美好晕染成耀眼的金色💕 2曲靖·会泽县 ​	2020年08月07日 09:26			5	https://weibo.com/6456625696/JeMaCc5xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMaCc5xN?uid=6456625696&rl=1
等等_这是朕为你打下的花果山	1779552171	JeMaADWgm	#立秋文案#大概从我7、8岁我就知道自己以后要干什么了，坚持到现在，从所有人都反对我，我放弃了很多机会很多东西，自己走呗，就活这次，不听自己内心，不就白活了吗。【谢可寅语录】@THE9-谢可寅 ​	2020年08月07日 09:26		评论		https://weibo.com/1779552171/JeMaADWgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMaADWgm?uid=1779552171&rl=1
承德清河源景区	7073465176	JeMatldQU	#立秋文案#希望秋天会有意想不到的惊喜 ​	2020年08月07日 09:26		评论		https://weibo.com/7073465176/JeMatldQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMatldQU?uid=7073465176&rl=1
用户6402090800	6402090800	JeMajyYhw	#立秋文案#转眼就立秋了，唉，可是还没找到工作 ​	2020年08月07日 09:26		评论		https://weibo.com/6402090800/JeMajyYhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMajyYhw?uid=6402090800&rl=1
Ruby74	5825629290	JeMahsFL3	#立秋文案#八月秋高风怒号，卷我屋上三重茅这个好这个好 最佳文案 ​	2020年08月07日 09:25		2	8	https://weibo.com/5825629290/JeMahsFL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMahsFL3?uid=5825629290&rl=1
白云忧忧	2399403872	JeMabfnMj	#立秋文案# 秋韵阑珊宜读诗，30首秋日诗词带你领略古人笔下的秋天 ​ 2宁波 ​	2020年08月07日 09:25	2		2	https://weibo.com/2399403872/JeMabfnMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMabfnMj?uid=2399403872&rl=1
世海独狼	1165783210	JeMa7cI19	#立秋文案#立秋时节雨纷纷，路上行人烦闷闷，高温天气有没有？就怕秋后算账狠！ ​	2020年08月07日 09:25			3	https://weibo.com/1165783210/JeMa7cI19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMa7cI19?uid=1165783210&rl=1
BNE_Tequila	2265533235	JeMa4ei1o	#立秋文案#立春忙到立夏 立夏忙到立秋又是100分钟电影掰成七天都没看完的一周希望立冬前 来一点生活的气息 ​	2020年08月07日 09:25			3	https://weibo.com/2265533235/JeMa4ei1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMa4ei1o?uid=2265533235&rl=1
党员生活	2721867220	JeMa2adCg	#立秋文案# 山河无恙游人归。封闭170天后，武当山金顶于7月12日正式对外开放。登金顶，观云海，看日出再度成为游客打卡武当的必备项目。盛夏时节，登顶武当之巅，迎接曙光缓缓爬上金殿。L湖北日报的微博视频 ​	2020年08月07日 09:25		评论		https://weibo.com/2721867220/JeMa2adCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMa2adCg?uid=2721867220&rl=1
小谭的小小日常	7271031667	JeM9S47v3	#立秋文案#我真的太喜欢秋天了，不冷不热，不急不躁，穿着喜欢的长袖，可以披着头发，出去逛街清清爽爽不会出汗，太棒了吧 ​	2020年08月07日 09:24			1	https://weibo.com/7271031667/JeM9S47v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM9S47v3?uid=7271031667&rl=1
原来是老刘哇	6319324475	JeM9A3JOq	#立秋文案#还没开始减肥就到了贴秋膘的时候了 ​	2020年08月07日 09:24		3	1	https://weibo.com/6319324475/JeM9A3JOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM9A3JOq?uid=6319324475&rl=1
D-Orange	2808181614	JeM9A1yzw	#立秋文案#一晃就立秋了！ ​	2020年08月07日 09:24		评论		https://weibo.com/2808181614/JeM9A1yzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM9A1yzw?uid=2808181614&rl=1
微恋人	6092428387	JeM9xFCeA	#立秋文案#立秋了，对自己的爱豆许个愿望吧。你若安好，我便晴天。 ​	2020年08月07日 09:24	180	426	1540	https://weibo.com/6092428387/JeM9xFCeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM9xFCeA?uid=6092428387&rl=1
不知名的热心人士	3972146064	JeM9eazF8	#立秋文案#今天就立秋了ᴬᵁᵀᵁᴹᴺ🕳🕳🕳🌰🐿秋天来了适合想念在下次见面之前۹(⍥)要好好努力呀夏天的遗憾终归被秋风温柔化解听到了吗曾可妮一起加油吧！@曾可妮Jenny-Z ​	2020年08月07日 09:23			3	https://weibo.com/3972146064/JeM9eazF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM9eazF8?uid=3972146064&rl=1
