用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
斌斌儿呀	5106466335	JbOiTe1sH	「#暮白首大结局##陆一舟下线# 半年看了三部剧又要陷入剧荒了《不说再见》快点安排了～」 ​	2020年07月18日 21:21			1	https://weibo.com/5106466335/JbOiTe1sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOiTe1sH?uid=5106466335&rl=1
剧探王	2535005327	JbOijpmib	#陆一舟下线#我真的哭死了，意难平！！“你就当做我一时出游，一时贪玩，忘了归期。”容夙怎么办啊 ​	2020年07月18日 21:20	79	158	2389	https://weibo.com/2535005327/JbOijpmib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOijpmib?uid=2535005327&rl=1
蓝冰sunshine	5819829228	JbOidc4Al	#陆一舟下线#啊啊啊最后一集，为什么让陆一舟下线！！！ ​	2020年07月18日 21:20		评论		https://weibo.com/5819829228/JbOidc4Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOidc4Al?uid=5819829228&rl=1
国产剧研究中心	2975141537	JbOhNvEnz	#陆一舟下线#  暮白首一舟哥哥下线了！“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，看哭了！ ​ ​	2020年07月18日 21:19	225	260	1847	https://weibo.com/2975141537/JbOhNvEnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOhNvEnz?uid=2975141537&rl=1
吃我一集安利	2669562785	JbOhLtLGK	#陆一舟下线#陆一舟为了给容夙挡箭所以下线了！呜呜呜为什么要大结局把他写死 ​	2020年07月18日 21:18	111	101	1344	https://weibo.com/2669562785/JbOhLtLGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOhLtLGK?uid=2669562785&rl=1
渔民薏米粒	6605683406	JbOhzyZ4f	#陆一舟下线#靠！！！为啥要让陆一舟下线，编剧快来收刀片！！为什么要让陆一舟下线！！！要虐就虐所有吗？？？？干嘛啊！！！ ​	2020年07月18日 21:18			5	https://weibo.com/6605683406/JbOhzyZ4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOhzyZ4f?uid=6605683406&rl=1
慕涵慕s	3759700111	JbOgVFs1G	#陆一舟下线#“你就当做我一时出游，一时贪玩，忘了归期。”意难平啊，容夙怎么办啊 ​	2020年07月18日 21:16			5	https://weibo.com/3759700111/JbOgVFs1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOgVFs1G?uid=3759700111&rl=1
雨落昕夕	5825667834	JbOgzhwfn	#暮白首大结局##陆一舟下线# 我容夙做错了什么，你们都可以共白首，我就不行；我陆一舟做错了什么，你们都能救活，我就得下线；我露宿CP做错了什么，你们都能he，我就得be！为什么要这么虐我的男二女二啊，虐男女主他不香吗啊啊啊啊啊啊啊啊啊 ​	2020年07月18日 21:15		4	13	https://weibo.com/5825667834/JbOgzhwfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOgzhwfn?uid=5825667834&rl=1
绽放的女孩天使	3947202745	JbOgvtaMr	#陆一舟下线# ​	2020年07月18日 21:15		评论		https://weibo.com/3947202745/JbOgvtaMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOgvtaMr?uid=3947202745&rl=1
会火新剧	3887184266	JbOgjzw5Y	#暮白首大结局##陆一舟下线#BE：大结局了还要虐 我岳鹅，眼睁睁看着兄长陆一舟在自己面前倒下去却无 能 为 力，兄长为了不让岳鹅伤心：你就当做我一时出游，一时贪玩，忘了归期。岳鹅这段撕 心 裂 肺地哭戏也得是揪 心 感 人！HE：岳鹅首要计划要和容婳生三个大胖娃娃，虽然不是五岳了，但是三 ​  展开全文c	2020年07月18日 21:15	107	121	492	https://weibo.com/3887184266/JbOgjzw5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOgjzw5Y?uid=3887184266&rl=1
娱乐圈小辣妹	3934753007	JbOfFni4H	#暮白首大结局# #陆一舟下线# 陆一舟为容夙挡箭，要下线了！多么好的大司尊啊啊~~这可让敬鹅咋办啊！ ​	2020年07月18日 21:13	154	172	1579	https://weibo.com/3934753007/JbOfFni4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfFni4H?uid=3934753007&rl=1
吆贰灵灵灵灵灵	1952140280	JbOfDoH2I	#陆一舟下线#啊啊啊这么美的夙儿你看不到了啊啊啊你也看不到阿岳变回林敬了，就当你去给夙儿采药了，你可一定要回来啊！！#暮白首大结局# @郭昊钧jun ​	2020年07月18日 21:13		评论		https://weibo.com/1952140280/JbOfDoH2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfDoH2I?uid=1952140280&rl=1
新剧小能手	2512242665	JbOfurezk	#陆一舟下线# 陆一舟挡那一剑心碎了“你就当做我一时出游，一时贪玩，忘了归期。”这句话让人心痛！不能是个完美的结局吗 ​	2020年07月18日 21:13	182	176	3927	https://weibo.com/2512242665/JbOfurezk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfurezk?uid=2512242665&rl=1
娱乐潮流	5898274548	JbOeK8gUQ	#暮白首大结局# 编剧是不是疯了！大结局来了个BE我的拳头握紧了  #陆一舟下线# ​	2020年07月18日 21:11	117	135	3892	https://weibo.com/5898274548/JbOeK8gUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeK8gUQ?uid=5898274548&rl=1
as小土豆_	5394190225	JbOepoTor	#陆一舟下线#「今天的意难平     为陆一舟     深恶分明     敢爱敢恨     总以为会有反转     但结局不如所愿     你该知道     有一人在等你」#暮白首大结局# ​	2020年07月18日 21:10			8	https://weibo.com/5394190225/JbOepoTor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOepoTor?uid=5394190225&rl=1
11号_嘉人	5436572012	JbOelhPT2	电视剧暮白首#暮白首大结局# #陆一舟下线# 与小暮告别的小论文来了~图片如下↓想说的话都在文字里，再次感谢这一个月来小暮的陪伴，完美收官@电视剧暮白首 @任嘉伦Allen ​	2020年07月18日 21:10	5	31	60	https://weibo.com/5436572012/JbOelhPT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOelhPT2?uid=5436572012&rl=1
饭圈阿姨	1746658980	JbOe73CSc	#陆一舟下线#大结局陆一舟下线了，太虐了，意难平啊 ​	2020年07月18日 21:09	105	111	2993	https://weibo.com/1746658980/JbOe73CSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOe73CSc?uid=1746658980&rl=1
晚风送来的余温_	6622465847	JbOdRbHcg	#暮白首大结局# 收官快乐！自此世上再无那岚岳，只剩下一个不知天高地厚的林敬，属于那岚岳的恩怨情仇已同龙吟城一并埋葬了能看到一个同前22集半几乎无异的没心没肺敬鹅真的很开心，他也一定能这么一直没心没肺无忧无虑下去的对叭但#陆一舟下线# 真的很意难平啊，岚舟拉面be了嘤嘤嘤。林敬回来了， ​  展开全文c	2020年07月18日 21:09		1	1	https://weibo.com/6622465847/JbOdRbHcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdRbHcg?uid=6622465847&rl=1
红红一点儿也不红哦	3981255320	JbOdOrz0R	#陆一舟下线##暮白首大结局# 好兄弟要先走一个了，岚舟拉面馆闭馆了。电视剧暮白首 ​	2020年07月18日 21:09		2	7	https://weibo.com/3981255320/JbOdOrz0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdOrz0R?uid=3981255320&rl=1
小浪娱	2842168593	JbOdxjleC	#陆一舟下线# 暮白首大结局从没见过阿岳这么撕心裂肺。“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，看哭了！ ​	2020年07月18日 21:08	63	94	1373	https://weibo.com/2842168593/JbOdxjleC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdxjleC?uid=2842168593&rl=1
碎角的牛	2944847253	JbOdfiUjt	#陆一舟下线#大司尊，怎么就没坚持住啊，这么刚的容夙可怎么过啊 ​	2020年07月18日 21:07			5	https://weibo.com/2944847253/JbOdfiUjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdfiUjt?uid=2944847253&rl=1
我是一名合格的嘉人	7294916657	JbOd2DJ3l	#陆一舟下线#看到陆一舟好想哭 ​	2020年07月18日 21:07		评论		https://weibo.com/7294916657/JbOd2DJ3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOd2DJ3l?uid=7294916657&rl=1
八百倍速追剧达人	1954000705	JbOcJEC8Q	#暮白首大结局# 江湖再也没有凌虚阁少阁主那岚岳，有的是那个和容婳过着简单幸福生活的林敬不过#陆一舟下线#真的意难平了任嘉伦×林敬 张慧雯×容婳 ​	2020年07月18日 21:06	168	365	5288	https://weibo.com/1954000705/JbOcJEC8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcJEC8Q?uid=1954000705&rl=1
董小姐的追剧日记	6511455704	JbOcfyrMB	#暮白首大结局#林敬回来啦！！！开心！可是我的陆一舟不见了！#陆一舟下线# ​	2020年07月18日 21:05	131	112	1747	https://weibo.com/6511455704/JbOcfyrMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcfyrMB?uid=6511455704&rl=1
阿吖Allen	2835112251	JbOb6Eqlj	#暮白首大结局# #陆一舟下线#我本以为让我难过伤心的是阿岳失去容婳的那一刻结果没想到让我意难平的竟是时刻守护阿岳的舟舟@郭昊钧jun 我不想要这样的结局我不舍的这么好的舟舟就这样领了饭盒他应该和他心爱的夙儿比翼双飞，隐居江湖他应该和他喜欢的人吃遍天下美食游遍天下美景并且子孙满堂…他 ​  展开全文c	2020年07月18日 21:02			8	https://weibo.com/2835112251/JbOb6Eqlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOb6Eqlj?uid=2835112251&rl=1
舟言舟语录	7472165908	JbOabCDdJ	电视剧暮白首#郭昊钧陆一舟# #陆一舟下线# 从出场时的白衣少年的惊鸿一瞥，到出口成章满是道理的深切可爱，再到全力守护身边人的至忠至性。戏中的你打动我，是因为完全符合我的武侠美学，金庸古龙梁羽生熏养出来的少年侠客的世界在你的演绎下再次呈现在眼前，那个年少即陷身危机 ​  展开全文c	2020年07月18日 21:00		22	21	https://weibo.com/7472165908/JbOabCDdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOabCDdJ?uid=7472165908&rl=1
国超的小草莓	6394225225	JbO6c1APR	#暮白首大结局##陆一舟下线# 这么快就要和暮暮说再见了，好舍不得呜呜呜～～铁憨憨林敬终于和婳婳子在一起啦，携手一生，共赴白首。可惜舟舟终究是没有回来，夙夙子要坚强呐！ ​	2020年07月18日 20:50		5	5	https://weibo.com/6394225225/JbO6c1APR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6c1APR?uid=6394225225&rl=1
无情无义偏偏意气用事	5574294107	JbO5qFdEt	任嘉伦#暮白首大结局# #陆一舟下线# 总是出现在别人微博里的敬鹅，今晚再蹲一个任嘉伦亲笔告别小短文@任嘉伦Allen 还是不敢相信这么好的陆一舟竟然下线了，我的大司尊啊，你让敬鹅和容夙怎么办 ​	2020年07月18日 20:48	2	2	5	https://weibo.com/5574294107/JbO5qFdEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5qFdEt?uid=5574294107&rl=1
娱乐日爆社	1653255165	JbO3BycrF	#idoltube#《暮白首》大结局陆一舟@郭昊钧jun 这是什么祭天人设啊，功成名就然后火速领盒饭？陆一舟为容夙挡箭用命护下了自己心爱的人，大司尊这么天使的角色，不值得一个圆满的结局吗？不值得吗？😭#陆一舟下线#L郭昊钧jun的微博视频 ​	2020年07月18日 20:44	6	2	18	https://weibo.com/1653255165/JbO3BycrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3BycrF?uid=1653255165&rl=1
修行中的追剧少年	6763399571	JbO3aBspr	#暮白首大结局#还在虐！陆一舟为容夙挡箭的画面真的虐，阿姐从失去亲人，失去武功，再到失去走路的能力已经很惨了，现在#陆一舟下线#了，她真的什么都没有了！L电视剧暮白首的微博视频 ​	2020年07月18日 20:42		评论		https://weibo.com/6763399571/JbO3aBspr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3aBspr?uid=6763399571&rl=1
星姐的追星笔记	5989279722	JbO34qmk0	#暮白首大结局# 前面虐的还不够吗？最后还要让#陆一舟下线#啊？心疼！！！ ​	2020年07月18日 20:42	24	23	23	https://weibo.com/5989279722/JbO34qmk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO34qmk0?uid=5989279722&rl=1
呱呱影速递	3071074187	JbO2Oae4f	#暮白首大结局# 为什么还在虐？陆一舟为容夙挡箭kswl，失去亲人，失去武功，现在#陆一舟下线#了，阿姐失去了一切！ ​	2020年07月18日 20:42	1	2	20	https://weibo.com/3071074187/JbO2Oae4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2Oae4f?uid=3071074187&rl=1
影视圈走运	2757514674	JbO2siaRC	#暮白首大结局#还在虐！陆一舟为容夙挡箭的画面真的虐，阿姐从失去亲人，失去武功，再到失去走路的能力已经很惨了，现在#陆一舟下线#了，她真的什么都没有了！L电视剧暮白首的微博视频 ​	2020年07月18日 20:41		评论		https://weibo.com/2757514674/JbO2siaRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2siaRC?uid=2757514674&rl=1
追星少女李思思	6592001023	JbO2juCcw	#暮白首大结局#了还在搞事情！露宿cp承担了全剧最虐的情节吧！怕阿姐受伤，陆一舟为容夙挡箭。为跟兄弟共进退，他身负重伤还依旧强撑，#陆一舟下线#了，我们夙夙谁来陪？L电视剧暮白首的微博视频 ​	2020年07月18日 20:40		1	2	https://weibo.com/6592001023/JbO2juCcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2juCcw?uid=6592001023&rl=1
仙女剧透君	5311001379	JbO2eaymS	#暮白首大结局#了，编剧大大就不能让露宿CP甜一甜吗！从头虐到尾，现在还让#陆一舟下线#！还有陆一舟为容夙挡箭的画面也太虐了！有人理解嗑这对儿cp的体验吗！L电视剧暮白首的微博视频 ​	2020年07月18日 20:40			1	https://weibo.com/5311001379/JbO2eaymS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2eaymS?uid=5311001379&rl=1
电影皇妃	3136456330	JbO2983ij	#暮白首大结局#了还在搞事情！露宿cp承担了全剧最虐的情节吧！怕阿姐受伤，陆一舟为容夙挡箭。为跟兄弟共进退，他身负重伤还依旧强撑，#陆一舟下线#了，我们夙夙谁来陪？O网页链接 ​	2020年07月18日 20:40	1	1	8	https://weibo.com/3136456330/JbO2983ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2983ij?uid=3136456330&rl=1
听CD追剧	6601183591	JbO28ucj1	#暮白首大结局#了，编剧大大就不能让露宿CP甜一甜吗！从头虐到尾，现在还让#陆一舟下线#！还有陆一舟为容夙挡箭的画面也太虐了！有人理解嗑这对儿cp的体验吗！L电视剧暮白首的微博视频 ​	2020年07月18日 20:40		评论		https://weibo.com/6601183591/JbO28ucj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO28ucj1?uid=6601183591&rl=1
电影传播君	1235968235	JbO26bPTZ	#暮白首大结局#了，编剧大大就不能让露宿CP甜一甜吗！从头虐到尾，现在还让#陆一舟下线#！还有陆一舟为容夙挡箭的画面也太虐了！有人理解嗑这对儿cp的体验吗！L电视剧暮白首的微博视频 ​	2020年07月18日 20:40		评论		https://weibo.com/1235968235/JbO26bPTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO26bPTZ?uid=1235968235&rl=1
修行中的追剧少年	6763399571	JbO22yuB8	#暮白首大结局#还在虐！陆一舟为容夙挡箭的画面真的虐，阿姐从失去亲人，失去武功，再到失去走路的能力已经很惨了，现在#陆一舟下线#了，她真的什么都没有了！O网页链接 ​	2020年07月18日 20:40		评论		https://weibo.com/6763399571/JbO22yuB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO22yuB8?uid=6763399571&rl=1
时尚皮皮君	5770955789	JbO1XjUR3	#暮白首大结局#还在虐！陆一舟为容夙挡箭的画面真的虐，阿姐从失去亲人，失去武功，再到失去走路的能力已经很惨了，现在#陆一舟下线#了，她真的什么都没有了！O网页链接 ​	2020年07月18日 20:39		评论		https://weibo.com/5770955789/JbO1XjUR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1XjUR3?uid=5770955789&rl=1
影视圈娱乐	1651453534	JbO1XgACK	#暮白首大结局#了，编剧大大就不能让露宿CP甜一甜吗！从头虐到尾，现在还让#陆一舟下线#！还有陆一舟为容夙挡箭的画面也太虐了！有人理解嗑这对儿cp的体验吗！O网页链接 ​	2020年07月18日 20:39		评论		https://weibo.com/1651453534/JbO1XgACK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1XgACK?uid=1651453534&rl=1
影视剧荒	5224888387	JbO1G8peO	#暮白首大结局#了还在搞事情！露宿cp承担了全剧最虐的情节吧！怕阿姐受伤，为跟兄弟共进退，为什么要#陆一舟下线#还有陆一舟为容夙挡箭的画面也太虐了 O网页链接 ​​​	2020年07月18日 20:39	21	24	27	https://weibo.com/5224888387/JbO1G8peO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1G8peO?uid=5224888387&rl=1
追星少女娱囧囧	6313264578	JbO1FwJLK	#暮白首大结局#了，编剧大大就不能让露宿CP甜一甜吗！从头虐到尾，现在还让#陆一舟下线#！求求编剧别再虐了 O网页链接 ​	2020年07月18日 20:39	21	17	31	https://weibo.com/6313264578/JbO1FwJLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1FwJLK?uid=6313264578&rl=1
芒果捞小黄	5923558301	JbO1pydqx	#暮白首大结局# 把人虐到哭……为什么要让#陆一舟下线#啊！！为什么！为什么！！阿姐也太可怜了吧！ ​​​	2020年07月18日 20:38	25	21	61	https://weibo.com/5923558301/JbO1pydqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1pydqx?uid=5923558301&rl=1
人气星闻	5916748132	JbO140cFN	#暮白首大结局#陆一舟为容夙挡箭，转身就带着重伤陪兄弟作战。#陆一舟下线#看哭我了，阿姐真的没人陪了!好虐心！ O网页链接 ​	2020年07月18日 20:37	18	13	33	https://weibo.com/5916748132/JbO140cFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO140cFN?uid=5916748132&rl=1
天涯很远你到不了	5836406295	JbO0RnddD	#暮白首##陆一舟下线# 所以，陆一舟是真死了呀，死的透透的我阿岳也失去了一直陪伴他的最好的朋友最好的兄弟，而容夙注定等一个永远没有归期的人 ​	2020年07月18日 20:37		评论		https://weibo.com/5836406295/JbO0RnddD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0RnddD?uid=5836406295&rl=1
影视瓜鲜透	6034913285	JbO0EhBDq	#暮白首大结局# 又又又又虐到我了！为救容夙，陆一舟为容夙挡箭，#陆一舟下线#真的太难过了！ ​	2020年07月18日 20:36			4	https://weibo.com/6034913285/JbO0EhBDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0EhBDq?uid=6034913285&rl=1
芒果捞小王子	5902422799	JbO0jFTSz	#暮白首大结局# 露宿cp是全剧最虐担当！怕阿姐受伤，陆一舟为容夙挡箭。#陆一舟下线#了，我们夙夙怎么办啊？ ​	2020年07月18日 20:35	3	3	18	https://weibo.com/5902422799/JbO0jFTSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0jFTSz?uid=5902422799&rl=1
八卦剧透君	5940555622	JbO0jkXQG	#暮白首大结局# 露宿CP可以甜一甜吗？从头虐到尾，现在还让#陆一舟下线#！还有陆一舟为容夙挡箭，我真的心碎2020！ ​	2020年07月18日 20:35	5	4	11	https://weibo.com/5940555622/JbO0jkXQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0jkXQG?uid=5940555622&rl=1
传媒当事人	6442529464	JbO07uE4v	#暮白首大结局#了，编剧大大就不能让露宿CP甜一甜吗！从头虐到尾，现在还让#陆一舟下线#！太虐了 ​	2020年07月18日 20:35	21	23	26	https://weibo.com/6442529464/JbO07uE4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO07uE4v?uid=6442529464&rl=1
追剧	6511453608	JbNZYBBBd	被暮白首大结局扎心了！白首夫妇那边这么甜，而露宿cp这边却虐到了极致！陆一舟为容夙挡箭，受着重伤还要与好兄弟那岚岳共进退！#陆一舟下线#了，容夙要怎么办啊！ O网页链接 ​	2020年07月18日 20:35	537	440	1546	https://weibo.com/6511453608/JbNZYBBBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZYBBBd?uid=6511453608&rl=1
本质娱乐	6212705741	JbNZYl4aR	今晚#暮白首大结局#真的太！虐！了！陆一舟为容夙挡箭，还带伤上阵杀敌，真的重情重义！为什么要让#陆一舟下线#啊！ O网页链接 ​	2020年07月18日 20:35	18	15	28	https://weibo.com/6212705741/JbNZYl4aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZYl4aR?uid=6212705741&rl=1
芒果捞学妹	5924433619	JbNZzz294	#暮白首大结局#[流泪][流泪]被剧情心碎到痛不欲生，大结局了竟然还在虐！陆一舟为容夙挡箭的画面真的虐，阿姐失去了生命中最重要的人，现在#陆一舟下线#了，她真的什么都没有了！心疼阿姐！！ O网页链接 ​	2020年07月18日 20:34	19	14	22	https://weibo.com/5924433619/JbNZzz294?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZzz294?uid=5924433619&rl=1
娱乐主人公	6363118660	JbNYA4cM5	#暮白首大结局#我怀疑编剧疯了，剧情越来越虐了叭！陆一舟这么重情重义！竟然安排#陆一舟下线#了，阿姐真的没人陪了!太过分了！！！ ​	2020年07月18日 20:31	17	22	48	https://weibo.com/6363118660/JbNYA4cM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYA4cM5?uid=6363118660&rl=1
Chicken咕咕咕	6341600180	JbNYkpt72	#暮白首大结局#这么快就要大结局了，我还没等到露宿CP发糖！现在又让#陆一舟下线#了，编剧没有心，呜呜呜哭死了 O网页链接 ​	2020年07月18日 20:31	23	21	27	https://weibo.com/6341600180/JbNYkpt72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYkpt72?uid=6341600180&rl=1
追星少年许如归	2043745865	JbNXSF0To	啊啊啊啊，我哭了今晚#暮白首大结局#真的虐到我了！为救容夙，陆一舟为容夙挡箭，为帮兄弟，他还带伤上阵杀敌，为什么要让#陆一舟下线#啊！阿姐也太惨了吧 ​	2020年07月18日 20:29	11	2	6	https://weibo.com/2043745865/JbNXSF0To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXSF0To?uid=2043745865&rl=1
瓜瓜日常娱乐	5215520518	JbNXHrnQ1	#暮白首大结局#露宿CP从头虐到尾，现在直接让#陆一舟下线#！！！陆一舟为容夙挡箭那里简直也太虐了啊！ ​	2020年07月18日 20:29	2		6	https://weibo.com/5215520518/JbNXHrnQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXHrnQ1?uid=5215520518&rl=1
影视时尚标	5883486748	JbNXBcVJd	#暮白首大结局#了还在搞事情！露宿cp承担了全剧最虐了吧#陆一舟下线#了，我们夙夙谁来陪？心疼这一对！小编出来挨打 ​	2020年07月18日 20:29	18	16	21	https://weibo.com/5883486748/JbNXBcVJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXBcVJd?uid=5883486748&rl=1
影视综艺分享	1696137703	JbNXyAwv9	#暮白首大结局# 陆一舟为容夙挡箭，阿姐从失去亲人，失去武功，再到失去走路的能力已经很惨了，现在#陆一舟下线#，阿姐真的没人陪了  L影视综艺分享的微博视频 ​	2020年07月18日 20:29	24	24	30	https://weibo.com/1696137703/JbNXyAwv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXyAwv9?uid=1696137703&rl=1
娱热榜	5717280645	JbNX7op6b	#暮白首大结局#太虐了陆一舟为容夙挡箭，阿姐从失去亲人，失去武功，再到失去走路的能力已经很惨了，现在#陆一舟下线#了，哭了 L娱热榜的微博视频 ​	2020年07月18日 20:28	24	20	37	https://weibo.com/5717280645/JbNX7op6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNX7op6b?uid=5717280645&rl=1
电视剧暮白首	6938435216	JbNTW2mv3	#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺  ​  展开全文c	2020年07月18日 20:20	148	270	2354	https://weibo.com/6938435216/JbNTW2mv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTW2mv3?uid=6938435216&rl=1
时尚星icon	5143870621	JbNRAxFal	#idoltube#《暮白首》大结局陆一舟@郭昊钧jun 这是什么祭天人设啊，功成名就然后火速领盒饭？陆一舟为容夙挡箭用命护下了自己心爱的人，大司尊这么天使的角色，不值得一个圆满的结局吗？不值得吗？😭#陆一舟下线#L郭昊钧jun的微博视频 ​	2020年07月18日 20:14		1	3	https://weibo.com/5143870621/JbNRAxFal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNRAxFal?uid=5143870621&rl=1
新剧乐享不停	6579479368	JbNQo78gW	#idoltube# 所以嗑露宿cp的《暮白首》大结局就只配吃玻璃碴是吗？本以为到了大结局，怎么也会圆满了，没想到圆满都是别人的，陆一舟@郭昊钧jun 为容夙挡箭，最后死在了那岚岳怀里。舟舟子这一辈子都在奉献，最后江湖风波平息了他也领盒饭了#陆一舟下线# L郭昊钧jun的微博视频 ​	2020年07月18日 20:11			3	https://weibo.com/6579479368/JbNQo78gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQo78gW?uid=6579479368&rl=1
跟班酱	6579479504	JbNQe8IZO	#idoltube# 《暮白首》大结局陆一舟@郭昊钧jun 这是什么祭天人设啊，功成名就然后火速领盒饭？陆一舟为容夙挡箭用命护下了自己心爱的人，大司尊这么天使的角色，不值得一个圆满的结局吗？不值得吗？😭#陆一舟下线# L郭昊钧jun的微博视频 ​	2020年07月18日 20:11			1	https://weibo.com/6579479504/JbNQe8IZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQe8IZO?uid=6579479504&rl=1
甜虐集散地	6579479517	JbNQ5u02V	#idoltube# 所以嗑露宿cp的《暮白首》大结局就只配吃玻璃碴是吗？本以为到了大结局，怎么也会圆满了，没想到圆满都是别人的，陆一舟@郭昊钧jun 为容夙挡箭，最后死在了那岚岳怀里。舟舟子这一辈子都在奉献，最后江湖风波平息了他也领盒饭了#陆一舟下线# L郭昊钧jun的微博视频 ​	2020年07月18日 20:10		评论		https://weibo.com/6579479517/JbNQ5u02V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQ5u02V?uid=6579479517&rl=1
每日星物语	6579479545	JbNPZCEtx	#idoltube# 《暮白首》大结局也太虐了吧，陆一舟@郭昊钧jun 为容夙挡箭，这么好为什么在最后一集下线了啊？编剧我们聊聊，这太意难平了#陆一舟下线# L郭昊钧jun的微博视频 ​	2020年07月18日 20:10			1	https://weibo.com/6579479545/JbNPZCEtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNPZCEtx?uid=6579479545&rl=1
