用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珉锡a	5644900316	JiAC3e2mv	#幼儿园听取哇声一片# 今天小孩儿都开始上学了，幼儿园真的全都是小孩儿在哭，在家呆了几个月了，都不爱上学了 ​	2020年09月01日 11:22		评论		https://weibo.com/5644900316/JiAC3e2mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAC3e2mv?uid=5644900316&rl=1
山海一路	5214304765	JiAC1ekSY	#幼儿园听取哇声一片#仿佛看到了小时候的我，小时候去幼儿园都得在校门口闹上一阵子才肯进去 ​	2020年09月01日 11:22		评论		https://weibo.com/5214304765/JiAC1ekSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAC1ekSY?uid=5214304765&rl=1
十六号小星球	7291702952	JiAC00ei7	#幼儿园听取哇声一片#  小孩子刚开始开学都那样了和我们一样都不想去，不过过几天适应了就好了 ​	2020年09月01日 11:22		评论		https://weibo.com/7291702952/JiAC00ei7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAC00ei7?uid=7291702952&rl=1
吃几个柚子	5288729966	JiABWcYj4	#幼儿园听取哇声一片# 哈哈哈果真是到了开学季！每年开学都会有这么一出，哈哈哈小孩子不愿意去学校哭声一片，太惨啦 ​	2020年09月01日 11:22		评论		https://weibo.com/5288729966/JiABWcYj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABWcYj4?uid=5288729966&rl=1
丶洛兮晨111	2868178050	JiABPqbaY	#幼儿园听取哇声一片# 上学真的很痛苦，开学了难道不令人伤心吗？？？本韩红也哭了 ​	2020年09月01日 11:22		评论		https://weibo.com/2868178050/JiABPqbaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABPqbaY?uid=2868178050&rl=1
柳柳Lydia	1864969604	JiABIjCOf	#幼儿园听取哇声一片#希望学校可以提高私立幼儿园老师的工资，老师确实辛苦 2晋城 ​	2020年09月01日 11:21			2	https://weibo.com/1864969604/JiABIjCOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABIjCOf?uid=1864969604&rl=1
李芳走了再说	5680299928	JiABv30sT	#幼儿园听取哇声一片#哈哈 ​	2020年09月01日 11:21		评论		https://weibo.com/5680299928/JiABv30sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABv30sT?uid=5680299928&rl=1
椰蓉奶冻我爱吃呦	5983010526	JiABpoT2M	#幼儿园听取哇声一片# ​	2020年09月01日 11:21			1	https://weibo.com/5983010526/JiABpoT2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABpoT2M?uid=5983010526&rl=1
要一直努力的千玺小小鹤呀	5508817111	JiAB8tOMs	#幼儿园听取哇声一片# ​	2020年09月01日 11:20		评论		https://weibo.com/5508817111/JiAB8tOMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAB8tOMs?uid=5508817111&rl=1
烦躁的心123	1971303711	JiAB49AM3	#幼儿园听取哇声一片# 2太原 ​	2020年09月01日 11:20		评论		https://weibo.com/1971303711/JiAB49AM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAB49AM3?uid=1971303711&rl=1
繁花似云	1842417620	JiAy9wews	#幼儿园听取哇声一片# ​	2020年09月01日 11:12		评论		https://weibo.com/1842417620/JiAy9wews?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAy9wews?uid=1842417620&rl=1
小鱼与瑜	3425755352	JiAxzg4Ig	#幼儿园听取哇声一片# ​	2020年09月01日 11:11		评论		https://weibo.com/3425755352/JiAxzg4Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxzg4Ig?uid=3425755352&rl=1
遇见吧1234	2773098013	JiAvRa5cW	#幼儿园听取哇声一片#在家呆了八九个月了 ​	2020年09月01日 11:07		评论		https://weibo.com/2773098013/JiAvRa5cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAvRa5cW?uid=2773098013&rl=1
潇潇暮曦矣	2481290680	JiAuz5qsi	#幼儿园听取哇声一片#累吗。我感觉不累，比我上班舒服多了。他们双休，然后上下班很早，每天还有免费的零食水果，说真的，家长只会讨好他们，至少不会恶言相向。 ​	2020年09月01日 11:04			1	https://weibo.com/2481290680/JiAuz5qsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAuz5qsi?uid=2481290680&rl=1
蓦小璃	2393711801	JiAt3DmyE	#幼儿园听取哇声一片#那是刺激，更是磨炼！ ​	2020年09月01日 11:00		评论		https://weibo.com/2393711801/JiAt3DmyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAt3DmyE?uid=2393711801&rl=1
我知道我在哪里呢	3732290090	JiAsoCfWt	#幼儿园听取哇声一片#前一阵子，和几个幼儿园孩子一起排练节目，真的要崩溃，心想：我如果做了老师，保不定会体罚学生……所以想对她们说，老师太不容易了 ​	2020年09月01日 10:58		评论		https://weibo.com/3732290090/JiAsoCfWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsoCfWt?uid=3732290090&rl=1
ZWT350628	5262038549	JiArZdHLs	#幼儿园听取哇声一片# 2漳州·平和县 ​	2020年09月01日 10:57		评论		https://weibo.com/5262038549/JiArZdHLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArZdHLs?uid=5262038549&rl=1
forever-Evanism	5851444775	JiAr1adF2	#真实版玩具总动员##从搬煤气罐看出家庭地位##开学期间晒被子就像抢车位##爱豆谐音梗大赏##男人撒娇有多可怕##身材比例很好的男爱豆##狗狗能聪明到什么程度##不小心误入了天宫##当吵架吵赢女朋友之后##影视剧男主撒娇图鉴##当你痛快的吃安利##爷青结的游戏回忆##狗狗给小朋友偷懒打掩护# ​  展开全文c	2020年09月01日 10:55		评论		https://weibo.com/5851444775/JiAr1adF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAr1adF2?uid=5851444775&rl=1
唔乃棒棒糖也	1586904713	JiAqecBPa	#幼儿园听取哇声一片#暑期去托班一个月，已经适应幼儿园生活。虽然嘴上还是说我不去新幼儿园，今天送幼儿园，老师安排他找好位置，和我招手拜拜，自己玩去了 ​	2020年09月01日 10:53		评论		https://weibo.com/1586904713/JiAqecBPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqecBPa?uid=1586904713&rl=1
Evan卍Rong	6563819003	JiApW5Cii	#生活在古代的好处##在故宫走丢是什么体验##开学迷惑行为鉴赏##恋爱前后男生花钱的区别##幼儿园听取哇声一片##李佳琦不认识古装的自己##买过最无语的娃娃##女生20岁和30岁的区别##如何拍好茶艺证件照##吃饭被隔空投送了个表情包##谢谢那些年的同桌##西瓜自由宝藏冰沙##打造气质纤薄美背# ​  展开全文c	2020年09月01日 10:52		评论		https://weibo.com/6563819003/JiApW5Cii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApW5Cii?uid=6563819003&rl=1
AY嘿	3742352552	JiAoxAdir	#幼儿园听取哇声一片#想想都累 2沈阳 ​	2020年09月01日 10:49		评论		https://weibo.com/3742352552/JiAoxAdir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoxAdir?uid=3742352552&rl=1
么凹猫啊	1820291997	JiAnLCrD0	#幼儿园听取哇声一片# ​	2020年09月01日 10:47		评论		https://weibo.com/1820291997/JiAnLCrD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnLCrD0?uid=1820291997&rl=1
ghfhjjg	1166731775	JiAnr3b6R	#幼儿园听取哇声一片# ​	2020年09月01日 10:46		评论		https://weibo.com/1166731775/JiAnr3b6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnr3b6R?uid=1166731775&rl=1
在逃公主怡宝	7254898322	JiAmTz5pm	#幼儿园听取哇声一片# ​	2020年09月01日 10:45			2	https://weibo.com/7254898322/JiAmTz5pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmTz5pm?uid=7254898322&rl=1
baby我愿做你的猫	6105278035	JiAmSqs3Y	#幼儿园听取哇声一片#哇哇 ​	2020年09月01日 10:45		评论		https://weibo.com/6105278035/JiAmSqs3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmSqs3Y?uid=6105278035&rl=1
用户3894029701	3894029701	JiAl9q8EZ	#幼儿园听取哇声一片# ​	2020年09月01日 10:40		评论		https://weibo.com/3894029701/JiAl9q8EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAl9q8EZ?uid=3894029701&rl=1
逍遥小曲儿	5767150346	JiAkrnmoV	#幼儿园听取哇声一片# ​	2020年09月01日 10:39		评论		https://weibo.com/5767150346/JiAkrnmoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkrnmoV?uid=5767150346&rl=1
金堂发布	1822206482	JiAjS1xtV	【开学啦！#神兽归笼第一天#场面太混乱】#开学第一天#神兽们的痛苦能溢出屏幕——“不要上幼儿园，要学开挖掘机”、“找不到班也找不到老师”，向大海许愿不想上幼儿园，怕老师万一听到再神补一句“大海我逗你玩呢”……有“同款经历”的举个手~#幼儿园听取哇声一片#  ​  展开全文c	2020年09月01日 10:37		评论		https://weibo.com/1822206482/JiAjS1xtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjS1xtV?uid=1822206482&rl=1
秋水之溪	5423566700	JiAgxnYmy	#幼儿园听取哇声一片# 2北京·旗胜家园 ​	2020年09月01日 10:29			1	https://weibo.com/5423566700/JiAgxnYmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgxnYmy?uid=5423566700&rl=1
扶桑大红花x	3224489330	JiAfn0rHY	#幼儿园听取哇声一片#恭喜开学！ ​	2020年09月01日 10:26		评论		https://weibo.com/3224489330/JiAfn0rHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfn0rHY?uid=3224489330&rl=1
班主任的课	2625481001	JiAf6vMKt	在你的朋友或亲戚中有没有做幼师的？#幼儿园听取哇声一片# 如题 ​	2020年09月01日 10:26	42	42	21578	https://weibo.com/2625481001/JiAf6vMKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAf6vMKt?uid=2625481001&rl=1
靡靡微醺	1803564541	JiAf6tzXL	#幼儿园听取哇声一片# ​	2020年09月01日 10:26		评论		https://weibo.com/1803564541/JiAf6tzXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAf6tzXL?uid=1803564541&rl=1
两斤抹茶榴莲	1970330713	JiAez30lq	#幼儿园听取哇声一片# ​	2020年09月01日 10:24		评论		https://weibo.com/1970330713/JiAez30lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAez30lq?uid=1970330713&rl=1
YOYO_菲	1864433291	JiAex4rxi	#幼儿园听取哇声一片#习惯就好了 ​	2020年09月01日 10:24		评论		https://weibo.com/1864433291/JiAex4rxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAex4rxi?uid=1864433291&rl=1
紫晶雲霖琪轩	6118414358	JiAeujdBI	#幼儿园听取哇声一片# 2攀枝花·河滨印象 ​	2020年09月01日 10:24		评论		https://weibo.com/6118414358/JiAeujdBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeujdBI?uid=6118414358&rl=1
小奶狗的_小小小小小小幸运06	5237641081	JiAeg8hyl	#幼儿园听取哇声一片# ​	2020年09月01日 10:23		评论		https://weibo.com/5237641081/JiAeg8hyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeg8hyl?uid=5237641081&rl=1
八一军旗下的海洋迷彩	5474584226	JiAedsygX	#幼儿园听取哇声一片#👍🏻 ​	2020年09月01日 10:23		评论		https://weibo.com/5474584226/JiAedsygX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAedsygX?uid=5474584226&rl=1
学妹你好	2628997343	JiAaJwGwD	像极了开学第一天的幼儿园……#幼儿园听取哇声一片# L学妹你好的微博视频 ​	2020年09月01日 10:15	451	57	453	https://weibo.com/2628997343/JiAaJwGwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaJwGwD?uid=2628997343&rl=1
我与学生的日常	1801999762	JiA9c2Y1T	今天的幼儿园又是热闹非凡的一天哈哈哈哈哈哈#幼儿园听取哇声一片# L我与学生的日常的微博视频 ​	2020年09月01日 10:11	2109	1483	20384	https://weibo.com/1801999762/JiA9c2Y1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA9c2Y1T?uid=1801999762&rl=1
纪录片人生第一次	6425182922	JiA8QsxCv	#幼儿园听取哇声一片# #开学第一天# 先定个小目标：#九月# 不哭返校后 ，你做的第一件事是什么？ #纪录片人生第二次# L纪录片人生第一次的微博视频 ​	2020年09月01日 10:10	17	17	68	https://weibo.com/6425182922/JiA8QsxCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA8QsxCv?uid=6425182922&rl=1
如东关注	2578872721	JiA1auDJB	今天又是幼儿园一年一度最热闹的时候……#幼儿园听取哇声一片# L班主任的课的微博视频 ​	2020年09月01日 09:51		评论		https://weibo.com/2578872721/JiA1auDJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1auDJB?uid=2578872721&rl=1
班主任的课	2625481001	JiA05DhwF	今天又是幼儿园一年一度最热闹的时候……#幼儿园听取哇声一片# L班主任的课的微博视频 ​	2020年09月01日 09:49	4228	6214	105483	https://weibo.com/2625481001/JiA05DhwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA05DhwF?uid=2625481001&rl=1
央视频	7211561239	JizGcBlbr	【#幼儿园听取哇声一片##神兽归笼第一天场面太混乱#】#开学第一天#神兽们的痛苦能溢出屏幕——“不要上幼儿园，要学开挖掘机”、“找不到班也找不到老师”，向大海许愿不想上幼儿园，怕老师万一听到再神补一句“大海我逗你玩呢”……有“同款经历”的举个手~（央视频号：地球村 ​  展开全文c	2020年09月01日 09:00	30	40	493	https://weibo.com/7211561239/JizGcBlbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizGcBlbr?uid=7211561239&rl=1
贝贝粒	6070149577	JizGcjJxy	#贝贝粒闲谈##幼儿园听取哇声一片# 九月开学季，小神兽们即将上幼儿园啦，来说说宝宝第一次上幼儿园，你做了那些准备？ ​	2020年09月01日 09:00	2	38	13	https://weibo.com/6070149577/JizGcjJxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizGcjJxy?uid=6070149577&rl=1
晴天妈妈_亲子咨询师	1748067122	JizrplG9s	【玩艺术，卫生纸筒变身小考拉】卫生纸铜芯别扔，变身，做笔筒，做玩具，还可以做一个动物园～小考拉🐨呆萌简单，做起来！和孩子一起玩精细动作+空间感知+专注力+观察力的艺术手工小游戏！#微博亲子季##家庭陪伴计划##幼儿园听取哇声一片#  via：easy kids craft L晴天妈妈_亲子咨询师的微博视频 ​	2020年09月01日 08:23	37	19	53	https://weibo.com/1748067122/JizrplG9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizrplG9s?uid=1748067122&rl=1
-宗主-	5283486374	JiuZYC2ck	幼儿园开学第一天小朋友哭着要回家 现场全面失控（cr:@沸点视频 ）#幼儿园听取哇声一片# L零号茶馆的微博视频 ​	2020年08月31日 21:05		5	2	https://weibo.com/5283486374/JiuZYC2ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuZYC2ck?uid=5283486374&rl=1
清华妈妈的美育课	1746783345	I4Ce5pru7	#幼儿园听取哇声一片# 回忆起当年小糖入园第一周，每天都是一句话：我不要上幼儿园，嘤嘤嘤………妈妈抱抱，嘤嘤嘤…… 凄惨无比，老母亲心碎了无痕，如何度过第一次分离焦虑，这里有几招你可以用起来！ O入园第一周需要迈过的那些坎 ​	2019年08月30日 15:00	1	1		https://weibo.com/1746783345/I4Ce5pru7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Ce5pru7?uid=1746783345&rl=1
