用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
散果仁	5165476558	JimC0Fsvw	#任豪给刘谦交魔术作业#来复习一下豪豪子“刹那间的美好” L散果仁的微博视频 ​	2020年08月30日 23:44		评论		https://weibo.com/5165476558/JimC0Fsvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimC0Fsvw?uid=5165476558&rl=1
72号企鹅岛	6530888186	JimC0aFKz	#任豪给刘谦交魔术作业# @R1SE-任豪 任豪你又有新技能啦！你变魔术别紧张哦只是交作业！认真的你很棒！ L72号企鹅岛的微博视频 ​	2020年08月30日 23:44		评论		https://weibo.com/6530888186/JimC0aFKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimC0aFKz?uid=6530888186&rl=1
这些年来为你钟情	2898740927	JimC0aEeG	#任豪给刘谦交魔术作业#绝美大帅哥！！！我没了！！！！ ​	2020年08月30日 23:44		评论		https://weibo.com/2898740927/JimC0aEeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimC0aEeG?uid=2898740927&rl=1
_少女铺_	6851798954	JimBZxUMY	#任豪给刘谦交魔术作业#豪豪子慌张的小眼神我能看亿万遍 ​	2020年08月30日 23:43		评论		https://weibo.com/6851798954/JimBZxUMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBZxUMY?uid=6851798954&rl=1
想夏天了_island	7484260284	JimBZxSLT	#任豪给刘谦交魔术作业#晚安💙️宝今天很棒 ​	2020年08月30日 23:43		评论		https://weibo.com/7484260284/JimBZxSLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBZxSLT?uid=7484260284&rl=1
这有啥的	6738435562	JimBYEFGB	#任豪给刘谦交魔术作业#跟着刘谦老师解锁了魔术  表演时虽然有点紧张但效果满分💯任豪真的超棒 ​	2020年08月30日 23:43		评论		https://weibo.com/6738435562/JimBYEFGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBYEFGB?uid=6738435562&rl=1
猪壮壮pink-pig	5964057276	JimBYBmnP	#任豪给刘谦交魔术作业#啊啊啊啊啊我来了！！！豪儿也太绝一男的了啥都会哈哈哈哈 2宁波·仙峰 环合中心 ​	2020年08月30日 23:43			3	https://weibo.com/5964057276/JimBYBmnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBYBmnP?uid=5964057276&rl=1
啦啦啦啦啦34945	5252087520	JimBYjKRU	#任豪给刘谦交魔术作业#豪豪子 真可爱 ​	2020年08月30日 23:43		评论		https://weibo.com/5252087520/JimBYjKRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBYjKRU?uid=5252087520&rl=1
北野花雾XGen	7141891694	JimBWj0A5	#任豪给刘谦交魔术作业#过于可爱！！ ​	2020年08月30日 23:43			1	https://weibo.com/7141891694/JimBWj0A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBWj0A5?uid=7141891694&rl=1
兴星yy	2992861771	JimBWiZuP	任豪POI rh#任豪给刘谦交魔术作业# 今天的豪哥！每一天都帅出新高度！最后一张别人手机里的豪豪子，随便一卡都是帅照。@R1SE-任豪 ​	2020年08月30日 23:43		1	14	https://weibo.com/2992861771/JimBWiZuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBWiZuP?uid=2992861771&rl=1
Elvira-kk	5384937539	JimBWfGOw	#任豪给刘谦交魔术作业#rh#任豪 认真努力积极向上# 在魔术大师面前表演，当然有点慌，最后小豪还是交出还不错的作业 LElvira-kk的微博视频 ​	2020年08月30日 23:43			1	https://weibo.com/5384937539/JimBWfGOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBWfGOw?uid=5384937539&rl=1
大灰灰爱学习	6362903658	JimBVpLrM	#任豪给刘谦交魔术作业#棒棒哒我们任豪！期待下一次的魔术表演哦 ​	2020年08月30日 23:43		评论		https://weibo.com/6362903658/JimBVpLrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBVpLrM?uid=6362903658&rl=1
卑微被喷	7483988161	JimBTB3OU	#任豪给刘谦交魔术作业#啊啊啊啊啊啊啊，豪总，魔术好帅啊啊啊啊啊，虽然紧张 ​	2020年08月30日 23:43		评论		https://weibo.com/7483988161/JimBTB3OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBTB3OU?uid=7483988161&rl=1
海苔肉松麵包	1757097193	JimBT59Kn	#任豪给刘谦交魔术作业#任豪 能变成我老公嘛@R1SE-任豪 ​	2020年08月30日 23:43		6	1	https://weibo.com/1757097193/JimBT59Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBT59Kn?uid=1757097193&rl=1
莲花清瘟颗粒R	6008469339	JimBRAjZs	#任豪给刘谦交魔术作业#什么！！又是大帅哥任豪 ​	2020年08月30日 23:43			2	https://weibo.com/6008469339/JimBRAjZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBRAjZs?uid=6008469339&rl=1
豪0717520	5710015779	JimBR16a0	#任豪给刘谦交魔术作业#豪哥的神仙技能又又又增加了 ​	2020年08月30日 23:43		1	1	https://weibo.com/5710015779/JimBR16a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBR16a0?uid=5710015779&rl=1
小胖任豪_1	5536671367	JimBR00iz	#任豪给刘谦交魔术作业#还有人不知道任豪大帅哥全能吗入股不亏哦@R1SE-任豪 ​	2020年08月30日 23:43			2	https://weibo.com/5536671367/JimBR00iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBR00iz?uid=5536671367&rl=1
天上能掉馅饼就好	7286409006	JimBQFX58	#任豪给刘谦交魔术作业#把任豪变魔术做个合集吧太有趣了 ​	2020年08月30日 23:43		评论		https://weibo.com/7286409006/JimBQFX58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBQFX58?uid=7286409006&rl=1
春恋欣酱	7393728641	JimBQCFi4	#任豪给刘谦交魔术作业#任豪好帅绝了啊啊啊 ​	2020年08月30日 23:43		评论		https://weibo.com/7393728641/JimBQCFi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBQCFi4?uid=7393728641&rl=1
啦啦啦啦啦34945	5252087520	JimBQ3r5m	#任豪给刘谦交魔术作业#任豪太可爱了 魔术小王子 ​	2020年08月30日 23:43		评论		https://weibo.com/5252087520/JimBQ3r5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBQ3r5m?uid=5252087520&rl=1
分租公寓的猎户座星系	5841965376	JimBQ2nWp	#任豪交魔术作业# 任豪大帅哥今天太棒了。魔术变得超级好，学得好快呀饱#任豪给刘谦交魔术作业# L我ai泡芙芙芙的微博视频 ​	2020年08月30日 23:43		评论		https://weibo.com/5841965376/JimBQ2nWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBQ2nWp?uid=5841965376&rl=1
机器人团子2号	6640305303	JimBPweKh	#任豪给刘谦交魔术作业#真好呀 ​	2020年08月30日 23:43		评论		https://weibo.com/6640305303/JimBPweKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBPweKh?uid=6640305303&rl=1
任间的京津唐	6620868850	JimBOBTbx	#任豪给刘谦交魔术作业##任豪给刘谦交魔术作业#恭喜任豪又get新技能，虽然在刘谦老师面前有点紧张，但完成的很好，同时也感谢老师的不拆穿 ​​​	2020年08月30日 23:43		评论		https://weibo.com/6620868850/JimBOBTbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBOBTbx?uid=6620868850&rl=1
葬礼蓝调	6303975833	JimBNr3Od	#任豪给刘谦交魔术作业#哈哈哈任豪也太可爱了吧 ​	2020年08月30日 23:43		评论		https://weibo.com/6303975833/JimBNr3Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBNr3Od?uid=6303975833&rl=1
不好好吃饭哎	5667549095	JimBN9q99	#任豪给刘谦交魔术作业#哈哈哈哈我的宝贝太可爱啦！！！因为在直播没有蹲直播呜呜呜我要补直播去！！！ ​	2020年08月30日 23:43		2	1	https://weibo.com/5667549095/JimBN9q99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBN9q99?uid=5667549095&rl=1
是个正经仁啊	7232974117	JimBLo5T8	#任豪给刘谦交魔术作业#今晚变魔术一级棒 ​	2020年08月30日 23:43		评论		https://weibo.com/7232974117/JimBLo5T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBLo5T8?uid=7232974117&rl=1
任豪我来了	5913748354	JimBLjHUR	#任豪给刘谦交魔术作业#为你骄傲你有无限可能超出所有预想 2温州·永嘉县 ​	2020年08月30日 23:43		评论		https://weibo.com/5913748354/JimBLjHUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBLjHUR?uid=5913748354&rl=1
鹅心秃了	7006483199	JimBL0XSB	#任豪给刘谦交魔术作业#看大帅哥吧 ​	2020年08月30日 23:43			5	https://weibo.com/7006483199/JimBL0XSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBL0XSB?uid=7006483199&rl=1
Y_谨严慎行	6330110367	JimBJxcrb	#任豪给刘谦交魔术作业#有点厉害啊 ​	2020年08月30日 23:43		评论		https://weibo.com/6330110367/JimBJxcrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBJxcrb?uid=6330110367&rl=1
粉色草莓酸奶	7497213373	JimBJetB7	#任豪给刘谦交魔术作业#魔术师任豪先生呢 ​	2020年08月30日 23:43		评论		https://weibo.com/7497213373/JimBJetB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBJetB7?uid=7497213373&rl=1
StrawberrHao	5698011987	JimBJ2nof	#任豪给刘谦交魔术作业# 豪豪子太棒啦 ​	2020年08月30日 23:43		评论		https://weibo.com/5698011987/JimBJ2nof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBJ2nof?uid=5698011987&rl=1
任间的京津唐	6620868850	JimBIpEiT	#任豪给刘谦交魔术作业##任豪给刘谦交魔术作业#恭喜任豪又get新技能，虽然在刘谦老师面前有点紧张，但完成的很好，同时也感谢老师的不拆穿 ​​​	2020年08月30日 23:43		评论		https://weibo.com/6620868850/JimBIpEiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBIpEiT?uid=6620868850&rl=1
是任豪的宝贝儿	6032041351	JimBHxwK9	#任豪给刘谦交魔术作业#豪豪也太可爱了吧 也谢谢刘谦老师和辣目洋子老师照顾豪豪@R1SE-任豪 @刘谦@辣目洋子 2淮北·濉溪县 ​	2020年08月30日 23:43		评论		https://weibo.com/6032041351/JimBHxwK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBHxwK9?uid=6032041351&rl=1
好好吃饭爱吃瓜	7019767470	JimBHs36f	#任豪给刘谦交魔术作业#任豪豪你可太可爱了！ ​	2020年08月30日 23:43			1	https://weibo.com/7019767470/JimBHs36f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBHs36f?uid=7019767470&rl=1
小九的果仁吖灬	2814094121	JimBGyKYx	#任豪给刘谦交魔术作业#任豪真的是每次都能刷新我对他的认知唯一不变的依旧是上扬的嘴角和会发光的眼睛 ​	2020年08月30日 23:43			6	https://weibo.com/2814094121/JimBGyKYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBGyKYx?uid=2814094121&rl=1
di-summer华	6179366020	JimBFFxtW	#任豪给刘谦交魔术作业#又傻又可爱的宝汁 ​	2020年08月30日 23:43		评论		https://weibo.com/6179366020/JimBFFxtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBFFxtW?uid=6179366020&rl=1
粉色草莓酸奶	7497213373	JimBEhtlz	#任豪给刘谦交魔术作业#睡不着的看看帅哥真的可 ​	2020年08月30日 23:43		评论		https://weibo.com/7497213373/JimBEhtlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBEhtlz?uid=7497213373&rl=1
沙啦啦啦201008	7273310520	JimBDCyJB	#任豪给刘谦交魔术作业#豪豪表演的时候有些紧张呢但是真的很棒谢谢刘谦老师的照顾未来可期 2东莞 ​	2020年08月30日 23:43			1	https://weibo.com/7273310520/JimBDCyJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBDCyJB?uid=7273310520&rl=1
甜甜滴糯米糖	6971005794	JimBCrIwe	#任豪给刘谦交魔术作业#豪豪真的好紧张啊哈哈哈哈哈看看我们的大帅哥 ​	2020年08月30日 23:43		评论		https://weibo.com/6971005794/JimBCrIwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBCrIwe?uid=6971005794&rl=1
任豪的小橘子_EVOL	6026069250	JimBBxnxb	#任豪给刘谦交魔术作业#快告诉我还有什么是你不会的哈哈哈 ​	2020年08月30日 23:43			1	https://weibo.com/6026069250/JimBBxnxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBBxnxb?uid=6026069250&rl=1
chougser呦	5316622428	JimBB2zfS	#任豪给刘谦交魔术作业#看了好几遍都没看明白怎么回事 看了刘谦老师那个讲解才明白 哈哈哈哈 任豪是要笑死我吗也太可爱了吧 ​	2020年08月30日 23:43			1	https://weibo.com/5316622428/JimBB2zfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBB2zfS?uid=5316622428&rl=1
任间的京津唐	6620868850	JimBzhcyi	#任豪给刘谦交魔术作业#恭喜任豪又get新技能，虽然在刘谦老师面前有点紧张，但完成的很好，同时也感谢老师的不拆穿 ​​​	2020年08月30日 23:42		评论		https://weibo.com/6620868850/JimBzhcyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBzhcyi?uid=6620868850&rl=1
Lighteu	7295916534	JimByitKM	#任豪给刘谦交魔术作业#真的是多才多艺的宝贝，最棒的豪豪子 ​	2020年08月30日 23:42		评论		https://weibo.com/7295916534/JimByitKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimByitKM?uid=7295916534&rl=1
清风送与你	7190398761	JimBy6m2l	#任豪给刘谦交魔术作业# 任豪大帅哥人帅又可爱绅士风度超有梗 ​	2020年08月30日 23:42		评论		https://weibo.com/7190398761/JimBy6m2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBy6m2l?uid=7190398761&rl=1
快乐会很多_	7163387789	JimBy1ZYk	#任豪给刘谦交魔术作业#哈哈哈哈哈这段真的笑疯了小豪真的肉眼可见的紧张）附赠清爽大帅哥照片一幅 ​	2020年08月30日 23:42			1	https://weibo.com/7163387789/JimBy1ZYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBy1ZYk?uid=7163387789&rl=1
眼瘸的傻子	6284675178	JimBxpd1h	#任豪给刘谦交魔术作业#今天太专业了 轻车熟路嗯 这魔术嘛 也是极好的 ​	2020年08月30日 23:42			1	https://weibo.com/6284675178/JimBxpd1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBxpd1h?uid=6284675178&rl=1
火锅店在逃肥牛0	7418175480	JimBxc1xT	#任豪给刘谦交魔术作业# 我完全没看出来怎么变的呐，什么时候出教程@R1SE-任豪 ​	2020年08月30日 23:42		评论		https://weibo.com/7418175480/JimBxc1xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBxc1xT?uid=7418175480&rl=1
bilqookpe9	6327264256	JimBwemDg	#任豪给刘谦交魔术作业#@R1SE-任豪 超级喜欢任豪啊，太帅了 2哈尔滨·宾县 ​	2020年08月30日 23:42		评论		https://weibo.com/6327264256/JimBwemDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBwemDg?uid=6327264256&rl=1
Sarah袁袁翊	6384796751	JimBw1axn	#任豪给刘谦交魔术作业#任豪变魔术真的又紧张又搞笑，而且还看不出破绽，太牛了！ ​	2020年08月30日 23:42			2	https://weibo.com/6384796751/JimBw1axn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBw1axn?uid=6384796751&rl=1
一碗银河里的星星	7358751772	JimBvCK90	#任豪给刘谦交魔术作业#紧张的样子好可爱呀任豪 ​	2020年08月30日 23:42		评论		https://weibo.com/7358751772/JimBvCK90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBvCK90?uid=7358751772&rl=1
蹦波拉本	7270960816	JimBvme4b	#任豪给刘谦交魔术作业#任豪:“你总会一点一点慢慢的被大家看到”要一步步稳扎稳打，要共同惊艳四下。任豪一级棒。 ​	2020年08月30日 23:42		评论		https://weibo.com/7270960816/JimBvme4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBvme4b?uid=7270960816&rl=1
刺猬反甲	6400841651	JimBurT2m	#任豪给刘谦交魔术作业# 任豪宝贝好棒 ​	2020年08月30日 23:42		评论		https://weibo.com/6400841651/JimBurT2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBurT2m?uid=6400841651&rl=1
发飙的小兽	7245257497	JimBt3QWj	#任豪给刘谦交魔术作业# ​	2020年08月30日 23:42			1	https://weibo.com/7245257497/JimBt3QWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBt3QWj?uid=7245257497&rl=1
成都和尚的朱砂痣	5816702515	JimBt0Aiq	#任豪给刘谦交魔术作业#好家伙 偷偷练了一年比一年高级 ​	2020年08月30日 23:42		评论		https://weibo.com/5816702515/JimBt0Aiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBt0Aiq?uid=5816702515&rl=1
乌卡拉卡咔	7211201513	JimBs6g5H	#任豪给刘谦交魔术作业#这男的挺帅 ​	2020年08月30日 23:42		评论		https://weibo.com/7211201513/JimBs6g5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBs6g5H?uid=7211201513&rl=1
煎饼狗子··	7492362592	JimBrwLU2	#任豪给刘谦交魔术作业#看看全能大帅哥豪豪子吧 ​	2020年08月30日 23:42		评论		https://weibo.com/7492362592/JimBrwLU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBrwLU2?uid=7492362592&rl=1
用户6291795425	6291795425	JimBr0Us8	#任豪给刘谦交魔术作业#看看帅哥的帅图吧  不仅会变魔术唱跳都很棒的宠粉小甜豆 ​	2020年08月30日 23:42		评论		https://weibo.com/6291795425/JimBr0Us8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBr0Us8?uid=6291795425&rl=1
白希希R	1745339355	JimBqFJD9	#任豪给刘谦交魔术作业# 这次带货太可爱了！！！综艺式带货让人买买买停不下来 ​	2020年08月30日 23:42			3	https://weibo.com/1745339355/JimBqFJD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBqFJD9?uid=1745339355&rl=1
果仁馅汤圆	7197736362	JimBq6zin	#任豪给刘谦交魔术作业#哈哈哈哈哈哈哈哈笑死麻麻了 肉眼可见的紧张哈哈哈哈哈哈 ​	2020年08月30日 23:42		评论		https://weibo.com/7197736362/JimBq6zin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBq6zin?uid=7197736362&rl=1
柚柚柚子翌	6615533755	JimBprEwe	#任豪给刘谦交魔术作业# 哈哈哈哈哈哈哈哈哈哈看给我豪总紧张的，又get一项新技能棒棒哒！ ​	2020年08月30日 23:42		评论		https://weibo.com/6615533755/JimBprEwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBprEwe?uid=6615533755&rl=1
西红柿可酸	1700746385	JimBpeqIk	#任豪给刘谦交魔术作业#哈哈哈哈哈哈 是在老师面前讲PPT的我了 ​	2020年08月30日 23:42		评论		https://weibo.com/1700746385/JimBpeqIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBpeqIk?uid=1700746385&rl=1
一心想要暴富的羊	2839593723	JimBoxhyJ	#任豪给刘谦交魔术作业#紧张但可爱 ​	2020年08月30日 23:42		评论		https://weibo.com/2839593723/JimBoxhyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBoxhyJ?uid=2839593723&rl=1
没有勇敢的狗狗只有困难的工作	5900912142	JimBoxhp1	#任豪给刘谦交魔术作业#哈哈哈哈哈哈哈哈哈哈哈哈哈鞋都吓掉了 怎么这么可爱啊 ​	2020年08月30日 23:42		评论		https://weibo.com/5900912142/JimBoxhp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBoxhp1?uid=5900912142&rl=1
·星星睡醒了吗·	7336085881	JimBnnyY8	#任豪给刘谦交魔术作业#  谦虚又努力 又帅又有梗 任豪继续闪闪发光吧 一定会成为耀眼的星星⭐@R1SE-任豪 ​	2020年08月30日 23:42		评论		https://weibo.com/7336085881/JimBnnyY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBnnyY8?uid=7336085881&rl=1
想当庖丁	7348104533	JimBmtdIp	#任豪给刘谦交魔术作业#我看了两遍 我觉得豪儿的表演没破绽啊 除了有点紧张 (所以有人能告诉我 酒瓶从哪来吗) ​	2020年08月30日 23:42		评论		https://weibo.com/7348104533/JimBmtdIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBmtdIp?uid=7348104533&rl=1
娱乐最有范	6444636321	JimBlzZUE	#任豪给刘谦交魔术作业# @R1SE-任豪 在节目里给刘谦变魔术真的real大胆了！没想到豪豪子的魔术竟然收到了@刘谦 老师的夸奖，是全能偶像没错了！  L芒果娱乐的微博视频 ​	2020年08月30日 23:42		评论		https://weibo.com/6444636321/JimBlzZUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBlzZUE?uid=6444636321&rl=1
余轻哟	6670753552	JimBl6g4U	#任豪给刘谦交魔术作业# 一起来看看帅气小豪吧 ​	2020年08月30日 23:42			6	https://weibo.com/6670753552/JimBl6g4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBl6g4U?uid=6670753552&rl=1
奥特曼12号	5587016071	JimBkd2lf	#任豪给刘谦交魔术作业#小豪绝了哈哈哈，棒棒👍🏻 ​	2020年08月30日 23:42		评论		https://weibo.com/5587016071/JimBkd2lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBkd2lf?uid=5587016071&rl=1
红薯速度诶诶	6598461730	JimBjAiR5	#任豪给刘谦交魔术作业#豪豪很棒啊，一级棒👍🏻 ​	2020年08月30日 23:42		评论		https://weibo.com/6598461730/JimBjAiR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBjAiR5?uid=6598461730&rl=1
笨蛋要飞天	6991257027	JimBj2b0a	#任豪给刘谦交魔术作业# 任豪太可爱了，今晚是欢乐喜剧·任 ​	2020年08月30日 23:42		评论		https://weibo.com/6991257027/JimBj2b0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBj2b0a?uid=6991257027&rl=1
三岁玩家real	7182419599	JimBi8Xys	#任豪给刘谦交魔术作业#年会新节目准备好了@R1SE-任豪 ，我看今年又有新花样了 ​	2020年08月30日 23:42			9	https://weibo.com/7182419599/JimBi8Xys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBi8Xys?uid=7182419599&rl=1
白希希R	1745339355	JimBhsV9E	#任豪给刘谦交魔术作业# 笑死 已经不是第一次变魔术的任豪 不看后悔！！！ L火噜噜233的微博视频 ​​​	2020年08月30日 23:42		1	6	https://weibo.com/1745339355/JimBhsV9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBhsV9E?uid=1745339355&rl=1
evolwrh	7422516285	JimBgj9SO	#任豪给刘谦交魔术作业#哈哈哈，又get新技能 ​	2020年08月30日 23:42		评论		https://weibo.com/7422516285/JimBgj9SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBgj9SO?uid=7422516285&rl=1
健忘怪婶	6380888211	JimBfFnDp	#任豪给刘谦交魔术作业#次元壁合作，感谢刘谦老师对豪豪的照顾期待下次合作 ​​​ ​	2020年08月30日 23:42		评论		https://weibo.com/6380888211/JimBfFnDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBfFnDp?uid=6380888211&rl=1
很酷很酷的女超人是我吗	7271546648	JimBezZAj	#任豪给刘谦交魔术作业#不愧是你豪豪子@R1SE-任豪 ​	2020年08月30日 23:42		评论		https://weibo.com/7271546648/JimBezZAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBezZAj?uid=7271546648&rl=1
幸运邮递员儿	5826334164	JimBdCkNb	#任豪给刘谦交魔术作业#是综艺人了，是活泼的小豪了 ​	2020年08月30日 23:42		评论		https://weibo.com/5826334164/JimBdCkNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBdCkNb?uid=5826334164&rl=1
小泽珍猪猪	7202641672	JimBcrwtl	#任豪给刘谦交魔术作业#炒股 杀鱼 钓鱼 变魔术任豪你是真的真的真的真的真的hin不错 ​	2020年08月30日 23:42			5	https://weibo.com/7202641672/JimBcrwtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBcrwtl?uid=7202641672&rl=1
尼莫白了接你回家	5895969054	JimBcb1Mz	#任豪给刘谦交魔术作业# 任豪直播带货真的是专业的吧哈哈哈哈！不仅才艺多还搞笑，简直跟看综艺似的哈哈哈，笑点密集哈哈哈哈，主持人都被他笑惨了，帅也帅惨了这位哥真的是又帅又有趣哈哈哈 ​	2020年08月30日 23:42			5	https://weibo.com/5895969054/JimBcb1Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBcb1Mz?uid=5895969054&rl=1
好久不见nine	7244819467	JimBc9UI1	#任豪给刘谦交魔术作业#豪有趣，魔术任哈哈哈哈哈哈 ​	2020年08月30日 23:42		评论		https://weibo.com/7244819467/JimBc9UI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBc9UI1?uid=7244819467&rl=1
Pinocchio-i豪	6746787531	JimBaF3bm	#任豪给刘谦交魔术作业#看帅哥变魔术 ​	2020年08月30日 23:41		评论		https://weibo.com/6746787531/JimBaF3bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBaF3bm?uid=6746787531&rl=1
慧辉瑶毅	6222489009	JimB9xxyY	#任豪给刘谦交魔术作业#帅死了！ ​	2020年08月30日 23:41		评论		https://weibo.com/6222489009/JimB9xxyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB9xxyY?uid=6222489009&rl=1
sayMikaHi_卡卡EVOL	2973472260	JimB8EiqZ	#任豪给刘谦交魔术作业# rh#任豪随便拍拍# 哇哦 这不是上次随便拍拍的大帅哥么变魔术都那么迷人 ​	2020年08月30日 23:41			1	https://weibo.com/2973472260/JimB8EiqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB8EiqZ?uid=2973472260&rl=1
怪味哈哈蜜瓜·	3750351785	JimB7q9Z8	#任豪给刘谦交魔术作业#呜呜呜呜呜呜来看看这个豪豪吧，截屏无修剪今晚的魔术小豪又展现一番才华啦@R1SE-任豪 ​​​	2020年08月30日 23:41			6	https://weibo.com/3750351785/JimB7q9Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB7q9Z8?uid=3750351785&rl=1
发飙的小兽	7245257497	JimB6Ab1V	#任豪给刘谦交魔术作业#哈哈哈哈 ​	2020年08月30日 23:41		评论		https://weibo.com/7245257497/JimB6Ab1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB6Ab1V?uid=7245257497&rl=1
任豪POI全球后援会	6839527283	JimB5DEM4	任豪POIrh#任豪给刘谦交魔术作业# 2020/08/30         会会总结📮 你眼中带着温热是有烟火气的人间星河🔹  点击收获魔术可爱豪O网页链接🔹  帅气豪豪今日公式照O网页链接💙 和刘谦老师的第一次合作 O网页链接🔹  今天的直播都看了嘛 ​  展开全文c	2020年08月30日 23:41	3	91	345	https://weibo.com/6839527283/JimB5DEM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB5DEM4?uid=6839527283&rl=1
