用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小傻子爱吃火锅	2018760984	JjPjI9zVM	#迪丽热巴亮片鱼尾裙#摄影师的灵感是来自聂小倩吗？有点现代倩女幽魂的意思 ​	2020年09月09日 14:38			6	https://weibo.com/2018760984/JjPjI9zVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjI9zVM?uid=2018760984&rl=1
恋空1988_96454	5738531890	JjPjGCuAU	#迪丽热巴亮片鱼尾裙#有的人就是有病，非要点进来bb两下，那我只能感谢你增加热度了美女谁不爱呢 ​	2020年09月09日 14:38			21	https://weibo.com/5738531890/JjPjGCuAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjGCuAU?uid=5738531890&rl=1
芒果捞小郡主	2756631705	JjPjEADax	#迪丽热巴亮片鱼尾裙#紫色两片真的好美，就是妆容是不是淡了点？ ​	2020年09月09日 14:38		评论		https://weibo.com/2756631705/JjPjEADax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjEADax?uid=2756631705&rl=1
柴郡猫咪儿	6488453081	JjPjAp9Yt	#迪丽热巴亮片鱼尾裙#人鱼公主 ​	2020年09月09日 14:38		评论		https://weibo.com/6488453081/JjPjAp9Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjAp9Yt?uid=6488453081&rl=1
豹耳娱乐	7419658548	JjPjy1j09	#迪丽热巴亮片鱼尾裙# ​迪丽热巴《K!ND Magazine》九月封面大片来了！脏辫造型+紫色亮片鱼尾裙，时尚表现力好高级。这样的热巴你爱了吗？反正小编是爱了！ ​	2020年09月09日 14:38			4	https://weibo.com/7419658548/JjPjy1j09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjy1j09?uid=7419658548&rl=1
芒果捞星尚	3847013811	JjPjwi6UC	迪丽热巴 K!ND Magazine 新封面 “Stand In The Light”✨ #迪丽热巴亮片鱼尾裙##星尚封面# ​	2020年09月09日 14:38	103	104	173	https://weibo.com/3847013811/JjPjwi6UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjwi6UC?uid=3847013811&rl=1
盛夏初于萌	5048618776	JjPjqoAv9	#迪丽热巴亮片鱼尾裙#这个太有感觉了 ​	2020年09月09日 14:38			3	https://weibo.com/5048618776/JjPjqoAv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjqoAv9?uid=5048618776&rl=1
我爱迪丽热巴大宝贝	5467088478	JjPjoxJDR	#迪丽热巴亮片鱼尾裙#好美呀姐姐！好梦幻的颜色！亮片裙有够神秘！ ​	2020年09月09日 14:38		评论		https://weibo.com/5467088478/JjPjoxJDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjoxJDR?uid=5467088478&rl=1
南城以南溫暖ru初	5379500993	JjPje1dHr	#迪丽热巴亮片鱼尾裙#很美的意境，巴真漂亮 ​	2020年09月09日 14:37			1	https://weibo.com/5379500993/JjPje1dHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPje1dHr?uid=5379500993&rl=1
娱生Miss	6528895593	JjPjaEmYI	#迪丽热巴亮片鱼尾裙# 迪丽热巴九月刊，身穿紫色亮片鱼尾裙，像是迷失在森林里的美丽精灵 太美啦！ ​	2020年09月09日 14:37			7	https://weibo.com/6528895593/JjPjaEmYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjaEmYI?uid=6528895593&rl=1
微博星速报	2308963527	JjPj345LQ	#迪丽热巴亮片鱼尾裙#热巴最新大片造型也太美了这是什么小仙女呀孤寂空灵的感觉令人沉迷，这些造型简直令人挪不开眼，迪丽热巴真的太可了沉沦小姐姐的美貌～ ​	2020年09月09日 14:37	205	105	375	https://weibo.com/2308963527/JjPj345LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj345LQ?uid=2308963527&rl=1
Dear-MMMMMM	2941650540	JjPj2tzNo	#迪丽热巴亮片鱼尾裙#我的公主被发现啦，欢迎你翻着杂志跟我一起讨论广播剧恋爱的贡多拉的剧情哦！@Dear-迪丽热巴 ​	2020年09月09日 14:37		评论		https://weibo.com/2941650540/JjPj2tzNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj2tzNo?uid=2941650540&rl=1
青青7733333	5526218716	JjPj0mcI2	#迪丽热巴亮片鱼尾裙#暗夜精灵～太漂亮了，风格多变，期待#迪丽热巴你是我的荣耀# ​	2020年09月09日 14:37		评论		https://weibo.com/5526218716/JjPj0mcI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj0mcI2?uid=5526218716&rl=1
一只狐狸吖Ey	3436990680	JjPiUryQx	#迪丽热巴亮片鱼尾裙#这个真的绝了.大爱@Dear-迪丽热巴 ​	2020年09月09日 14:36			6	https://weibo.com/3436990680/JjPiUryQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiUryQx?uid=3436990680&rl=1
一點點小任性Y	7451208670	JjPiU9YvA	#迪丽热巴亮片鱼尾裙#太绝了 ​	2020年09月09日 14:36		评论		https://weibo.com/7451208670/JjPiU9YvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiU9YvA?uid=7451208670&rl=1
纯天然大美女就是优秀	7362033352	JjPiSozNB	#迪丽热巴亮片鱼尾裙#迪丽热巴的时尚表现力真的太好了，看看以往杂志图拍摄图吧～@Dear-迪丽热巴 #迪丽热巴吃个彩虹# ​	2020年09月09日 14:36			1	https://weibo.com/7362033352/JjPiSozNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiSozNB?uid=7362033352&rl=1
一點點小任性Y	7451208670	JjPiRwr7L	#迪丽热巴亮片鱼尾裙# ​	2020年09月09日 14:36		评论		https://weibo.com/7451208670/JjPiRwr7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiRwr7L?uid=7451208670&rl=1
她的月亮和六便士呀	5045578231	JjPiN3onH	#迪丽热巴亮片鱼尾裙#喜欢喜欢宝你也太好看了@Dear-迪丽热巴 ​	2020年09月09日 14:36			8	https://weibo.com/5045578231/JjPiN3onH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiN3onH?uid=5045578231&rl=1
魏·北北	7328120096	JjPiKauID	#迪丽热巴亮片鱼尾裙#紫光闪闪，仿佛仙女来到人间，惊艳四方 ​	2020年09月09日 14:36		评论		https://weibo.com/7328120096/JjPiKauID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiKauID?uid=7328120096&rl=1
Eveyu私服日记	7442896797	JjPiJg90T	#迪丽热巴# 迪丽热巴✖️《K!ND Magazine》九月刊封面刊，紫光闪闪仿佛置身于夜空之中，繁星点缀，耀眼灵动#迪丽热巴亮片鱼尾裙# ​	2020年09月09日 14:36		评论		https://weibo.com/7442896797/JjPiJg90T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiJg90T?uid=7442896797&rl=1
一點點小任性Y	7451208670	JjPiIFCnI	#迪丽热巴亮片鱼尾裙#啊啊啊啊啊啊啊啊啊啊绝美#迪丽热巴你是我的荣耀# ​	2020年09月09日 14:36		评论		https://weibo.com/7451208670/JjPiIFCnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiIFCnI?uid=7451208670&rl=1
娱乐十二时辰	2080884611	JjPizuXZJ	#迪丽热巴亮片鱼尾裙#感觉这组封面没有让人惊艳的感觉，要不是迪丽热巴，估计不堪入目。 ​	2020年09月09日 14:36	53	54	119	https://weibo.com/2080884611/JjPizuXZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPizuXZJ?uid=2080884611&rl=1
浪媒	3572984303	JjPiyletB	#迪丽热巴亮片鱼尾裙#不过是心爱的美人罢了！国民小妖精乔晶晶进组了吗？ ​	2020年09月09日 14:36			5	https://weibo.com/3572984303/JjPiyletB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiyletB?uid=3572984303&rl=1
琪哥哥q	5376561776	JjPiv6kg7	#迪丽热巴亮片鱼尾裙#绝色@Dear-迪丽热巴 ​	2020年09月09日 14:35		评论		https://weibo.com/5376561776/JjPiv6kg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiv6kg7?uid=5376561776&rl=1
kiss棒棒糖ao	2872269172	JjPireEW7	#迪丽热巴亮片鱼尾裙#在夜空之中的几点繁星，闪耀着紫色的光芒。 ​	2020年09月09日 14:35	1		2	https://weibo.com/2872269172/JjPireEW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPireEW7?uid=2872269172&rl=1
琪哥哥q	5376561776	JjPipbF9X	#迪丽热巴亮片鱼尾裙#@Dear-迪丽热巴 人间精灵啊 ​	2020年09月09日 14:35		评论		https://weibo.com/5376561776/JjPipbF9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPipbF9X?uid=5376561776&rl=1
乐意927	6339228006	JjPioir1G	#迪丽热巴亮片鱼尾裙#灵动，美丽@Dear-迪丽热巴 ​	2020年09月09日 14:35		评论		https://weibo.com/6339228006/JjPioir1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPioir1G?uid=6339228006&rl=1
琪哥哥q	5376561776	JjPiewa3n	#迪丽热巴亮片鱼尾裙#太美了@Dear-迪丽热巴 ​	2020年09月09日 14:35		评论		https://weibo.com/5376561776/JjPiewa3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiewa3n?uid=5376561776&rl=1
圈内小顽皮	7242253590	JjPidj7lw	#迪丽热巴亮片鱼尾裙#迪丽热巴《KIND_Magazine》九月刊封面正式公开，热巴身穿亮片鱼尾裙，犹如丛林里的精灵，周身散发闪耀夺目的光晕，耀眼灵动的迪迪子表现一如既往的优越！ ​	2020年09月09日 14:35	2		10	https://weibo.com/7242253590/JjPidj7lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPidj7lw?uid=7242253590&rl=1
不爱一身轻	2375249455	JjPi9darx	#迪丽热巴亮片鱼尾裙#漂亮姐姐亮片造型真适合她美美哒 ​	2020年09月09日 14:35			1	https://weibo.com/2375249455/JjPi9darx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi9darx?uid=2375249455&rl=1
琪哥哥q	5376561776	JjPi8CCC2	#迪丽热巴亮片鱼尾裙# ​	2020年09月09日 14:35		评论		https://weibo.com/5376561776/JjPi8CCC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi8CCC2?uid=5376561776&rl=1
性感美女趣图	1846813332	JjPi5lvJn	#迪丽热巴亮片鱼尾裙#迪丽热巴美得太动人，一袭亮片鱼尾裙优雅又大气，女人味十足！ L性感美女趣图的微博视频 ​	2020年09月09日 14:34		评论		https://weibo.com/1846813332/JjPi5lvJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi5lvJn?uid=1846813332&rl=1
FashionKarla	6317718579	JjPi1x9lE	#迪丽热巴亮片鱼尾裙#迪丽热巴 x K!NDMagazine九月刊封面公开，紫光闪闪仿佛置身于夜空之中，呜呜呜是仙女没错了！姐姐美貌用鲨我 ! ! 这个造型太绝了！！@Dear-迪丽热巴  ​	2020年09月09日 14:34	105	113	147	https://weibo.com/6317718579/JjPi1x9lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi1x9lE?uid=6317718579&rl=1
壹定时尚	6411203446	JjPi1a4Vq	#壹定时尚# . 迪丽热巴#迪丽热巴亮片鱼尾裙# 迪丽热巴 x K!ND Magazine 九月刊封面 置身森林神秘而又冷艳，带着闪耀的光芒，犹如降临人间的仙子@Dear-迪丽热巴 ​	2020年09月09日 14:34		评论		https://weibo.com/6411203446/JjPi1a4Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi1a4Vq?uid=6411203446&rl=1
linda沛玲	3659289444	JjPi04HRf	#迪丽热巴亮片鱼尾裙##迪丽热巴恋爱的贡多拉# ​	2020年09月09日 14:34		评论		https://weibo.com/3659289444/JjPi04HRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi04HRf?uid=3659289444&rl=1
浪浪娱	1343615347	JjPhXjvKf	迪丽热巴K!ND九月刊封面 | 梦幻灵动的精灵女王，置身于迷雾深林里，高贵且神秘。#迪丽热巴亮片鱼尾裙# ​	2020年09月09日 14:34			6	https://weibo.com/1343615347/JjPhXjvKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhXjvKf?uid=1343615347&rl=1
0爱6丽1丝8雅	6346561006	JjPhVBqld	#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 热巴额✔热搜榜22热搜！！！！！❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ 微博热搜 ​	2020年09月09日 14:34		评论		https://weibo.com/6346561006/JjPhVBqld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhVBqld?uid=6346561006&rl=1
提莫的小跟班呀	6853203183	JjPhVkUKM	#迪丽热巴亮片鱼尾裙# 迪丽热巴 x K!ND Magazine｜九月刊封面公开 ​	2020年09月09日 14:34		评论		https://weibo.com/6853203183/JjPhVkUKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhVkUKM?uid=6853203183&rl=1
a美渣	7331331265	JjPhQB8Ar	迪丽热巴#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 绝美！深森中的小精灵！ ​	2020年09月09日 14:34		评论		https://weibo.com/7331331265/JjPhQB8Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhQB8Ar?uid=7331331265&rl=1
凭心而行O_o	5657468194	JjPhBtEXM	#迪丽热巴亮片鱼尾裙# #迪丽热巴恋爱的贡多拉# 崽崽的热搜，我这不就来了新杂志恭喜恭喜[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]喜马拉雅广播剧#迪丽热巴恋爱的贡多拉# 腹黑女上线 ​	2020年09月09日 14:33			1	https://weibo.com/5657468194/JjPhBtEXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhBtEXM?uid=5657468194&rl=1
葳葳8507	6629694539	JjPhz7ZBM	#迪丽热巴亮片鱼尾裙# 迪丽热巴是最亮眼的美人魚啊🧜‍♀️！@Dear-迪丽热巴 #迪丽热巴乔晶晶#  #迪丽热巴你是我的荣耀# ​	2020年09月09日 14:33			1	https://weibo.com/6629694539/JjPhz7ZBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhz7ZBM?uid=6629694539&rl=1
醉月夜朦胧	1195189277	JjPhyzEgi	#迪丽热巴亮片鱼尾裙# 迪丽热巴最新封面大片，热巴身着一袭紫色亮片裙，清澈单纯的眼神，是误入凡间的小精灵没错了！ ​	2020年09月09日 14:33			2	https://weibo.com/1195189277/JjPhyzEgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhyzEgi?uid=1195189277&rl=1
a帥比姚	5171775102	JjPhygXqi	#迪丽热巴亮片鱼尾裙# 迪丽热巴表现力也太棒了吧！！！太高级了！！！穿什么都好看@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年09月09日 14:33	89	158	1312	https://weibo.com/5171775102/JjPhygXqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhygXqi?uid=5171775102&rl=1
全球潮流街拍	1842262067	JjPhnCxcb	#迪丽热巴亮片鱼尾裙##迪丽热巴李长歌#迪丽热巴 x《K!ND Magazine》秋季刊封面大片，身穿紫色闪片抹胸鱼尾裙于森林中璀璨灵动 ​	2020年09月09日 14:33	435	344	1265	https://weibo.com/1842262067/JjPhnCxcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhnCxcb?uid=1842262067&rl=1
扒圈圈	5180728630	JjPhj8nSz	#迪丽热巴亮片鱼尾裙# 迪丽热巴K!ND Magazine 秋季刊封面，脏辫搭配紫色裙，酷酷的风格～ ​	2020年09月09日 14:32	311	214	656	https://weibo.com/5180728630/JjPhj8nSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhj8nSz?uid=5180728630&rl=1
闻娱教父	5100261136	JjPhhlSHu	迪丽热巴 #迪丽热巴亮片鱼尾裙# 迪丽热巴 x《 K!ND Magazine 》秋季刊封面预告~宛如坠入凡间的仙女，也犹如海里美丽的人鱼公主~期待正式封面~@Dear-迪丽热巴 L闻娱教父的微博视频 ​	2020年09月09日 14:32	86	222	1584	https://weibo.com/5100261136/JjPhhlSHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhhlSHu?uid=5100261136&rl=1
苏玖HJ	6808319721	JjPhfCIyk	#迪丽热巴亮片鱼尾裙#太绝了 ​	2020年09月09日 14:32		评论		https://weibo.com/6808319721/JjPhfCIyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhfCIyk?uid=6808319721&rl=1
小傻子爱吃火锅	2018760984	JjPheoA1I	#迪丽热巴亮片鱼尾裙# 这次是真的没了@Dear-迪丽热巴 ​	2020年09月09日 14:32			2	https://weibo.com/2018760984/JjPheoA1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPheoA1I?uid=2018760984&rl=1
一休的脑袋卡机了	5017353730	JjPh9FTaR	#迪丽热巴亮片鱼尾裙#太绝了！总是有惊喜@Dear-迪丽热巴 ​	2020年09月09日 14:32			5	https://weibo.com/5017353730/JjPh9FTaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh9FTaR?uid=5017353730&rl=1
胖秋公主iiiii	6867294062	JjPh9ncRj	#迪丽热巴亮片鱼尾裙#太美了 ​	2020年09月09日 14:32		评论		https://weibo.com/6867294062/JjPh9ncRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh9ncRj?uid=6867294062&rl=1
娱圈十三妹	2528848664	JjPh97N47	#迪丽热巴亮片鱼尾裙#迪丽热巴 x K!ND Magazine九月秋季刊封面迪丽热巴身着一袭紫色亮片裙，像是误入凡间的精灵～ ​	2020年09月09日 14:32	266	267	1034	https://weibo.com/2528848664/JjPh97N47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh97N47?uid=2528848664&rl=1
是小学数学书上的小明同学呀	6322091473	JjPh1osLE	#迪丽热巴亮片鱼尾裙#又是为姐姐尖叫的一天啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 2怀化·怀化学院 ​	2020年09月09日 14:32		评论		https://weibo.com/6322091473/JjPh1osLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh1osLE?uid=6322091473&rl=1
清水悦儿	5662241686	JjPgZpT8i	#迪丽热巴亮片鱼尾裙#是真的好看啊#迪丽热巴你是我的荣耀# ​	2020年09月09日 14:32			3	https://weibo.com/5662241686/JjPgZpT8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgZpT8i?uid=5662241686&rl=1
迪dd丽热巴	7330564667	JjPgXlPzY	迪丽热巴 x K!ND Magazine｜九月刊封面公开，紫光闪闪仿佛置身于夜空之中，繁星点缀，耀眼灵动。#迪丽热巴亮片鱼尾裙# ​	2020年09月09日 14:32			1	https://weibo.com/7330564667/JjPgXlPzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgXlPzY?uid=7330564667&rl=1
明星快车	7343573528	JjPgWsAY9	迪丽热巴 x K!ND Magazine 秋季刊封面造型蓝紫色的亮片鱼尾裙搭配脏辫造型，置身云雾之中，仿佛落入人间的精灵。迪丽热巴的造型感、时尚感真的太强了，又是被plmm狙心的一天@Dear-迪丽热巴 #迪丽热巴亮片鱼尾裙# ​	2020年09月09日 14:32	2	13	55	https://weibo.com/7343573528/JjPgWsAY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgWsAY9?uid=7343573528&rl=1
吃瓜通鉴	1599943692	JjPgWrurI	#迪丽热巴亮片鱼尾裙#迪丽热巴 x K!ND Magazine九月秋季刊封面迪丽热巴身着一袭紫色亮片裙，像是误入凡间的精灵～ ​	2020年09月09日 14:32	249	113	653	https://weibo.com/1599943692/JjPgWrurI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgWrurI?uid=1599943692&rl=1
阿萨在等纪云禾	5944161215	JjPgUCOEW	#迪丽热巴亮片鱼尾裙##迪丽热巴你是我的荣耀# 去西藏羌塘及色林错国家级自然保护区，在藏北高原，观察藏羚羊、黑颈鹤，修缮猛兽防护网，在海拔4800米爬山维护监测雪豹的红外相机，与当地野生动物保护员和牧民群众交流爬山涉水，身体不适一直坚持@Dear-迪丽热巴  L星闻揭秘的微博视频 ​	2020年09月09日 14:32	4	1	28	https://weibo.com/5944161215/JjPgUCOEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgUCOEW?uid=5944161215&rl=1
印象彩云南	1781784302	JjPgP00id	迪丽热巴#迪丽热巴羽翼造型# | #迪丽热巴亮片鱼尾裙# 坠入凡间的天使 | 张开翅膀乘风翱翔闪耀灵动，美艳绝伦人间绝色[米奇比心]LKIND_Magazine的微博视频 ​	2020年09月09日 14:31		3	19	https://weibo.com/1781784302/JjPgP00id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgP00id?uid=1781784302&rl=1
用户6242608272	6242608272	JjPgLayAT	#迪丽热巴亮片鱼尾裙#迪丽热巴好美 2江门 ​	2020年09月09日 14:31		评论		https://weibo.com/6242608272/JjPgLayAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgLayAT?uid=6242608272&rl=1
游戏才子	5601135335	JjPgL9uju	#迪丽热巴亮片鱼尾裙# 迪丽热巴K!ND封面花絮10P，张开翅膀乘风翱翔，星空里耀眼灵动，每次出现都带来惊喜 ​	2020年09月09日 14:31	205	213	1196	https://weibo.com/5601135335/JjPgL9uju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgL9uju?uid=5601135335&rl=1
kiss棒棒糖ao	2872269172	JjPgJFHaU	#迪丽热巴亮片鱼尾裙#黑夜中的天使，在黑暗中依然绽放最耀眼的光芒#迪丽热巴你是我的荣耀# #迪丽热巴李长歌# ​	2020年09月09日 14:31			4	https://weibo.com/2872269172/JjPgJFHaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgJFHaU?uid=2872269172&rl=1
噢买嘎88	7172381384	JjPgIx2CT	#迪丽热巴亮片鱼尾裙#热巴热巴热巴 ​	2020年09月09日 14:31		评论		https://weibo.com/7172381384/JjPgIx2CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgIx2CT?uid=7172381384&rl=1
Dear-神奇宝贝88	6364314624	JjPgGvbjc	#迪丽热巴亮片鱼尾裙#dlrb#迪丽热巴长歌行# 表现力很优秀，@Dear-迪丽热巴 这次的亮片鱼尾裙穿出了高贵的人鱼公主的气质LDI-WARRIOR大院的微博视频 ​​​	2020年09月09日 14:31		评论		https://weibo.com/6364314624/JjPgGvbjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgGvbjc?uid=6364314624&rl=1
LiLove战	7473398265	JjPgFkm6W	#迪丽热巴亮片鱼尾裙#太好看了 ​	2020年09月09日 14:31		评论		https://weibo.com/7473398265/JjPgFkm6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgFkm6W?uid=7473398265&rl=1
LiLove战	7473398265	JjPgBtLUS	#迪丽热巴亮片鱼尾裙#怎么这么好看啊 ​	2020年09月09日 14:31		评论		https://weibo.com/7473398265/JjPgBtLUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgBtLUS?uid=7473398265&rl=1
迪迪的珍珠奶茶	7284364943	JjPgwp5g0	#迪丽热巴亮片鱼尾裙#真的太美啦@Dear-迪丽热巴 太爱你啦 ​	2020年09月09日 14:31		1		https://weibo.com/7284364943/JjPgwp5g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgwp5g0?uid=7284364943&rl=1
嘻嘻嘻94	6186843893	JjPgtqHol	#迪丽热巴亮片鱼尾裙#梦幻迷离，很有氛围感，前几天官博发的羽翼造型又是另一种感觉 ​	2020年09月09日 14:30			11	https://weibo.com/6186843893/JjPgtqHol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgtqHol?uid=6186843893&rl=1
DreamTrendy	5939078148	JjPgr8jWD	#迪丽热巴亮片鱼尾裙#迪丽热巴 X K!ND Magazine秋季刊封面大片神秘而冷艳，太高级感了，迪丽热巴的颜真的绝了！ ​	2020年09月09日 14:30			17	https://weibo.com/5939078148/JjPgr8jWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgr8jWD?uid=5939078148&rl=1
苏玖HJ	6808319721	JjPgqaGeV	#迪丽热巴亮片鱼尾裙#太好看了吧 ​	2020年09月09日 14:30		评论		https://weibo.com/6808319721/JjPgqaGeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgqaGeV?uid=6808319721&rl=1
晴天安好_41202	6290916086	JjPgphs71	#迪丽热巴亮片鱼尾裙#手机内存不够啊😭存不完的美图 ​	2020年09月09日 14:30			2	https://weibo.com/6290916086/JjPgphs71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgphs71?uid=6290916086&rl=1
小公举6700315256	6700315256	JjPglvg3Z	#迪丽热巴亮片鱼尾裙#姐姐每次的杂志都能让我们眼前一亮 ​	2020年09月09日 14:30		评论		https://weibo.com/6700315256/JjPglvg3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPglvg3Z?uid=6700315256&rl=1
七囍WL	6182647422	JjPggdmnG	#迪丽热巴羽翼造型# | #迪丽热巴亮片鱼尾裙# 坠入凡间的天使 | 张开翅膀乘风翱翔闪耀灵动，美艳绝伦 @Dear-迪丽热巴人间绝色[米奇比心]LKIND_Magazine的微博视频 ​	2020年09月09日 14:30	1	51	70	https://weibo.com/6182647422/JjPggdmnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPggdmnG?uid=6182647422&rl=1
西瓜娱乐	6511173552	JjPgcCeGQ	迪丽热巴#迪丽热巴羽翼造型# dlrb#迪丽热巴亮片鱼尾裙# 迪丽热巴《KIND》九月刊紫色闪片裙，优雅的羽翼造型，像美丽人鱼，又像自由翱翔天际的天使。在梦境中，你和我，都沉溺其中。@Dear-迪丽热巴 ​​​​	2020年09月09日 14:30	195	323	1574	https://weibo.com/6511173552/JjPgcCeGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgcCeGQ?uid=6511173552&rl=1
最in娱乐资讯	6183820876	JjPgb7BTS	#迪丽热巴亮片鱼尾裙#迪丽热巴《长歌行》首版预告李长歌个人向高燃混剪，期待值max L最in娱乐资讯的微博视频 ​	2020年09月09日 14:30	1	1	7	https://weibo.com/6183820876/JjPgb7BTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgb7BTS?uid=6183820876&rl=1
晴天安好_41202	6290916086	JjPg14NJh	#迪丽热巴亮片鱼尾裙#发不完的美图，粉热巴太幸福了 ​	2020年09月09日 14:29		评论		https://weibo.com/6290916086/JjPg14NJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg14NJh?uid=6290916086&rl=1
你瘦下来了不	6863600315	JjPg13I0Y	#迪丽热巴亮片鱼尾裙#哇！巴巴又美了好喜欢 ​	2020年09月09日 14:29		评论		https://weibo.com/6863600315/JjPg13I0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg13I0Y?uid=6863600315&rl=1
Dear-笔墨书香	5625301428	JjPfRjCGY	#迪丽热巴亮片鱼尾裙#迪丽热巴好绝@Dear-迪丽热巴 ​	2020年09月09日 14:29			1	https://weibo.com/5625301428/JjPfRjCGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfRjCGY?uid=5625301428&rl=1
