用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个泡泡葫	7438877239	Jf7sOjMnO	#赵丽颖 筷子#芒果台的“一剪没”属实牛逼，把一人干活的正片一剪没，恶意剪辑过分了 ​	2020年08月09日 15:39			12	https://weibo.com/7438877239/Jf7sOjMnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sOjMnO?uid=7438877239&rl=1
z-y_y2037	7243168997	Jf7sNuXFw	#赵丽颖 筷子#我们就只是飞行嘉宾呢 放过pljj吧 ​	2020年08月09日 15:39		评论		https://weibo.com/7243168997/Jf7sNuXFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sNuXFw?uid=7243168997&rl=1
乐事如此可比克	6043040253	Jf7sojAZp	#赵丽颖 筷子#尬黑吧 ​	2020年08月09日 15:38			1	https://weibo.com/6043040253/Jf7sojAZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sojAZp?uid=6043040253&rl=1
漫漫追综路	6183821144	Jf7snrr5s	#赵丽颖 筷子#赵丽颖又名赵怼怼已上线请保护我自己我也是想不明白了,先是恶意剪辑，现在又揪着赵丽颖不放，颖宝太惨了！！ L选秀哪些事的微博视频 ​	2020年08月09日 15:38		1	8	https://weibo.com/6183821144/Jf7snrr5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7snrr5s?uid=6183821144&rl=1
酸草莓的绿沙滩	5156191648	Jf7snc2tl	#赵丽颖 筷子#无语，为什么这么对美女这季中餐厅我一期都没看过都在微博刷到好多黑赵丽颖的通稿了，好牛啊 ​	2020年08月09日 15:38		3	20	https://weibo.com/5156191648/Jf7snc2tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7snc2tl?uid=5156191648&rl=1
Positive_Pessimist	6462790334	Jf7skyxdq	#赵丽颖 筷子#  不是吧？这是中餐厅黑通告来啦？我不是很明白，吃这种油多辣椒多的汤菜挑菜吃咋啦。。。我和姐妹们一起吃火锅还要在锅边控下油呢，不看不挑夹到辣椒花椒也吃还是咋？？？中餐厅后期要不先把恶意剪辑说下呗@湖南卫视中餐厅 @夏·青 ​	2020年08月09日 15:38		评论		https://weibo.com/6462790334/Jf7skyxdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7skyxdq?uid=6462790334&rl=1
用户6974274278	6974274278	Jf7shz0IR	#赵丽颖 筷子#我的天，吃个饭都能被黑，芒果台这剪辑无敌了啊，@湖南卫视中餐厅 @夏·青 #中餐厅必糊# 做个人吧益民餐厅芒果台 ​	2020年08月09日 15:37		评论		https://weibo.com/6974274278/Jf7shz0IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7shz0IR?uid=6974274278&rl=1
小赞的小弟弟	7309433876	Jf7sg4pM9	#赵丽颖 筷子#赵丽颖粉丝不要维护了，乱翻菜就是没有教养，这个承认也没啥，让她下次别这样不就行了，不要错怪剪辑哦，说不定人家已经剪了很多更不雅的镜头呢 ​	2020年08月09日 15:37		评论		https://weibo.com/7309433876/Jf7sg4pM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sg4pM9?uid=7309433876&rl=1
思筱爱奶颖	6638786390	Jf7sek5SW	#赵丽颖 筷子#这节目什么毛病？凭什么黑颖子？ 2六安·金寨县 ​	2020年08月09日 15:37		评论		https://weibo.com/6638786390/Jf7sek5SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sek5SW?uid=6638786390&rl=1
莫得感情九州贫民	6593692200	Jf7sblGC9	#赵丽颖 筷子#小赵这是拿了祭天剧本吧，节目没什么炒的就故意炒热度，一群小赵黑粉狂欢口嗨。。。。。。。。。。。。 ​	2020年08月09日 15:37			10	https://weibo.com/6593692200/Jf7sblGC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sblGC9?uid=6593692200&rl=1
zlybetter	5589824182	Jf7s9Aj1C	#赵丽颖 筷子#冒菜吃过没？？？各位黄泉路人们，你吃火锅还要在里面涮一下呢，只是在汤里面捞菜而已，至于这么截她的图黑她吗，都在捞菜吃，怎么到她这儿就这么双标，这么点镜头，你都要截图，真是难为你了呢 ​​​，为黑而黑真的没意思，既然这么关注这个节目，不如把前因后果都看清楚了，再具体问题 ​  展开全文c	2020年08月09日 15:37		评论		https://weibo.com/5589824182/Jf7s9Aj1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7s9Aj1C?uid=5589824182&rl=1
一心娱乐	1994985413	Jf7s7weCG	大家喜欢像赵丽颖这样吃菜的时候，用筷子在盘子里乱翻的人吗？#赵丽颖 筷子##中餐厅# 大家喜欢像赵丽颖这样吃菜乱翻的人吗？ ​	2020年08月09日 15:37	2	46	999	https://weibo.com/1994985413/Jf7s7weCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7s7weCG?uid=1994985413&rl=1
颖的颖y	7480255036	Jf7s5umGy	筷子怎么了？吃你家饭了？闲的#赵丽颖 筷子# 2济宁 ​	2020年08月09日 15:37		评论		https://weibo.com/7480255036/Jf7s5umGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7s5umGy?uid=7480255036&rl=1
喊阿颖火虫	6689387509	Jf7s1iU86	#赵丽颖 筷子#大家吃冒菜不捞吗大家都在捞菜为什么拉赵丽颖出来骂，大家对待女明星要求也太高了吧@湖南卫视中餐厅 @湖南卫视 ​	2020年08月09日 15:37			3	https://weibo.com/6689387509/Jf7s1iU86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7s1iU86?uid=6689387509&rl=1
潤色攬星河	6504411410	Jf7rX9FbP	#赵丽颖 筷子#秃鸡干嘛呢 ​	2020年08月09日 15:37		3	10	https://weibo.com/6504411410/Jf7rX9FbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rX9FbP?uid=6504411410&rl=1
胖橙喵将军	6575553662	Jf7rVrzxM	#赵丽颖 筷子#得得的，看清楚除了她的手，另外也有扒拉的吧，别人也扒拉吧?就是偏偏放大她的?还有这是冒菜吧?各位都能一夹一个准?（动图录到前面一些镜头了） ​	2020年08月09日 15:37			2	https://weibo.com/6575553662/Jf7rVrzxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rVrzxM?uid=6575553662&rl=1
kk体验派	6094720021	Jf7rUv1v0	#赵丽颖 筷子#很无语很无聊的话题。现在营销号能不能搞点有意思的，正经点的？大把社会民生话题等着你们去发去关注，结果整天发这些无聊的乱七八糟的，浪费媒体资源。 ​	2020年08月09日 15:37		评论		https://weibo.com/6094720021/Jf7rUv1v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rUv1v0?uid=6094720021&rl=1
一只美喵喵mm	6593923610	Jf7rUbfqW	#赵丽颖 筷子#害，姐姐这几天辛苦了，快快好起来！大家认认真真的做好自己的事才是最重要的不是吗？ ​	2020年08月09日 15:37			5	https://weibo.com/6593923610/Jf7rUbfqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rUbfqW?uid=6593923610&rl=1
是净土啊	5960698186	Jf7rUbgzQ	#赵丽颖 筷子#恶意剪辑就没意思了，不过我看的时候没有觉得我姐哪里有被骂的点时不时觉得她真可爱哈哈哈 ​	2020年08月09日 15:37		评论		https://weibo.com/5960698186/Jf7rUbgzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rUbgzQ?uid=5960698186&rl=1
综艺CP社	6041830311	Jf7rUgJXm	#赵丽颖 筷子#赵丽颖刚出道时被导演说嘴撅的像猪嘴那个导演不会想到颖宝会走到今天吧咱也不敢说，咱也不敢问 L综艺CP社的微博视频 ​	2020年08月09日 15:37			10	https://weibo.com/6041830311/Jf7rUgJXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rUgJXm?uid=6041830311&rl=1
嘻嘻崽崽嘻嘻	5706378466	Jf7rT4OdZ	#赵丽颖 筷子#俺要气死了芒果 ​	2020年08月09日 15:36		评论		https://weibo.com/5706378466/Jf7rT4OdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rT4OdZ?uid=5706378466&rl=1
只搞顶流-	7246345622	Jf7rRwEvD	#赵丽颖 筷子#买黑热搜的祝你每个节目都糊。 ​	2020年08月09日 15:36		评论		https://weibo.com/7246345622/Jf7rRwEvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rRwEvD?uid=7246345622&rl=1
赵丽颖专属小精灵	6907545432	Jf7rQ4bFC	#赵丽颖 筷子# 无语了……气死 ​	2020年08月09日 15:36		评论		https://weibo.com/6907545432/Jf7rQ4bFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rQ4bFC?uid=6907545432&rl=1
·葡挞o汽水·	6620373134	Jf7rNEZKU	#赵丽颖 筷子#让子弹飞一会原来是这个意思吗？ ​	2020年08月09日 15:36		评论		https://weibo.com/6620373134/Jf7rNEZKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rNEZKU?uid=6620373134&rl=1
默默关注颖的小粉丝	7472727997	Jf7rNsQIw	#赵丽颖 筷子#我倒想看看以后谁敢来参加zct，一个废物垃圾的节目，剪辑bus’s ​	2020年08月09日 15:36		评论		https://weibo.com/7472727997/Jf7rNsQIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rNsQIw?uid=7472727997&rl=1
吉尔伽美什锦糖	6527808644	Jf7rMywdM	#赵丽颖 筷子#芒果 你好贱啊 ​	2020年08月09日 15:36		2		https://weibo.com/6527808644/Jf7rMywdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rMywdM?uid=6527808644&rl=1
不易的尘埃	2455442825	Jf7rL7ccE	#赵丽颖 筷子#一共追过三部电视剧，两部是赵丽颖的。喜欢她。路人。 ​	2020年08月09日 15:36		7	27	https://weibo.com/2455442825/Jf7rL7ccE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rL7ccE?uid=2455442825&rl=1
哎咿呀咿呀克	7342860366	Jf7rJjCgU	#赵丽颖 筷子#我真的好心疼你，这么多年了，没上综艺，再一次上综艺，粉丝一直就很期待，也有人担心，以前黑潮不想再经历了。但是，没想到，才播出两期，就又开始了。为什么不能好好对待每一个人。是姐太优秀了吗？硬要抓着人家不放？？？如果出综艺就要被黑，以后不要接了，我们很心疼你。爱你 ​	2020年08月09日 15:36		评论		https://weibo.com/7342860366/Jf7rJjCgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rJjCgU?uid=7342860366&rl=1
我喜欢安逸的生活	6118394878	Jf7rI8NjW	#赵丽颖 筷子#湖南卫视中餐厅制片人，为了热度，恶意剪辑，把子弹只对着赵丽颖。赵丽颖还是好好待在剧组吧，综艺水太深，你是斗不过的。 ​	2020年08月09日 15:36		评论		https://weibo.com/6118394878/Jf7rI8NjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rI8NjW?uid=6118394878&rl=1
幸福来了aaaaa	6319156144	Jf7rGAA6q	#赵丽颖 筷子#这节目真是逮着赵丽颖一个人薅羊毛啊 ​	2020年08月09日 15:36		评论		https://weibo.com/6319156144/Jf7rGAA6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rGAA6q?uid=6319156144&rl=1
用户6974274278	6974274278	Jf7rG1qCL	#赵丽颖 筷子##中餐厅必糊# 中餐厅好可怕，芒果台好可怕，这都要被全网黑，以前是喝水都被黑，现在吃个饭都被黑，赵姐，咱还是专注拍戏吧 ​	2020年08月09日 15:36		评论		https://weibo.com/6974274278/Jf7rG1qCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rG1qCL?uid=6974274278&rl=1
与云守	5838568399	Jf7rEzOPy	#赵丽颖 筷子# 大家都这么吃饭啊？说这样不对的人是不是急着吃最后一餐都要注意餐桌礼仪啊 ​	2020年08月09日 15:36		评论		https://weibo.com/5838568399/Jf7rEzOPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rEzOPy?uid=5838568399&rl=1
小茄蛋糕	6510359265	Jf7rEdPHn	#赵丽颖 筷子#继喝水被黑之后  吃饭也要被黑了？！恶意剪辑到底要害她到什么时候  还给她买黑热搜 绝了我寻思着吃饭你不夹菜？  更何况看了正片的都知道大家都是那样吃的  为何要抓住丽颖不放这不是没人黑她我都不信无所谓  我信了你个邪 ​	2020年08月09日 15:36			26	https://weibo.com/6510359265/Jf7rEdPHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rEdPHn?uid=6510359265&rl=1
雪雪子的头号姨母	6441977011	Jf7rBAjpY	#赵丽颖 筷子#啊这这尬黑也太尬了吧没看见有个酸奶瓶子吗无语了无语了抱走我颖宝了先 ​	2020年08月09日 15:36		评论		https://weibo.com/6441977011/Jf7rBAjpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rBAjpY?uid=6441977011&rl=1
小颖微醺糖	6022276295	Jf7rwxOUH	#赵丽颖 筷子#你可真棒！我丽颖儿勤勤苦苦的，却如今招你们这样对待，给个说法吧@湖南卫视中餐厅 ​	2020年08月09日 15:36		评论		https://weibo.com/6022276295/Jf7rwxOUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rwxOUH?uid=6022276295&rl=1
不负韶光少上网	3831902751	Jf7rwipeL	#赵丽颖 筷子# 节目组和黑子们是觉得其他嘉宾是糊b，不配得到你们的关注吗？就那么几分钟镜头，一帧一帧找得很辛苦吧。大家都干的事，就得着赵丽颖一个人薅羊毛，大写的惨，有你们的关爱他糊不了，本粉丝被固到了。 ​	2020年08月09日 15:36			19	https://weibo.com/3831902751/Jf7rwipeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rwipeL?uid=3831902751&rl=1
月-半依	6854677104	Jf7rv4g9E	#赵丽颖 筷子#看中餐厅感觉姐姐超真实超喜欢啊！这波黑感觉是要防爆有翡？？ ​	2020年08月09日 15:36		9	16	https://weibo.com/6854677104/Jf7rv4g9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rv4g9E?uid=6854677104&rl=1
说你胖你就喘t	5526051559	Jf7rtzoU2	#赵丽颖 筷子# 我姐最近黑通稿有点多啊 @湖南卫视中餐厅 这都是热度啊，嘴巴都要笑裂开了吧 ​	2020年08月09日 15:35			8	https://weibo.com/5526051559/Jf7rtzoU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rtzoU2?uid=5526051559&rl=1
易·见焦糖	5153228264	Jf7rr0xjQ	#赵丽颖 筷子#吃的是冒菜，而且几个嘉宾都这么吃的，不明白为啥单单要黑赵丽颖，参加个中餐厅太惨了，什么都要被黑。 ​	2020年08月09日 15:35		评论		https://weibo.com/5153228264/Jf7rr0xjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rr0xjQ?uid=5153228264&rl=1
我就是超级偏心	7363633303	Jf7roBhRt	#赵丽颖 筷子#这明明就是前面有一个白色盖子啊，粉丝还洗什么透明的，还说什么恶意剪辑仔细看还有筷子动来动去投在大碗边上的影子 ​	2020年08月09日 15:35		评论		https://weibo.com/7363633303/Jf7roBhRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7roBhRt?uid=7363633303&rl=1
s1eeeper	2447010370	Jf7rokNUe	#赵丽颖 筷子#我吃炒菜这么扒拉，我妈非得说我。但我要是吃什么火锅冒菜大锅煮的东西，该怎么挑拣就怎么挑。比如水煮肉片最后在豆芽里找肉片，冒菜在白菜下找土豆片……真想讨论这个问题，就别带个话题叫赵丽颖筷子，你应该叫中餐厅筷子。正常探讨和恶意营销的区别一下子就显出来了，不是吗？→_→哦 ​  展开全文c	2020年08月09日 15:35		评论		https://weibo.com/2447010370/Jf7rokNUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rokNUe?uid=2447010370&rl=1
小猪猪不吃香菜	6435350568	Jf7ro3d1o	#赵丽颖 筷子#？？？？？？ ​	2020年08月09日 15:35		评论		https://weibo.com/6435350568/Jf7ro3d1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ro3d1o?uid=6435350568&rl=1
z秘密啦	6478896166	Jf7rnqsdT	#赵丽颖 筷子#大家都是这样扒拉的，为什么只盯着赵丽颖嘲，看都不看完节目就嘲的人你们真恶心 ​	2020年08月09日 15:35		评论		https://weibo.com/6478896166/Jf7rnqsdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rnqsdT?uid=6478896166&rl=1
-月亮也在大海深处迷茫·	6451009695	Jf7rn9XJY	#赵丽颖 筷子# 剪辑不做人系列 ​	2020年08月09日 15:35		评论		https://weibo.com/6451009695/Jf7rn9XJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rn9XJY?uid=6451009695&rl=1
沐易宛	6639850262	Jf7rm0eM2	#赵丽颖 筷子#能不能对演员赵丽颖有一些善意啊？为了黑而黑？也真是没谁了.难道剪辑针对演员赵丽颖？？@夏·青 姐姐？您所谓的子弹是对着赵丽颖飞吗？麻烦出来解释一下行不行？@湖南卫视中餐厅 2洛阳·嵩县 ​	2020年08月09日 15:35			3	https://weibo.com/6639850262/Jf7rm0eM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rm0eM2?uid=6639850262&rl=1
卡丁车只送给老婆	6346110701	Jf7rlntQ8	#赵丽颖 筷子#大家都是这样吃饭，赵丽颖就得被拿出去祭天 ​	2020年08月09日 15:35			13	https://weibo.com/6346110701/Jf7rlntQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rlntQ8?uid=6346110701&rl=1
一切都是丶丶	2844746673	Jf7rjyOqG	#赵丽颖 筷子#有一说一，她扒拉碗里的东西确实不太好啊 ​	2020年08月09日 15:35		评论		https://weibo.com/2844746673/Jf7rjyOqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rjyOqG?uid=2844746673&rl=1
Sylvie_cjy	5128790134	Jf7rjC8cf	#赵丽颖 筷子#中餐厅你人没了，我本来想着我姐好不容易上个综艺，我还看起了从来不看的中餐厅，别的节目都是当团宠宠着，就你搞什么鬼恶意剪辑气死我了我丽丽子实惨，我再也不催她上综艺了在家好好休息好好拍戏 ​	2020年08月09日 15:35			1	https://weibo.com/5128790134/Jf7rjC8cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rjC8cf?uid=5128790134&rl=1
嘉木锄禾日当午	5762926923	Jf7rjkuW4	#赵丽颖 筷子# 吃冒菜从汤里捞菜或者拨开辣椒不是很正常的吗？用得着拿显微镜黑赵丽颖吗？小赵实惨，开开心心上个综艺被显微镜似的黑，刻意被放大微动作、微表情，被看图编故事。 ​	2020年08月09日 15:35	14	15	348	https://weibo.com/5762926923/Jf7rjkuW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rjkuW4?uid=5762926923&rl=1
漪澜木槿	5531928295	Jf7rj1NQz	#赵丽颖 筷子# 好一个子弹飞一会儿，结果全飞到赵丽颖身上了，你们了不起 ​	2020年08月09日 15:35			21	https://weibo.com/5531928295/Jf7rj1NQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rj1NQz?uid=5531928295&rl=1
呱呱呱呱呱呱瓜呱呱呱呱呱呱呱	7272735094	Jf7riqalW	#赵丽颖 筷子#没太懂什么回事，小刀人不错，为啥最近突然黑通稿来了……不过她好好看啊！等她的剧哈哈哈哈我好喜欢她的剧诶！！有演技有颜值的漂亮姑娘！生完孩子好像气质更好了，挺喜欢她的 ​	2020年08月09日 15:35		评论		https://weibo.com/7272735094/Jf7riqalW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7riqalW?uid=7272735094&rl=1
Crazybella徐	5993950700	Jf7ri5lcw	#赵丽颖 筷子#这和前几天人影不一致的热搜是一个原理吧 ​	2020年08月09日 15:35		评论		https://weibo.com/5993950700/Jf7ri5lcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ri5lcw?uid=5993950700&rl=1
麋慕溪水	7157717056	Jf7rgzk9Q	#赵丽颖 筷子#怎么了？吃像不好看吗？丽丽大大咧咧惯了！体谅一下！ ​	2020年08月09日 15:35		评论		https://weibo.com/7157717056/Jf7rgzk9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rgzk9Q?uid=7157717056&rl=1
赵丽颖发自拍了嘛	6081564025	Jf7rghJ7w	#赵丽颖 筷子#我们吃冒菜之类的都会翻一翻，而且所有人都在扒那个菜（如动图一）为什么就单单拎出赵丽颖出来骂，从昨晚节目播出开始，因为某台的恶意剪辑个大论坛关于赵丽颖的黑帖一个接着一个，今天又来了这个黑热搜，粉丝原是很开心赵丽颖能上这个节目，也很支持，该给的热度我们给了，可恶意剪辑， ​  展开全文c	2020年08月09日 15:35	1		2	https://weibo.com/6081564025/Jf7rghJ7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rghJ7w?uid=6081564025&rl=1
天下武功-唯萌不破	1942548567	Jf7rej6Vg	#赵丽颖 筷子# 赵丽颖眼睛一闭一睁就是翻白眼了，一笑就是冷笑鄙夷了，不笑就是甩脸了，说话就是嘲讽了，不说话就是闹情绪了，吃个冒菜捞个菜就是没素质了……你们是一帧一帧化身微表情心理学家刑侦专家找茬呢吧！每个人要是这样分析都成神经病了吧！！能不能放过赵丽颖，节目组已经恶魔剪辑她了，节 ​  展开全文c	2020年08月09日 15:35	5		120	https://weibo.com/1942548567/Jf7rej6Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rej6Vg?uid=1942548567&rl=1
6666信仰	5668278090	Jf7rbhrx2	#赵丽颖 筷子#恶意剪辑有意思吗？恶心，借着我们颖宝的人气充热度@湖南卫视中餐厅 ​	2020年08月09日 15:35			1	https://weibo.com/5668278090/Jf7rbhrx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rbhrx2?uid=5668278090&rl=1
z-y_y2037	7243168997	Jf7ra6B1t	#赵丽颖 筷子#子弹还得飞一会是吧@夏·青 ​	2020年08月09日 15:35		评论		https://weibo.com/7243168997/Jf7ra6B1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ra6B1t?uid=7243168997&rl=1
-姜殊-	5520270462	Jf7r85N6t	#赵丽颖 筷子#怎么说 赵丽颖幸福到万家要不要期待一下 好剧本入股不亏 ​	2020年08月09日 15:35			14	https://weibo.com/5520270462/Jf7r85N6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7r85N6t?uid=5520270462&rl=1
小任最瘦_	6107718872	Jf7r6wvs1	#赵丽颖 筷子#恶意剪辑，黑通稿，一个接着一个，都在捞菜吃，为什么只狙赵丽颖一个人，恶意还能再明显一点儿吗？？什么狗屁节目，以后还有人会上？ ​	2020年08月09日 15:35			17	https://weibo.com/6107718872/Jf7r6wvs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7r6wvs1?uid=6107718872&rl=1
人火火很冷漠	5224640037	Jf7r5rbvr	#赵丽颖 筷子#筷子没问题，也不是剪辑的问题，是被瓶子挡住了，错位造成的，的确是在碗里扒拉了，不过那是冒菜 ，大家都在扒拉（p5），狙赵丽颖一个人大可不必。不过p6倒是要麻烦剪辑解释一下。 2邵阳·洞口县 ​	2020年08月09日 15:35		2	31	https://weibo.com/5224640037/Jf7r5rbvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7r5rbvr?uid=5224640037&rl=1
·快乐是最重要哒·	5847288070	Jf7r59AAL	#赵丽颖 筷子#咱们还是好好拍戏吧，这样的综艺不参加也罢。这个节目宣传的时候利用丽颖吸引了多少关注啊，可是呢，节目都不会好好播放，利用丽颖制造各种悬念各种冲突 ​	2020年08月09日 15:34			16	https://weibo.com/5847288070/Jf7r59AAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7r59AAL?uid=5847288070&rl=1
用户6974274278	6974274278	Jf7r57nmG	#赵丽颖 筷子#@湖南卫视中餐厅 芒果台太可怕了，这都要被黑，买通搞热搜，以后谁敢上芒果台#中餐厅必糊# ​	2020年08月09日 15:34		评论		https://weibo.com/6974274278/Jf7r57nmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7r57nmG?uid=6974274278&rl=1
鬼谷天团	5309239733	Jf7r4twyG	#赵丽颖 筷子#盆前面确实有个白色瓶子当着，所以看起来筷子忽隐忽现，为啥说恶意p图啊 ​	2020年08月09日 15:34	1	13	26	https://weibo.com/5309239733/Jf7r4twyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7r4twyG?uid=5309239733&rl=1
川潇墨	5475142654	Jf7r4aP1m	#赵丽颖 筷子#夏青wcnm你就不怕晚上你祖宗来问你话cnm 的 ​	2020年08月09日 15:34		评论		https://weibo.com/5475142654/Jf7r4aP1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7r4aP1m?uid=5475142654&rl=1
永恒的白色婚纱	2530137037	Jf7r4aP9h	#赵丽颖 筷子#🙃赵姐咱以后能不参加真人秀综艺了么？这才播了两期，这黑热搜就来了好几次，路人缘积攒的不容易，没必要为了这破综艺给慢慢败没啊 ​	2020年08月09日 15:34			11	https://weibo.com/2530137037/Jf7r4aP9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7r4aP9h?uid=2530137037&rl=1
洪酱的小情人	5918320751	Jf7r3BnTB	#赵丽颖 筷子#我去，好好看综艺不行吗？干嘛要黑她，节目剪辑修音等等一系列都可以做到的，请大家理智一点 ​	2020年08月09日 15:34		评论		https://weibo.com/5918320751/Jf7r3BnTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7r3BnTB?uid=5918320751&rl=1
颖娇娇娇	5852502075	Jf7r2rFOJ	#赵丽颖 筷子# 什么啊 大家不都是这样吃的吗 怎么就只针对赵丽颖一个人呢 是不是也太惨了只想好好的看个综艺不好吗 ​	2020年08月09日 15:34			13	https://weibo.com/5852502075/Jf7r2rFOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7r2rFOJ?uid=5852502075&rl=1
颖儿子的小姨少女靳	5645589855	Jf7qZvt0D	#赵丽颖 筷子#大家都这样吃，单独找出来黑ex ​	2020年08月09日 15:34			10	https://weibo.com/5645589855/Jf7qZvt0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qZvt0D?uid=5645589855&rl=1
渐离85977	6617795826	Jf7qZayIr	#赵丽颖 筷子#哇哦这是明目张胆让子弹往赵丽颖身上飞呗 ​	2020年08月09日 15:34		评论		https://weibo.com/6617795826/Jf7qZayIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qZayIr?uid=6617795826&rl=1
今天晚上吃火锅0	6089356963	Jf7qYCe6p	#赵丽颖 筷子#厉害了，吃个冒菜也能被黑，这姐有点惨 ​	2020年08月09日 15:34			12	https://weibo.com/6089356963/Jf7qYCe6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qYCe6p?uid=6089356963&rl=1
1016和0805	6816995319	Jf7qX5oqY	#赵丽颖 筷子#我的天哪，这筷子会闪现是吗，为了KPI，引发矛盾，都剪成什么样了 ​	2020年08月09日 15:34		评论		https://weibo.com/6816995319/Jf7qX5oqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qX5oqY?uid=6816995319&rl=1
