用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快樂收藏家_	5056673888	Jce3c5clR	#黄子韬为Yamy发声#正能量小韬总@YKYBtao-黄子韬  遇到这样的老板上辈子一定拯救了银河系 ​	2020年07月21日 14:54			3	https://weibo.com/5056673888/Jce3c5clR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3c5clR?uid=5056673888&rl=1
曼游桃园	6513136847	Jce3bxX8I	#黄子韬为Yamy发声#什么公司以后还会有人吗 ​	2020年07月21日 14:54		评论		https://weibo.com/6513136847/Jce3bxX8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3bxX8I?uid=6513136847&rl=1
著名茶艺鉴定大师Maos	2291093744	Jce3a18qn	#黄子韬为Yamy发声#进龙韬娱乐什么要求？？？？非常想去了 ​	2020年07月21日 14:54		2	2	https://weibo.com/2291093744/Jce3a18qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3a18qn?uid=2291093744&rl=1
你清醒一点点	3053945187	Jce32BCqa	#黄子韬为Yamy发声#创造101发起人了不起涛涛真赞 ​	2020年07月21日 14:54		评论		https://weibo.com/3053945187/Jce32BCqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce32BCqa?uid=3053945187&rl=1
海绵宝宝没有牙呀	3320586495	Jce326OOd	#黄子韬为Yamy发声#硬核韬韬上场，说的对 ​	2020年07月21日 14:54			2	https://weibo.com/3320586495/Jce326OOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce326OOd?uid=3320586495&rl=1
桃桃味布丁	5846297251	Jce321jez	#黄子韬为Yamy发声#既然决定把艺人签下了就应该对艺人负责而不是转身把艺人当成是赚钱的摇钱树她也要被得到相应的尊重这种公司迟早会被淘汰    龙韬把艺人当自己的孩子一样对待认真负责不让他们的青春被浪费小韬总太棒了！好样的 ​	2020年07月21日 14:54			1	https://weibo.com/5846297251/Jce321jez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce321jez?uid=5846297251&rl=1
Serein_xever	5960467555	Jce2ZlBCj	#黄子韬为Yamy发声#我记得之前看一个节目的时候讲到过一个解约案例，那个委托人喜欢演戏，跟公司签约以为会向演员方向发展，但是后来做了男团，也没有什么成绩。签约的时候画了一堆饼，没什么实现的，这种其实还比较普遍。有些做选秀的公司不就是一下子签一堆，靠个别火了的赚钱，其他人就慢慢耗到解 ​  展开全文c	2020年07月21日 14:53		2	4	https://weibo.com/5960467555/Jce2ZlBCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2ZlBCj?uid=5960467555&rl=1
肥宅子	7292070159	Jce2VAywr	#黄子韬为Yamy发声#我靠 666 ​	2020年07月21日 14:53		评论		https://weibo.com/7292070159/Jce2VAywr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2VAywr?uid=7292070159&rl=1
东方网娱乐	6486986498	Jce2UpITk	#黄子韬为Yamy发声#刚刚，@YKYBtao-黄子韬 针对#yamy公司会议录音# 事件发声：“就这样背后骂的还被录音的人，可见在公司说话到底是有多么的让人恶心？开公司？ 当老板？赚钱？你配？有钱？ 就这？”并表示“这行业你们不知道的恶心的多了去了，但报应都将会到。”此前，Yamy晒被公司老板#徐明朝#职场P ​  展开全文c	2020年07月21日 14:53			1	https://weibo.com/6486986498/Jce2UpITk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2UpITk?uid=6486986498&rl=1
娜娜6173141106	6173141106	Jce2S0Lf1	#黄子韬为Yamy发声#讲真，作为一个妈妈，如果孩子要进演艺圈，首选龙韬娱乐。有护犊子的老板，不用担心在圈内被人欺负，不用担心被潜规则，不用担心被公司利用，只用追逐自己的梦想，坚持自己的初心！黄子韬棒 ​	2020年07月21日 14:53		评论		https://weibo.com/6173141106/Jce2S0Lf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2S0Lf1?uid=6173141106&rl=1
-chiyee-	5163081649	Jce2Odtqj	#黄子韬为Yamy发声#hzt黄子韬因为自己淋过雨 所以懂得为他人撑伞报应一定会到的。（又是感慨黄子韬好老板的一天……）@YKYBtao-黄子韬 ​	2020年07月21日 14:53			5	https://weibo.com/5163081649/Jce2Odtqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2Odtqj?uid=5163081649&rl=1
渽嘛兔兔·	6357630632	Jce2O7Zlo	#黄子韬为Yamy发声#因为她们经历的这些他都经历过…话虽犀利了点，但句句在理。愿每一个努力的人都被温柔以待。 ​	2020年07月21日 14:53		评论		https://weibo.com/6357630632/Jce2O7Zlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2O7Zlo?uid=6357630632&rl=1
娱情Lab	6579479488	Jce2NALiJ	#黄子韬为Yamy发声#黄子韬为#yamy公司会议录音# 事件发声：“那些天天往选秀送人也不培养别人看运气等钱来的公司跟人，甚至被平台选中之后才签合同的这种，把合约捏在手里荒废别人青春 指着拿解约金的人看到都对号入座吧。”你怎么看待黄子韬提到的这种问题？ 你怎么看待黄子韬文中提到的乱象？ ​	2020年07月21日 14:53	9	15	861	https://weibo.com/6579479488/Jce2NALiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2NALiJ?uid=6579479488&rl=1
滚去学习jj	6605158036	Jce2N0rlz	#黄子韬为Yamy发声#是仗义执言，暖心的发起人呀 ​	2020年07月21日 14:53			9	https://weibo.com/6605158036/Jce2N0rlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2N0rlz?uid=6605158036&rl=1
当时我就八卦了	1773456030	Jce2KEw5G	#黄子韬为Yamy发声# 黄子韬说过：旗下艺人不需要很多，他要对每个艺人负责，不能浪费别人的青春 ​	2020年07月21日 14:53	132	133	253	https://weibo.com/1773456030/Jce2KEw5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2KEw5G?uid=1773456030&rl=1
Ivy森7788	6005983231	Jce2I08Xb	#黄子韬为Yamy发声#韬啊啊啊啊啊啊啊 ​	2020年07月21日 14:53		评论		https://weibo.com/6005983231/Jce2I08Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2I08Xb?uid=6005983231&rl=1
-3YxxxcDays	6365106415	Jce2Hk6yI	#黄子韬为Yamy发声#中国好老板 ​	2020年07月21日 14:53		2	1	https://weibo.com/6365106415/Jce2Hk6yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2Hk6yI?uid=6365106415&rl=1
大腮帮子小精灵h	2909482991	Jce2FjkQ6	#黄子韬为Yamy发声#为一类人发声 今天以yamy为代表   黄子韬正能量代表 ​	2020年07月21日 14:53			1	https://weibo.com/2909482991/Jce2FjkQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2FjkQ6?uid=2909482991&rl=1
娱乐圈大事件	5111208123	Jce2ABJRl	#黄子韬为Yamy发声# 没有对比就没有伤害！！！徐艺洋卡出道位时，黄子韬各种维护自己公司的艺人，还送歌徐艺洋，这才是一个老板该做的吧！可惜，并不是每个公司的老板都是黄子韬 L娱乐圈大事件的微博视频 ​	2020年07月21日 14:52	248	367	1069	https://weibo.com/5111208123/Jce2ABJRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2ABJRl?uid=5111208123&rl=1
这里是小樱桃吖	6054694888	Jce2wbZkL	#黄子韬为yamy事件发声##黄子韬为yamy发声# 不愧是我喜欢过的人，做得好 2赤峰 ​	2020年07月21日 14:52			4	https://weibo.com/6054694888/Jce2wbZkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2wbZkL?uid=6054694888&rl=1
韬崽崽崽	6346839751	Jce2unjR0	#黄子韬为Yamy发声#做一个善良的人比什么都重要，正义感满满的韬。 ​	2020年07月21日 14:52			1	https://weibo.com/6346839751/Jce2unjR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2unjR0?uid=6346839751&rl=1
乙酰胆碱跑得快	6091348855	Jce2qttjE	#黄子韬为Yamy发声# 谢谢韬老师，谢谢敢于站出来发声的人们，希望我们都有勇气对职场pua说不。 ​	2020年07月21日 14:52		评论		https://weibo.com/6091348855/Jce2qttjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2qttjE?uid=6091348855&rl=1
薇薇ZTAO	7063231218	Jce2p6xbX	#黄子韬为Yamy发声#黄子韬一个正能量老板，一个特别善良的老板，你们值得拥有 ​	2020年07月21日 14:52		评论		https://weibo.com/7063231218/Jce2p6xbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2p6xbX?uid=7063231218&rl=1
想陪你去海边散步的森森	1796076053	Jce2oa0Mx	#黄子韬为Yamy发声#哥，我就知道你会发声的，你是最好的发起人最好的老板，黄子韬不愧是你 ​	2020年07月21日 14:52			2	https://weibo.com/1796076053/Jce2oa0Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2oa0Mx?uid=1796076053&rl=1
山丹丹那个红艳艳嘿	6680050693	Jce2n2sls	#黄子韬为Yamy发声#爽到了[冰雪奇缘雪宝] ​	2020年07月21日 14:52		评论		https://weibo.com/6680050693/Jce2n2sls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2n2sls?uid=6680050693&rl=1
芒果捞探长	5821596827	Jce2lufM1	黄子韬#黄子韬为Yamy发声#黄子韬真的好敢说！！直接怼Yamy老板！！不是每个老板都像韬总那样真诚对待艺人的！！ ​	2020年07月21日 14:52	104	104	142	https://weibo.com/5821596827/Jce2lufM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2lufM1?uid=5821596827&rl=1
moremorezt	3938863058	Jce2j7vwr	#黄子韬为Yamy发声#黄子韬的三观太正了，因为自己淋过雨，所以就选择为别人撑好伞，这样的人真是太善良了 ​	2020年07月21日 14:52			3	https://weibo.com/3938863058/Jce2j7vwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2j7vwr?uid=3938863058&rl=1
ZhouM1006	3493226825	Jce2gaek1	#黄子韬为Yamy发声#赞👍 ​	2020年07月21日 14:52		评论		https://weibo.com/3493226825/Jce2gaek1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2gaek1?uid=3493226825&rl=1
酷炫桃宝贝儿	6366417171	Jce2e9pGH	#黄子韬为Yamy发声# 黄子韬是三观超正的艺人兼娱乐公司老板 因为如此所以更懂得艺人的不易 更懂得惜才因为淋过雨 所以想为他人撑伞 希望不论是哪个行业 大家都可以遇见自己的伯乐@YKYBtao-黄子韬 hzt tt tao ​	2020年07月21日 14:52			2	https://weibo.com/6366417171/Jce2e9pGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2e9pGH?uid=6366417171&rl=1
文文19930502	6535282514	Jce2ddYCx	#黄子韬为Yamy发声#“每個人都值得被人喜歡”“在這個人生當中真的是  不管是你認可  還是你不認可的人  他們一定都是有閃光點  這些閃光點  將來集很大了以後  它就是萬丈光芒”“我其實就是這樣  一點一點走過來”正能量、善良、暖心又真心的黄子韬我瑞思拜@YKYBtao-黄子韬 hz ​  展开全文c	2020年07月21日 14:52	44	37	466	https://weibo.com/6535282514/Jce2ddYCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2ddYCx?uid=6535282514&rl=1
娱九叔	6354475832	Jce2cFCqC	#黄子韬为Yamy发声#黄子韬为Yamy发声了！黄子韬三观是真的正！ ​​	2020年07月21日 14:52	105	104	535	https://weibo.com/6354475832/Jce2cFCqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2cFCqC?uid=6354475832&rl=1
综艺插班生	6511178494	Jce2cCkj1	#黄子韬为Yamy发声# 是我们认识的那个黄子韬啊，待人真诚，勇敢为一切不公发声！而他当老板也是真的好的没话说！他曾说只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人不是给公司赚钱的工具，而是未来一同前行的伙伴和家人。 ​	2020年07月21日 14:52	48	55	1849	https://weibo.com/6511178494/Jce2cCkj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2cCkj1?uid=6511178494&rl=1
Eleven-十一的你	6774342221	Jce2bphts	#黄子韬为Yamy发声#感谢韬哥为yamy发声，支持yamy解约！ ​	2020年07月21日 14:51		评论		https://weibo.com/6774342221/Jce2bphts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2bphts?uid=6774342221&rl=1
磕桃一百年	6144247187	Jce29DTLK	#黄子韬为Yamy发声#某个老板一直丑丑丑，嫌弃人家这不行那不行，那么签约的时候你死了啊你瞎了啊，谁逼你签，真是恶心 ​	2020年07月21日 14:51			2	https://weibo.com/6144247187/Jce29DTLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce29DTLK?uid=6144247187&rl=1
LTGYKYBSwagCpop韬	6581846945	Jce28xtHS	#黄子韬为Yamy发声#别说是老板了，那是做人最基本的吧，在那么多人面前那样说一个女生，是谁都会伤心的吧何况是曾经信任依赖的老板 唉，伤害太大了 ​	2020年07月21日 14:51		评论		https://weibo.com/6581846945/Jce28xtHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce28xtHS?uid=6581846945&rl=1
Mxthlbts_More_EVER	6573592805	Jce27lxjr	#黄子韬为Yamy发声#韬哥说的没错！ ​	2020年07月21日 14:51		评论		https://weibo.com/6573592805/Jce27lxjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce27lxjr?uid=6573592805&rl=1
C-POP夏日桃酱	5237140690	Jce250YoI	#黄子韬为Yamy发声#中国娱乐圈的良心老板 ​	2020年07月21日 14:51			14	https://weibo.com/5237140690/Jce250YoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce250YoI?uid=5237140690&rl=1
_你永远找不到我	7072965391	Jce21pOcc	#黄子韬为Yamy发声#被平台选中才签合同说的就是乐华吧 ​	2020年07月21日 14:51		评论		https://weibo.com/7072965391/Jce21pOcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce21pOcc?uid=7072965391&rl=1
亿点都不饿o	6673266470	Jce2177fT	#黄子韬为Yamy发声# ​	2020年07月21日 14:51			1	https://weibo.com/6673266470/Jce2177fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2177fT?uid=6673266470&rl=1
Ztao韬迷	2139713440	Jce1ZDkzM	#黄子韬为Yamy发声#黄子韬说过：“龙韬两年，所有的一切都只是刚刚开始，练习生招募是我的一个梦想！以后每年都会这样选人，只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具 ​  展开全文c	2020年07月21日 14:51			2	https://weibo.com/2139713440/Jce1ZDkzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1ZDkzM?uid=2139713440&rl=1
京八婆	3720202581	Jce1Zir8W	#黄子韬为Yamy发声# 黄子韬，耿直boy无疑！这样的小韬总，值得托付。只为签人赚钱的垃圾老板很多，#职场PUA# 更让人感到恶心！ ​	2020年07月21日 14:51	105	107	115	https://weibo.com/3720202581/Jce1Zir8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1Zir8W?uid=3720202581&rl=1
夭桃bobo	7047800022	Jce1WqBTc	#黄子韬为Yamy发声#如果17岁的功夫熊猫TAO遇上27岁的小韬总那该多好可也许正因为没有遇见他，才成为了最好的黄子韬吧 ​	2020年07月21日 14:51		评论		https://weibo.com/7047800022/Jce1WqBTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1WqBTc?uid=7047800022&rl=1
我妻善逸hh	6859779385	Jce1Vu4rl	#黄子韬为Yamy发声#每一个人的青春和梦想都值得温柔以待，不把签约艺人当做完全赚钱的工具，正能量黄子韬! ​	2020年07月21日 14:51		3	3	https://weibo.com/6859779385/Jce1Vu4rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1Vu4rl?uid=6859779385&rl=1
禾木青时	7024351784	Jce1UzIDo	#黄子韬为Yamy发声# 韬一直都是很正义的人啊，从认识他开始就这么觉得，有义气三观正还很有趣，u1s1我想跟他做哥们儿 ​	2020年07月21日 14:51	1		5	https://weibo.com/7024351784/Jce1UzIDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1UzIDo?uid=7024351784&rl=1
carrie061010	7187328904	Jce1U0xPx	#黄子韬为Yamy发声#做一個善良的人比什麼都重要！ 不消费每一个有梦想的孩子！不浪费每一个人的青春！是三观超正的正能量黄子韬每一个人的青春和梦想都值得温柔以待，不把签约艺人当做完全赚钱的工具，正能量黄子韬 @YKYBtao-黄子韬 hzt tao tt ​	2020年07月21日 14:51			5	https://weibo.com/7187328904/Jce1U0xPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1U0xPx?uid=7187328904&rl=1
热血哇君鸭	5861676176	Jce1TnOA2	#黄子韬为Yamy发声#做一个善良的人比什么都重要———黄子韬 ​	2020年07月21日 14:51		评论		https://weibo.com/5861676176/Jce1TnOA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1TnOA2?uid=5861676176&rl=1
Manipula-T	5362113607	Jce1SwKDi	黄子韬#黄子韬新歌最开心的瞬间##黄子韬代言qq飞车手游# 喜欢韬近八年了，他一直在坚持自己的梦想，无论是高质量的音乐，还是龙韬娱乐，他想把那个舞台赋予真正的意义，每个人的青春都值得爱护，他一直那么善良，真挚。他一直想要传递快乐正能量，一让我们一起成长吧！#黄子韬为Yamy发声# ​	2020年07月21日 14:51		1	2	https://weibo.com/5362113607/Jce1SwKDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1SwKDi?uid=5362113607&rl=1
CrazyYabbi	3537559141	Jce1SwKjH	#黄子韬为Yamy发声# 不如去龙韬吧鸭队 ​	2020年07月21日 14:51		评论		https://weibo.com/3537559141/Jce1SwKjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1SwKjH?uid=3537559141&rl=1
当代人的一天	7311352026	Jce1SuzJ2	#黄子韬为Yamy发声# @YKYBtao-黄子韬 针对yamy公司会议录音事件发声：“那些天天往选秀送人也不培养别人看运气等钱来的公司跟人，甚至被平台选中之后才签合同的这种，把合约捏在手里荒废别人青春 指着拿解约金的人看到都对号入座吧。” ​	2020年07月21日 14:51			4	https://weibo.com/7311352026/Jce1SuzJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1SuzJ2?uid=7311352026&rl=1
蜜桃丶苏打水	6126718863	Jce1PBE0R	#黄子韬为Yamy发声#黄子韬说过：“龙韬两年，所有的一切都只是刚刚开始，练习生招募是我的一个梦想！以后每年都会这样选人，只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工 ​  展开全文c	2020年07月21日 14:51			1	https://weibo.com/6126718863/Jce1PBE0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1PBE0R?uid=6126718863&rl=1
Apricot用户不存在	6973317143	Jce1P0esj	#黄子韬为Yamy发声#黄子韬为人真的很nice ​	2020年07月21日 14:51		评论		https://weibo.com/6973317143/Jce1P0esj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1P0esj?uid=6973317143&rl=1
爱喝水的史迪奇	7420751209	Jce1KfmRY	#黄子韬为Yamy发声##Yamy公司会议录音# 实话说，黄子韬的出发点是好的，站出来为yamy说话，也是值得赞赏的，但，还是想说，黄子韬的文笔和逻辑太差了，总会让人感觉是情绪声讨。其实，对于娱乐圈业态进步，作为独当一面，且也有签约艺人的老板，黄子韬能做的更多，而不只是在微博情绪性发言。 ​	2020年07月21日 14:50		评论		https://weibo.com/7420751209/Jce1KfmRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1KfmRY?uid=7420751209&rl=1
吃瓜中勿扰祝安好	7122459479	Jce1Kfort	#黄子韬为Yamy发声#韬韬依旧那么真性情 ​	2020年07月21日 14:50		评论		https://weibo.com/7122459479/Jce1Kfort?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1Kfort?uid=7122459479&rl=1
冰激凌喜欢不喜欢冰淇淋	6068250041	Jce1J8TLF	#黄子韬为Yamy发声#签了艺人希望好好培养🙏不要浪费别人的青春🙏学学好老板黄子韬好吗@YKYBtao-黄子韬 ​	2020年07月21日 14:50		评论		https://weibo.com/6068250041/Jce1J8TLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1J8TLF?uid=6068250041&rl=1
追星哈哈妹	5702467163	Jce1HgWYk	#黄子韬为Yamy发声# 黄子韬为Yamy发声这段还挺真实的，不仅为Yamy怼了#徐明朝# ，也说到了一些行业的事实。有一些公司签了人不培养人，直接就往各大选秀平台送，就等着这个人凭运气出道。更有甚者等着艺人被平台选中之后再签约，或者拿着合约荒废别人的青春，等着拿解约金的也有。就像黄子韬说的 ​  展开全文c	2020年07月21日 14:50	101	102	312	https://weibo.com/5702467163/Jce1HgWYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1HgWYk?uid=5702467163&rl=1
-By_Me-	2282263811	Jce1B6V60	#黄子韬为yamy发声# 黄子韬说了很多在这个行业的人不敢说的，或许是亲身体验更能勇敢站出来吧，你能想到他发声出来后所要面临的困难吗？✨可他终究是不一样的，你也一定能猜到他不会缺席，身份不同，面临的事物也不一样，他总是善良至上，相信伤害他的人总是会有报应，很多人也坚信着，真心换真心，永 ​  展开全文c	2020年07月21日 14:50		1	6	https://weibo.com/2282263811/Jce1B6V60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1B6V60?uid=2282263811&rl=1
小鹿要一直开心哦	7482076149	Jce1zlxws	#黄子韬为Yamy发声#这就是我为什么喜欢黄子韬的原因永远善良永远嫉恶如仇黄子韬是我们的小韬总啊 ​	2020年07月21日 14:50		评论		https://weibo.com/7482076149/Jce1zlxws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1zlxws?uid=7482076149&rl=1
娱乐视听团	1809805170	Jce1yq6k7	#黄子韬为Yamy发声# 黄子韬怼yamy老板！这哥好刚，太敢说了，最好的韬总 ​	2020年07月21日 14:50	113	114	518	https://weibo.com/1809805170/Jce1yq6k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1yq6k7?uid=1809805170&rl=1
放飞理想的有志女青年	7276291382	Jce1wpk4K	#黄子韬为Yamy发声#韬韬一直是正义感很强的人 ​	2020年07月21日 14:50		评论		https://weibo.com/7276291382/Jce1wpk4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1wpk4K?uid=7276291382&rl=1
丰安丫	5848578895	Jce1wocVU	#黄子韬为Yamy发声# “把合约捏在手里荒废别人青春”, 这句真真正正戳痛我了，韬哥太正了 ​	2020年07月21日 14:50			5	https://weibo.com/5848578895/Jce1wocVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1wocVU?uid=5848578895&rl=1
佐小可	6892680517	Jce1vtT88	#黄子韬为Yamy发声#❤️#黄子韬新歌最开心的瞬间# 既然签约人家了就要对人家负责。而不是在背后说人家怎么怎么样。不是所有人都像黄子韬那么好，对员工那么好，对艺人那么负责。优秀霸气韬总期待7.23我韬新歌《最开心的瞬间》❤️❤️ ​	2020年07月21日 14:50			3	https://weibo.com/6892680517/Jce1vtT88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1vtT88?uid=6892680517&rl=1
黄子韬是心上人呐	6418648673	Jce1vcgPZ	#黄子韬为Yamy发声#就像他特意飞去无锡主持火箭少女的解散典礼，就像他当晚发微博对这十一个有梦想的女孩说：哥哥一直都在韬韬子啊，在101见证了她们的努力和辛苦，见证了她们出道的不易。他真的好温暖，好勇敢，好善良 ​	2020年07月21日 14:50			2	https://weibo.com/6418648673/Jce1vcgPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1vcgPZ?uid=6418648673&rl=1
桃芋奶酥-	6066524236	Jce1tqUlE	#黄子韬为Yamy发声#不把签约艺人当赚钱的工具，而是未来一起前行的家人和朋友。正能量的韬韬。 ​	2020年07月21日 14:50		评论		https://weibo.com/6066524236/Jce1tqUlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1tqUlE?uid=6066524236&rl=1
用户5476729673	5476729673	Jce1tnBoG	#黄子韬为Yamy发声#我原来都没关注@Yamy_郭颖 ，但是我对她的遭遇感到愤怒，艺人就没有尊严了？美有很多种，你没有发现的眼睛请不要自以为是。 ​	2020年07月21日 14:50		评论		https://weibo.com/5476729673/Jce1tnBoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1tnBoG?uid=5476729673&rl=1
海浪姐姐爱子韬	5938761691	Jce1r7qI2	#黄子韬为Yamy发声#对于黄子韬的仗义执言，了解他的人应该都清楚，他就是这样的性格，嫉恶如仇，路见不平一声吼。话说回来徐老板，能用这么恶毒的话攻击一个女孩子，也难怪会有人给他录音。 2保定·高阳县 ​	2020年07月21日 14:50			5	https://weibo.com/5938761691/Jce1r7qI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1r7qI2?uid=5938761691&rl=1
忘却記钇	2121902643	Jce1orIE0	#黄子韬为Yamy发声#小韬总真的是好老板，龙韬娱乐以后会越来越好的 ​	2020年07月21日 14:50			1	https://weibo.com/2121902643/Jce1orIE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1orIE0?uid=2121902643&rl=1
王木木i20	3195705392	Jce1o5Ka4	#黄子韬为Yamy发声#真不愧是我喜欢那么久的少年，就是刚 ​	2020年07月21日 14:50			1	https://weibo.com/3195705392/Jce1o5Ka4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1o5Ka4?uid=3195705392&rl=1
朱志鑫_Lu	7332203621	Jce1lr7zt	#黄子韬为Yamy发声# ​	2020年07月21日 14:49		评论		https://weibo.com/7332203621/Jce1lr7zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1lr7zt?uid=7332203621&rl=1
海浪阿狸	3178477192	Jce1iuSKQ	#黄子韬为Yamy发声#黄子韬三观真的正，无论是做艺人，还是做老板。 ​	2020年07月21日 14:49			4	https://weibo.com/3178477192/Jce1iuSKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1iuSKQ?uid=3178477192&rl=1
星娱客	5101844765	Jce1h0gIy	#黄子韬为Yamy发声#黄子韬说过：旗下艺人不需要很多，他要对每个艺人负责，不能浪费别人的青春！不把签约艺人当赚钱的工具，而是未来一起前行的家人和朋友！韬总三观正，当过艺人的老板，更懂得如何珍惜艺人@YKYBtao-黄子韬 ​	2020年07月21日 14:49	250	355	998	https://weibo.com/5101844765/Jce1h0gIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1h0gIy?uid=5101844765&rl=1
当时我就饭圈了	6038439343	Jce1goCJX	#黄子韬为Yamy发声# 黄子韬发微博为yamy仗义执言，真敢说啊！霸气小滔总 ​	2020年07月21日 14:49	209	166	832	https://weibo.com/6038439343/Jce1goCJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1goCJX?uid=6038439343&rl=1
名人知多少	6415551224	Jce1ffY28	#黄子韬为Yamy发声#韬韬太牛了，什么都敢说！ 2天津 ​	2020年07月21日 14:49		39	33	https://weibo.com/6415551224/Jce1ffY28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1ffY28?uid=6415551224&rl=1
