用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球无界线	6562729712	JhXhieMfi	NBA球员开会决定继续季后赛！球员和联盟计划当地时间周五(北京时间周六)复赛。消息源透露，詹姆斯及其他球员改变了昨日的立场，认为打完赛季才能让球员最大获益。雄鹿这一晃，差点把湖人和快船直接晃出赛区。今天晚些时候NBA球员决定再召开一次会议，每队派两名球员代表。会议主题是商讨如何解决种 ​  展开全文c	2020年08月28日 07:14			1	https://weibo.com/6562729712/JhXhieMfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXhieMfi?uid=6562729712&rl=1
休斯顿火箭中文网	6157528857	JhXhfDu8A	NBA最快周六复赛，火箭计划今天恢复训练！#NBA球员决定恢复季后赛##NBA恢复季后赛##NBA球员决定继续季后赛# ​​​	2020年08月28日 07:14	1	2	39	https://weibo.com/6157528857/JhXhfDu8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXhfDu8A?uid=6157528857&rl=1
休斯顿火箭中文网	6157528857	JhXh5fMpn	【火箭老板费尔蒂塔：目前联盟的情况更像是一次“暂停”而非“罢赛”】今天，NBA球员们投票决定继续季后赛。据费根报道，火箭老板蒂尔曼-费尔蒂塔在MSNBC上说，目前联盟里球员们的情况更像是一次“暂停”（pause），称不上是抵制（boycott）。特朗普称NBA现在变得过于政治化，这不是什么好事。费 ​  展开全文c	2020年08月28日 07:13		2	25	https://weibo.com/6157528857/JhXh5fMpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXh5fMpn?uid=6157528857&rl=1
老K影视解说	6942354600	JhXfku8cs	#NBA球员决定恢复季后赛#一开始就知道一定会继续， 只是没想到会这么快...果然是利益为大 ​	2020年08月28日 07:09	20	21	239	https://weibo.com/6942354600/JhXfku8cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXfku8cs?uid=6942354600&rl=1
休斯顿火箭中文网	6157528857	JhXeolTgh	【季后赛最快将于北京时间周六恢复，预计周末赛季正式回归】根据记者Shams Charania的报道，NBA球员和联盟初步定于在周五（北京时间周六）恢复比赛。根据ESPN方面的后续报道，季后赛最快可以在本周五（北京时间周六）恢复，但预计本周末几乎可以确定赛季正式回归。根据记者Tim MacMahon的报道，今日 ​  展开全文c	2020年08月28日 07:07	2	1	15	https://weibo.com/6157528857/JhXeolTgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXeolTgh?uid=6157528857&rl=1
湖人翻译官	5984526573	JhXbvw7Ci	一图览科比历年重要荣誉#科比# 洛杉矶湖人 #NBA吐槽大会# #NBA# #NBA球员决定恢复季后赛# ​	2020年08月28日 07:00	1	3	32	https://weibo.com/5984526573/JhXbvw7Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXbvw7Ci?uid=5984526573&rl=1
洛观篮球	6456472881	JhXb23OrG	NBA球员开会决定继续季后赛！球员和联盟计划当地时间周五(北京时间周六)复赛。消息源透露，詹姆斯及其他球员改变了昨日的立场，认为打完赛季才能让球员最大获益。今天晚些时候NBA球员决定再召开一次会议，每队派两名球员代表。会议主题是商讨如何解决种族不公平问题，以及制定出重启季后赛的一些细节 ​  展开全文c	2020年08月28日 06:58	3	7	28	https://weibo.com/6456472881/JhXb23OrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXb23OrG?uid=6456472881&rl=1
咪咕篮球	6364463717	JhXaluyGw	#NBA球员决定恢复季后赛# 【发挥余热】热火名宿韦德一直在积极参与奥兰多复赛园区内的会谈，球员们也在积极寻求园区内外的各种声音。多位球员都表示，韦德对他们在处理场下事物上拥有巨大影响，指导他们如何以更加微妙和精细的方式影响变革。 ​	2020年08月28日 06:57		1	7	https://weibo.com/6364463717/JhXaluyGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXaluyGw?uid=6364463717&rl=1
体育最热点	6883405431	JhX99B1uW	BREAKING：NBA球员开会决定，恢复季后赛！！不过北京时间8月28日的三场比赛将继续被推迟！说真的，回来的比想象中快不少！ #NBA球员决定恢复季后赛# ​	2020年08月28日 06:54		1	6	https://weibo.com/6883405431/JhX99B1uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX99B1uW?uid=6883405431&rl=1
虎子侃球	7150238523	JhX8v50yE	#NBA球员决定恢复季后赛#NBA球员开会决定，恢复季后赛！！不过北京时间8月28日的三场比赛将继续被推迟！#NBA罢赛##NBA季后赛# ​​​	2020年08月28日 06:52		15	6	https://weibo.com/7150238523/JhX8v50yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX8v50yE?uid=7150238523&rl=1
咪咕篮球	6364463717	JhX7v1OXX	#詹姆斯支持NBA重启##NBA球员决定恢复季后赛# 根据报道，与昨天相比，包括湖人领袖詹姆斯在内的一些球员的立场明显发生了变化，他们认为打完本赛季的剩余比赛才符合他们的最大利益。 ​	2020年08月28日 06:50		4	3	https://weibo.com/6364463717/JhX7v1OXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX7v1OXX?uid=6364463717&rl=1
小麦的篮球梦	2512283774	JhX5k2K6E	#NBA球员决定恢复季后赛#美媒消息：NBA球员决定继续季后赛！但原计划今天凌晨举行的三场比赛将推迟进行。 ​	2020年08月28日 06:44			2	https://weibo.com/2512283774/JhX5k2K6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX5k2K6E?uid=2512283774&rl=1
体育章鱼哥	3567974090	JhX5dxzJg	詹姆斯发声：“如果只是说说，那么改变不会发生。它会随着行动而发生，而且现在就迫切需要。对于我的孩子们，全国各地的孩子和社区，我们有责任一起做出改变。这就是为什么你的（下一届总统）投票权不仅仅是一次投票。”    #詹姆斯发声##nba球员决定恢复季后赛# ​	2020年08月28日 06:44	5	10	39	https://weibo.com/3567974090/JhX5dxzJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX5dxzJg?uid=3567974090&rl=1
湖人翻译官	5984526573	JhX3o1fwp	拉拉队宝贝妮可-兰塞尔，出生于1995年，今年25岁，NBA公牛拉拉队宝贝，也是一枚驻唱歌手，爱好唱歌、摄影，身材高挑长相甜美，居住于洛杉矶，喜欢詹姆斯！洛杉矶湖人 #NBA吐槽大会# #NBA# #NBA球员决定恢复季后赛# ​	2020年08月28日 06:40	7	8	42	https://weibo.com/5984526573/JhX3o1fwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX3o1fwp?uid=5984526573&rl=1
体育章鱼哥	3567974090	JhX2yDlDm	据名记报道，NBA球员在会议中投票决定继续季后赛，他们也希望能有新的方式来对社会事宜发声！目标是北京时间8月29日重启季后赛！#nba球员决定恢复季后赛# #nba季后赛# ​	2020年08月28日 06:38	2	9	30	https://weibo.com/3567974090/JhX2yDlDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX2yDlDm?uid=3567974090&rl=1
阿C丶7	3671441245	JhX1ot03k	#NBA球员决定恢复季后赛#美媒消息：NBA球员决定继续季后赛！但原计划今天凌晨举行的三场比赛将推迟进行。记者称，今天晚些时候将举行另一场会议，每队派出两名球员参加 ​	2020年08月28日 06:35			3	https://weibo.com/3671441245/JhX1ot03k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX1ot03k?uid=3671441245&rl=1
虛靜的溪澗	5053786507	JhX1gzMPu	#NBA球员决定恢复季后赛#感谢你的名字 在深夜里为我带来欢乐 很久没有过很深层次的笑了 ​	2020年08月28日 06:34			4	https://weibo.com/5053786507/JhX1gzMPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX1gzMPu?uid=5053786507&rl=1
阿C丶7	3671441245	JhX17lReX	#NBA球员决定恢复季后赛#2020年8月27日23点58分，乔治-希尔所倡导的球员罢赛运动以失败而告终，史称“希尔之乱”。Via：@篮球之声 #NBA罢赛##NBA季后赛# ​​​	2020年08月28日 06:34	1		12	https://weibo.com/3671441245/JhX17lReX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX17lReX?uid=3671441245&rl=1
湖人翻译官	5984526573	JhWVgxdF8	在今日做客节目谈论NBA罢赛的话题时，帕金斯拐了个弯夸起了詹姆斯的影响力。        帕金斯说：“勒布朗-詹姆斯，我一直跟大家说，一个人受欢迎跟他有影响力是两码事，而勒布朗-詹姆斯，天啊，他甚至可以去竞选总统！我是认真的，我不是在开玩笑，他就是那么聪明、有智慧。”洛杉矶湖人  ​  展开全文c	2020年08月28日 06:20	3	12	39	https://weibo.com/5984526573/JhWVgxdF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWVgxdF8?uid=5984526573&rl=1
湖人翻译官	5984526573	JhWN9jWz2	Spears报道，利拉德正在回波特兰检查膝伤的路上，预计他不需要接受手术。 洛杉矶湖人 #NBA吐槽大会# #NBA# #NBA球员决定恢复季后赛# ​	2020年08月28日 06:00		2	9	https://weibo.com/5984526573/JhWN9jWz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWN9jWz2?uid=5984526573&rl=1
魔术师·约翰逊	3151021521	JhWDGcxPB	#NBA球员决定恢复季后赛#正好周末，大家继续。 ​	2020年08月28日 05:36			1	https://weibo.com/3151021521/JhWDGcxPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWDGcxPB?uid=3151021521&rl=1
中商微视点	5489648305	JhWnNBA8R	【消息人士：#NBA球员决定恢复比赛#】ESPN援引消息人士称，#NBA球员决定恢复季后赛#，28日的三场季后赛将被推迟，消息人士告诉ESPN，关于球队何时恢复比赛的讨论正在进行中。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日三场季 ​  展开全文c	2020年08月28日 04:57		评论		https://weibo.com/5489648305/JhWnNBA8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWnNBA8R?uid=5489648305&rl=1
美东侨报	2376534624	JhWiiBIee	【消息人士：#NBA球员决定恢复比赛#】ESPN援引消息人士称，#NBA球员决定恢复季后赛#，28日的三场季后赛将被推迟，消息人士告诉ESPN，关于球队何时恢复比赛的讨论正在进行中。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日三场季 ​  展开全文c	2020年08月28日 04:44	1		1	https://weibo.com/2376534624/JhWiiBIee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWiiBIee?uid=2376534624&rl=1
吴亮先生	3895749033	JhVvjg6EG	#nba球员决定恢复季后赛# NBA又回来了！！！！！！！！！2020年8月27日    乔治.希尔所倡导的罢赛宣告彻底失败史上称为希尔运动来纪念这场持续不到一天的伟大运动827事变一日维新最终以失败结尾雄鹿这波骚操作先来个战术后仰假动作虚晃湖人快船最后来个后撤步秀出天际 联盟第一人  乔治· ​  展开全文c	2020年08月28日 02:43		2		https://weibo.com/3895749033/JhVvjg6EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVvjg6EG?uid=3895749033&rl=1
马刺球迷之声	5376787722	JhV9AoSZr	NBA球员决定继续季后赛，球员们也希望能有新的方式来对社会事件发声，可能会在北京时间8月29日重启季后赛。虽然跟我们没啥关系 #NBA季后赛##NBA罢赛##NBA球员决定恢复季后赛# ​	2020年08月28日 01:49	1	3	17	https://weibo.com/5376787722/JhV9AoSZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhV9AoSZr?uid=5376787722&rl=1
贤哥论球	5377027745	JhUZYnkHn	惟愿青春不负韶华#NBA球员决定恢复季后赛# ​	2020年08月28日 01:26	1	2	8	https://weibo.com/5377027745/JhUZYnkHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUZYnkHn?uid=5377027745&rl=1
篮球之声	2358578625	JhUZ0jPF5	#NBA球员决定恢复季后赛#2020年8月27日23点58分，乔治-希尔所倡导的球员罢赛运动以失败而告终，史称“希尔之乱”。#NBA罢赛##NBA季后赛# ​	2020年08月28日 01:23	66	92	599	https://weibo.com/2358578625/JhUZ0jPF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUZ0jPF5?uid=2358578625&rl=1
曼巴直播NBA	6731244875	JhUYPsdtV	据ESPN报道，NBA球员决定继续季后赛！ 球员们也希望能有新的方式来对社会事宜发声，球员们的目标是北京时间8月29日重启季后赛，今天凌晨的三场季后赛也将会延迟。 #NBA球员决定恢复季后赛# ​​​	2020年08月28日 01:23		评论		https://weibo.com/6731244875/JhUYPsdtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUYPsdtV?uid=6731244875&rl=1
浴霸withoutmask	7182461405	JhUXrovRB	公元2020年8月23日，美利坚合众国一黑人被警察从背后枪击7次，幸未毙命，继一黑人被警察压死后仅隔三月，黑人群体顿感风雨飘摇、国将不国。为了救亡图存，8月27日下午4时，NBA密尔沃基雄鹿队宣布罢赛，并联合发表声明“极言时危，请及时变法”。一石激起千层浪，余下球队虽有微词，但不得不纷纷效仿 ​  展开全文c	2020年08月28日 01:19	2	8	21	https://weibo.com/7182461405/JhUXrovRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUXrovRB?uid=7182461405&rl=1
篮球之声	2358578625	JhUWbsl5g	#NBA球员决定恢复季后赛#NBA球员开会决定，恢复季后赛！！不过北京时间8月28日的三场比赛将继续被推迟！#NBA罢赛##NBA季后赛# ​	2020年08月28日 01:16	2	10	33	https://weibo.com/2358578625/JhUWbsl5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUWbsl5g?uid=2358578625&rl=1
篮球图集	3880783324	JhUUmdCrF	詹姆斯发声：“改变不只是说说而已，必须要有行动而且是马上行动。对于我的孩子们，全国各地的孩子和社区，我们有责任一起做出改变。这就是为什么你们手里的投票不仅仅是一次投票。”#NBA球员决定恢复季后赛# ​	2020年08月28日 01:12	1		7	https://weibo.com/3880783324/JhUUmdCrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUUmdCrF?uid=3880783324&rl=1
杰克侃球	5783014550	JhURrszvp	NBA球员决定恢复季后赛，2020年8月27日，这次由雄鹿球员乔治-希尔所发起的集体罢赛，在持续不到一天后宣告失败，史称“希尔运动”，又称“希尔之乱”。 不过原定于今天的三场季后赛将延迟，目前球员正在讨论何时恢复比赛。#nba球员决定恢复季后赛##热爱篮不住##nba罢赛# ​	2020年08月28日 01:05			1	https://weibo.com/5783014550/JhURrszvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhURrszvp?uid=5783014550&rl=1
贤哥论球	5377027745	JhUO1uVAY	据此前报道开拓者后卫达米安-利拉德将离开NBA复赛园区，回到波特兰，对他的右膝伤病进行进一步评估。利拉德在社交媒体晒出和儿子团聚的照片，写道：“手指脱臼，侧膝扭伤，但心灵却很美好。想念我的宝贝儿子❤ 。”这是 利拉德近2个月来，第一次见到儿子。#利拉德离开迪士尼##利拉德将缺席G5# ​  展开全文c	2020年08月28日 00:56		2	9	https://weibo.com/5377027745/JhUO1uVAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUO1uVAY?uid=5377027745&rl=1
湖人翻译官	5984526573	JhULjFBa9	据名记Tim MacMahon报道，多位消息人士透露，NBA今天晚些时候将举行另一场会议，每队派出两名球员参加。名记Jeff Goodman称，会议时间是凌晨4点。       消息人士透露，这次会议的重点将是制定行动计划来解决种族歧视问题，以及重启季后赛的一些细节。      根据此前报道，NBA球员在之前的会议已投票 ​  展开全文c	2020年08月28日 00:50		4	17	https://weibo.com/5984526573/JhULjFBa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhULjFBa9?uid=5984526573&rl=1
11WowwoW11	1692961237	JhUIi3F4V	体育#NBA球员决定恢复季后赛##NBA恢复季后赛# 美媒消息：NBA球员决定继续季后赛！但明天的三场比赛将推迟进行。Shams补充说，球员们也希望能有新的方式来对社会事件发声，赛季可能预计会在当地时间的周末继续。 ​​​	2020年08月28日 00:42		评论		https://weibo.com/1692961237/JhUIi3F4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUIi3F4V?uid=1692961237&rl=1
游戏沙龙S36	2708165222	JhUGZ5IQi	NBA著名记者Shams Charania报道，NBA球员和联盟初步定于在周五（北京时间周六）恢复比赛。根据ESPN记者Tim MacMahon的报道，今日晚些时候将有另一场会议举行，每支球队两名球员参加，这次会议的主题将围绕着季后赛重启之后的细节，以及如何制定计划解决种族歧视的问题。#NBA球员决定恢复季后赛# ​  展开全文c	2020年08月28日 00:39	1		1	https://weibo.com/2708165222/JhUGZ5IQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUGZ5IQi?uid=2708165222&rl=1
一杯凯瑞欧不加文	5856960687	JhUGsm44m	#NBA球员决定恢复季后赛#  欧文才是真正愿意牺牲一切的 ​	2020年08月28日 00:38			1	https://weibo.com/5856960687/JhUGsm44m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUGsm44m?uid=5856960687&rl=1
游戏沙龙S36	2708165222	JhUFJnQlH	NBA球员今天举行会议，投票决定继续季后赛。据名记Jeff Goodman报道，与会的一名NBA球员表示：“保罗和伊戈达拉主持会议的工作做得非常好、非常好。”Goodman表示，NBA球员询问他是否有例外，他的答案是：“没有，（会议中）每个人都同意重启赛季。”消息人士透露，詹姆斯在会议期间一言不发。 ​  展开全文c	2020年08月28日 00:36	1		1	https://weibo.com/2708165222/JhUFJnQlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUFJnQlH?uid=2708165222&rl=1
新浪体育	1638781994	JhUEFbpTB	#NBA球员决定恢复季后赛#美媒消息：NBA球员决定继续季后赛！但原计划今天凌晨举行的三场比赛将推迟进行。记者称，今天晚些时候将举行另一场会议，每队派出两名球员参加 ​	2020年08月28日 00:33	45	289	902	https://weibo.com/1638781994/JhUEFbpTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUEFbpTB?uid=1638781994&rl=1
篮球暴叔	6172536581	JhUDZvpyc	NBA暂停比赛后最生气的还是他……庆幸这次停赛只持续了一天。首次尝试鬼畜视频，做得不好请见谅。#nba罢赛##nba球员决定恢复季后赛##nba吐槽大会# 左右力量篮球袜 TA2001 夏季薄款高帮毛巾底运动休闲精英袜男女棉 L篮球暴叔的微博视频 ​	2020年08月28日 00:32		1	1	https://weibo.com/6172536581/JhUDZvpyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUDZvpyc?uid=6172536581&rl=1
库里吧微博	1908275435	JhUDBkZRz	比赛回归？！有消息称，NBA球员和联盟初步达成共识，定于在两天后恢复比赛。变化太快 #nba球员决定恢复季后赛# ​	2020年08月28日 00:31	1	23	53	https://weibo.com/1908275435/JhUDBkZRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUDBkZRz?uid=1908275435&rl=1
湖人翻译官	5984526573	JhUDx9wWD	名记Jeff Goodman报道，参与会议的一名NBA球员表示：“保罗和伊戈达拉主持会议的工作做得非常好、非常好。”       并且Goodman表示，询问他（NBA球员）是否有例外，他的答案是：“没有，（会议中）每个人都同意重启赛季。”       消息人士透露，詹姆斯在会议期间一言不发。 洛杉矶湖人  ​  展开全文c	2020年08月28日 00:30	3	14	35	https://weibo.com/5984526573/JhUDx9wWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUDx9wWD?uid=5984526573&rl=1
游戏沙龙S36	2708165222	JhUDnrF4q	雅虎记者Haynes报道，消息源透露，詹姆斯以及其他一些球员改变了昨日的立场，认为打完赛季才是最有益的选择。另外，Haynes还报道，在昨日的球员会议上，球员们无法达成一致，并且一些球员的情绪过于激动，所以大家决定今日再开会商量出一个决定。而这个决定目前已经定下，那就是继续季后赛。 ​  展开全文c	2020年08月28日 00:30	2		1	https://weibo.com/2708165222/JhUDnrF4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUDnrF4q?uid=2708165222&rl=1
只关于篮球	5508233899	JhUD2orCq	NBA决定恢复比赛，2020年8月27日，这次由雄鹿球员乔治-希尔所发起的集体罢赛，在持续不到一天后宣告失败，史称“希尔运动”，又称“希尔之乱”。#NBA球员决定恢复季后赛# ​	2020年08月28日 00:29	59	107	808	https://weibo.com/5508233899/JhUD2orCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUD2orCq?uid=5508233899&rl=1
游戏沙龙S36	2708165222	JhUCQAhik	Woj报道，经过今天的球员会议讨论后，#NBA球员决定恢复季后赛#！Shams补充报道称，球员们也希望能有新的方式来对社会事宜发声，球员们的目标是北京时间8月29日重启季后赛。当地时间今日的三场季后赛将会继续延迟。#沙龙会体育# #nba吐槽大会# ​	2020年08月28日 00:29			1	https://weibo.com/2708165222/JhUCQAhik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUCQAhik?uid=2708165222&rl=1
贤哥论球	5377027745	JhUAO78qZ	#NBA球员决定恢复季后赛# NBA球员已经决定恢复季后赛比赛，并且复赛将在本周五，也就是北京时间周六开始！名记Tim MacMahon报道，多位消息人士透露，NBA今天晚些时候将举行另一场会议，每队派出两名球员参加。雅虎记者Haynes报道，消息源透露，詹姆斯以及其他一些球员改变了昨日的立场，认为打完 ​  展开全文c	2020年08月28日 00:24		4	10	https://weibo.com/5377027745/JhUAO78qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUAO78qZ?uid=5377027745&rl=1
篮球湿叔	5334686602	JhUAhkb1v	#NBA球员决定恢复季后赛#NBA球员已经下定决心恢复比赛，明日三场季后赛继续延期 ​	2020年08月28日 00:22	1		7	https://weibo.com/5334686602/JhUAhkb1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUAhkb1v?uid=5334686602&rl=1
湖人翻译官	5984526573	JhUzy6z71	#NBA复赛# 雅虎记者Haynes报道，消息源透露，詹姆斯以及其他一些球员改变了昨日的立场，认为打完赛季才是最有益的选择。洛杉矶湖人 #NBA吐槽大会# #NBA# #NBA罢赛##NBA球员决定恢复季后赛# ​	2020年08月28日 00:21		10	28	https://weibo.com/5984526573/JhUzy6z71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUzy6z71?uid=5984526573&rl=1
篮球精选	5259299541	JhUzkiJRC	#NBA球员决定恢复季后赛#最新消息：NBA球员们已经决定恢复季后赛！不过原定于今天的三场季后赛将延迟，目前球员正在讨论何时恢复比赛。这波操作属实把大伙都逗乐了，爷青回 ​	2020年08月28日 00:20	10	27	208	https://weibo.com/5259299541/JhUzkiJRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUzkiJRC?uid=5259299541&rl=1
湖人中文网	5408596403	JhUziqNfZ	据ESPN报道:NBA球员开会决定，继续季后赛！NBA球员开会决定继续季后赛！球员和联盟计划当地时间周五(北京时间周六)复赛。消息源透露，詹姆斯及其他球员改变了昨日的立场，认为打完赛季才能让球员最大获益。今天晚些时候NBA球员决定再召开一次会议，每队派两名球员代表。会议主题是商讨如何解决种族 ​  展开全文c	2020年08月28日 00:20	6	34	179	https://weibo.com/5408596403/JhUziqNfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUziqNfZ?uid=5408596403&rl=1
微博创新学堂	6528232631	JhUyLqAXa	【消息人士：#NBA球员决定恢复比赛#】ESPN援引消息人士称，#NBA球员决定恢复季后赛#，28日的三场季后赛将被推迟，消息人士告诉ESPN，关于球队何时恢复比赛的讨论正在进行中。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日三场季 ​  展开全文c	2020年08月28日 00:19		评论		https://weibo.com/6528232631/JhUyLqAXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUyLqAXa?uid=6528232631&rl=1
GeniusCURRY	2863648184	JhUypxr2K	#NBA球员决定恢复季后赛#NBA 又！回！来！了！ ​	2020年08月28日 00:18			2	https://weibo.com/2863648184/JhUypxr2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUypxr2K?uid=2863648184&rl=1
小迷妹的日记	5974283701	JhUx6v8O3	#NBA球员决定恢复季后赛# 据名记Tim MacMahon报道，多位消息人士透露，NBA今天晚些时候将举行另一场会议，每队派出两名球员参加。根据此前报道，NBA球员在之前的会议已投票决定继续进行季后赛。#NBA罢赛#NBA ​	2020年08月28日 00:15		2	1	https://weibo.com/5974283701/JhUx6v8O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUx6v8O3?uid=5974283701&rl=1
篮球图集	3880783324	JhUx3iqKP	据消息源透露，詹姆斯和部分球员改变了昨日的立场，认为打完赛季才能让球员最大获益。#NBA球员决定恢复季后赛# ​	2020年08月28日 00:14		6	8	https://weibo.com/3880783324/JhUx3iqKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUx3iqKP?uid=3880783324&rl=1
库里中文网CURRY	2485122903	JhUwGiQPy	根据ESPN相关记者的报道，消息人士透露，NBA球员已经下定决心恢复季后赛的比赛。不过原定于28日开打的三场季后赛仍将被推迟，目前球员正在讨论什么时间恢复比赛。#NBA吐槽大会##NBA球员决定恢复季后赛# ​	2020年08月28日 00:13	7	20	273	https://weibo.com/2485122903/JhUwGiQPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUwGiQPy?uid=2485122903&rl=1
布兰登英格拉姆资讯	5329262329	JhUwohlHb	#NBA球员决定恢复季后赛#NBA名记者Shams Charania：NBA联盟和球员初步决定于北京时间周六29号重启赛事~ 英格拉姆 #nba吐槽大会##NBA季后赛# ​	2020年08月28日 00:13	2	2	9	https://weibo.com/5329262329/JhUwohlHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUwohlHb?uid=5329262329&rl=1
小迷妹的日记	5974283701	JhUw1rGU3	#NBA球员决定恢复季后赛# 雅虎记者Haynes报道，消息源透露，詹姆斯以及其他一些球员改变了昨日的立场，认为打完赛季才是最有益的选择。#NBA罢赛#NBA ​	2020年08月28日 00:12			2	https://weibo.com/5974283701/JhUw1rGU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUw1rGU3?uid=5974283701&rl=1
GoDubnation	2303632383	JhUvBeh9d	NBA球员在今天的meeting中达成统一，同意复赛。球员和联盟目标是在本周五恢复比赛。昨天延期的三场比赛如何进行还在讨论中。 #NBA球员决定恢复季后赛# ​	2020年08月28日 00:11	1	9	31	https://weibo.com/2303632383/JhUvBeh9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUvBeh9d?uid=2303632383&rl=1
微观篮球	5635855696	JhUvxAUzA	你认为本赛季NBA能顺利打完吗？ 你认为本赛季NBA能顺利打完吗？ NBA球员开会决定继续季后赛！球员和联盟计划当地时间周五(北京时间周六)复赛。消息源透露，詹姆斯及其他球员改变了昨日的立场，认为打完赛季才能让球员最大获益。Shams：球员讨论了为打到季后赛他们所做出的努力和牺牲，以及家属即将达到迪士 ​  展开全文c	2020年08月28日 00:11	291	176	18930	https://weibo.com/5635855696/JhUvxAUzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUvxAUzA?uid=5635855696&rl=1
鞋客大叔	2565928287	JhUuQ9KVI	季后赛继续……🔛#NBA季后赛##NBA球员决定恢复季后赛# ​	2020年08月28日 00:09	4	8	25	https://weibo.com/2565928287/JhUuQ9KVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUuQ9KVI?uid=2565928287&rl=1
科怀伦纳德图集	6527841912	JhUtDFGZr	BREAKING NEWS!刚刚进行的球员会议，同意本赛季继续！球员们将会探讨另外更好的方法以发声表达社会正义，剩余的比赛预计于当地时间周五开打。 #NBA球员决定恢复季后赛# ​	2020年08月28日 00:06	3	51	146	https://weibo.com/6527841912/JhUtDFGZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUtDFGZr?uid=6527841912&rl=1
