用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LDs总酱	5819007656	Gb7ApeH55	#陈美君# 分享一个悠唐小飞侠真的是“嗖～”就从眼前过去了…LLDs总酱的秒拍视频 ​	2018年04月08日 12:23	2	7	23	https://weibo.com/5819007656/Gb7ApeH55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb7ApeH55?uid=5819007656&rl=1
-四月谷雨时-	5865606050	GaGI3bSmU	#陈美君# 20180401 悠唐送车美君君怎么皱眉啦~~ ​	2018年04月05日 15:58		2	10	https://weibo.com/5865606050/GaGI3bSmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaGI3bSmU?uid=5865606050&rl=1
只想睡觉的薄荷	5111140278	GaGEEcxb0	古装版spy  #青钰雯# 女位  #陈美君# 男位  我怎么觉得男位这个巴掌扇的给给的 L只想睡觉的薄荷的秒拍视频 ​	2018年04月05日 15:50		3	6	https://weibo.com/5111140278/GaGEEcxb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaGEEcxb0?uid=5111140278&rl=1
id只有雅典两个字	2298061161	Gacd7vMiW	20180401下班#陈美君# @BEJ48-陈美君  小黄毛衣君您不热么 ​	2018年04月02日 10:19	2	4	12	https://weibo.com/2298061161/Gacd7vMiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gacd7vMiW?uid=2298061161&rl=1
鬧心的黑毛和牛	5146874026	G9YifkDYW	#陈美君# 180331｜握手会下班K我的骄傲 ​	2018年03月31日 22:54	2	1	14	https://weibo.com/5146874026/G9YifkDYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9YifkDYW?uid=5146874026&rl=1
id只有雅典两个字	2298061161	G9XLYuCo5	20180331下班#陈美君# @BEJ48-陈美君  今天握手会辛苦啦 ​	2018年03月31日 21:34	1	3	11	https://weibo.com/2298061161/G9XLYuCo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9XLYuCo5?uid=2298061161&rl=1
-四月谷雨时-	5865606050	G9w2qsNbM	#陈美君# 20180325 悠唐送车 朝我的心散发魅力 你可知道我心旌摇曳KShake It-Sistar ​	2018年03月28日 22:58	1	1	16	https://weibo.com/5865606050/G9w2qsNbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9w2qsNbM?uid=5865606050&rl=1
id只有雅典两个字	2298061161	G987FkCX2	百变星君～#陈美君# @BEJ48-陈美君 ​	2018年03月26日 10:05	3	17	16	https://weibo.com/2298061161/G987FkCX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G987FkCX2?uid=2298061161&rl=1
id只有雅典两个字	2298061161	G93Sau0te	20180325下班@BEJ48-陈美君 #陈美君# 妈妈这人天天都想让我蹲局子！ ​	2018年03月25日 23:16	2	9	19	https://weibo.com/2298061161/G93Sau0te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G93Sau0te?uid=2298061161&rl=1
-四月谷雨时-	5865606050	G92NGEecZ	#陈美君# 20180325 店员repo由于这次没椅子坐 只好蹲在桌子前 上目线看君君 这角度也超好看我：美君 我只有一张券君：没事，我并不是说的你这样的啦我：你知道我ID吗？君：你…（认真地想了一会儿）我：哈哈 我是开玩笑的啦君：你前天是不是也来了的？我：对啊 我每周都来呢君：你 ​  展开全文c	2018年03月25日 20:32	1	24	31	https://weibo.com/5865606050/G92NGEecZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G92NGEecZ?uid=5865606050&rl=1
你的节操君	5473551372	G92v5kndn	#陈美君# 【180325 悠唐下班送车】难得遇到我君姐没戴口罩@BEJ48-陈美君 ​	2018年03月25日 19:46	4	6	36	https://weibo.com/5473551372/G92v5kndn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G92v5kndn?uid=5473551372&rl=1
-四月谷雨时-	5865606050	G8LNLhzRC	#陈美君#20180324 悠唐送车眼波流转 ​	2018年03月24日 01:15	2	2	14	https://weibo.com/5865606050/G8LNLhzRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8LNLhzRC?uid=5865606050&rl=1
小宇直_	5018187770	G8AMxmukZ	#陈美君# 君君不要怕露床单！我来充当“人型马赛克”！ ​	2018年03月22日 21:12		9	5	https://weibo.com/5018187770/G8AMxmukZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8AMxmukZ?uid=5018187770&rl=1
小宇直_	5018187770	G8ij3Ai5o	#陈美君##刘姝贤# 【君贤CP】小脑洞“朝阳的门”x10086鬼畜循环播放这一段...美君和小牛奶的声线还是很搭的 (重发一遍是为了正常的视频尺寸...) L小宇直_的秒拍视频 ​	2018年03月20日 22:10		2	4	https://weibo.com/5018187770/G8ij3Ai5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8ij3Ai5o?uid=5018187770&rl=1
小宇直_	5018187770	G8igZDoeB	#刘姝贤#x#陈美君#x#毛其羽#《狐狸精》(伪•三角恋)有些bgm会迟到，但从来不会缺席结尾附彩蛋我也不知道站【君贤】【奶猫】还是【猫咪】了......其实我真的很喜欢看弹幕和评论...(小声bb🙊B站传送门：O网页链接 L小宇直_的秒拍视频 ​	2018年03月20日 22:05	13	11	38	https://weibo.com/5018187770/G8igZDoeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8igZDoeB?uid=5018187770&rl=1
-四月谷雨时-	5865606050	G80ntE9xI	#陈美君# 20180317 悠唐送车强行出图@BEJ48-陈美君应援会 ​	2018年03月19日 00:31	2	2	13	https://weibo.com/5865606050/G80ntE9xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G80ntE9xI?uid=5865606050&rl=1
你的节操君	5473551372	G7ZWulHZs	#陈美君# 【180317 悠唐送车】#두근두근 (扑通扑通)-Ham#扑通扑通@BEJ48-陈美君 ​	2018年03月18日 23:25	2		16	https://weibo.com/5473551372/G7ZWulHZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7ZWulHZs?uid=5473551372&rl=1
小宇直_	5018187770	G71Z5xxIF	#陈美君# 看到c位我就泪目了...这个女孩子会发光... L小宇直_的秒拍视频 ​	2018年03月12日 14:46	1	4	16	https://weibo.com/5018187770/G71Z5xxIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G71Z5xxIF?uid=5018187770&rl=1
-四月谷雨时-	5865606050	G6Nmf5ZfX	#陈美君# 20180310 悠唐送车 6p大佬 想您了 ​	2018年03月11日 01:32	4	3	7	https://weibo.com/5865606050/G6Nmf5ZfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6Nmf5ZfX?uid=5865606050&rl=1
你的节操君	5473551372	G6Kcu5ATm	#陈美君# 一份甜蜜@BEJ48-陈美君 ​	2018年03月10日 17:30			14	https://weibo.com/5473551372/G6Kcu5ATm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6Kcu5ATm?uid=5473551372&rl=1
id只有雅典两个字	2298061161	G5Ro3FiHC	20180304下班#陈美君# @BEJ48-陈美君  好久不见，甚是想念 ​	2018年03月04日 21:57	2	1	9	https://weibo.com/2298061161/G5Ro3FiHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Ro3FiHC?uid=2298061161&rl=1
牵着萝卜去看花	1829920124	G2jd2hrhg	#陈美君# 《To Be Continue》TBC focus @BEJ48-陈美君 ​​​​求美君小姐姐向我开枪！ L牵着萝卜去看花的秒拍视频 ​	2018年02月09日 13:26	10	8	22	https://weibo.com/1829920124/G2jd2hrhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2jd2hrhg?uid=1829920124&rl=1
我是华强我怕谁	1810386783	G1D0OknJD	我关注了#陈美君#超话，小伙伴快来加入#陈美君#超话一起聊聊吧~ ​	2018年02月05日 02:01		评论		https://weibo.com/1810386783/G1D0OknJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1D0OknJD?uid=1810386783&rl=1
·L君·	3982174134	FFgZH4W3L	#陈美君# x #刘姝贤# 今天也要磕一口刘吸君！舞蹈动作有改动昨天还是欲拒还迎地勾下巴今天都直勾勾的嗨啪弹幕说老刘这首明显受位我双手赞同 ​	2018年01月20日 20:45	2		20	https://weibo.com/3982174134/FFgZH4W3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFgZH4W3L?uid=3982174134&rl=1
·L君·	3982174134	FF7Jamnlp	#刘姝贤# x #陈美君# 我要为了这首歌磕爆这对西皮不得不说美君终于把不自觉的色气属性展示出来搭老刘太适合了 ​	2018年01月19日 21:10	54	17	94	https://weibo.com/3982174134/FF7Jamnlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FF7Jamnlp?uid=3982174134&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1653	575	7083	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
1818黄金眼	2334162530	KwVJ5DGPZ	【杭州凤起东路疑似工地桩机砸中两车 直击现场救援】杭州凤起东路高井头公交站附近，一处工地在作业时，有机件倒下来，砸中一辆公交车和一辆货车，有人员受伤。记者正在现场。#杭州一工地桩机砸中货车公交车# 1818黄金眼的微博直播 ​	今天17:36	9	161	1268	https://weibo.com/2334162530/KwVJ5DGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVJ5DGPZ?uid=2334162530&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1900	2770	23271	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	5680	484	14431	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	9	19	1617	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	1028	1061	23348	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2443	825	5457	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1684	587	7249	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	112536	27138	120868	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1925	2811	23826	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	660	629	10628	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
1818黄金眼	2334162530	KwVJ5DGPZ	【直播：杭州凤起东路疑似工地桩机砸中两车 直击现场救援】杭州凤起东路高井头公交站附近，一处工地在作业时，有机件倒下来，砸中一辆公交车和一辆货车，有人员受伤。记者正在现场。#杭州一工地桩机砸中货车公交车# 1818黄金眼的微博直播 ​	今天17:36	7	155	1142	https://weibo.com/2334162530/KwVJ5DGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVJ5DGPZ?uid=2334162530&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	274	203	1866	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	597	301	2163	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	1833	630	4193	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	331	234	2253	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1925	2811	23826	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	11	19	1720	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	5829	502	14908	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2443	825	5457	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	5	18	1223	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	597	301	2163	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1836	2619	21567	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	4984	409	12558	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
1818黄金眼	2334162530	KwVJ5DGPZ	【直播：杭州凤起东路疑似工地桩机砸中两车 直击现场救援】杭州凤起东路高井头公交站附近，一处工地在作业时，有机件倒下来，砸中一辆公交车和一辆货车，有人员受伤。记者正在现场。#杭州一工地桩机砸中货车公交车# 1818黄金眼的微博直播 ​	今天17:36	7	155	1142	https://weibo.com/2334162530/KwVJ5DGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVJ5DGPZ?uid=2334162530&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	927	957	20190	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2292	762	5154	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1653	575	7083	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1900	2770	23271	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	309	225	2154	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	352	241	2409	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	1233	1277	29545	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	796	405	2888	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1947	2883	24957	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	6124	545	15872	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1900	2770	23271	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
1818黄金眼	2334162530	KwVJ5DGPZ	【杭州凤起东路疑似工地桩机砸中两车 直击现场救援】杭州凤起东路高井头公交站附近，一处工地在作业时，有机件倒下来，砸中一辆公交车和一辆货车，有人员受伤。记者正在现场。#杭州一工地桩机砸中货车公交车# 1818黄金眼的微博直播 ​	今天17:36	9	161	1268	https://weibo.com/2334162530/KwVJ5DGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVJ5DGPZ?uid=2334162530&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	95847	26133	116206	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	9	19	1617	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	5680	484	14431	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
BEJ48-陈美君	5681353210	Fx1Kk5iMq	二刷了星际穿越，脑子好累累到睡着了哈哈果然还是有点笨#陈美君# ​	2017年11月27日 15:14	10	53	236	https://weibo.com/5681353210/Fx1Kk5iMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fx1Kk5iMq?uid=5681353210&rl=1
BEJ48-陈美君	5681353210	Ft5dbqjzU	万圣节化成一只鬼大概是讨厌鬼#陈美君# ​	2017年11月01日 16:42	21	125	412	https://weibo.com/5681353210/Ft5dbqjzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ft5dbqjzU?uid=5681353210&rl=1
BEJ48-陈美君	5681353210	Fr8cJ7NmU	征集📣！我想要个有内涵的炫酷的过目不忘的独一无二的昵称，奖励是屁刹一份～#陈美君# ​	2017年10月19日 20:38	10	61	220	https://weibo.com/5681353210/Fr8cJ7NmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr8cJ7NmU?uid=5681353210&rl=1
BEJ48-陈美君	5681353210	Fqxoo8j35	#花吃了这女孩# 今天下凡吃了个火锅然后吃撑了飞不回去了#陈美君# ​	2017年10月15日 22:55	18	61	247	https://weibo.com/5681353210/Fqxoo8j35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqxoo8j35?uid=5681353210&rl=1
BEJ48-陈美君	5681353210	FpBLclW0h	我没有假期综合征只想要自己忙一些！因为我已经霉了 ​​​#陈美君# ​	2017年10月09日 20:12	9	58	219	https://weibo.com/5681353210/FpBLclW0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpBLclW0h?uid=5681353210&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	12	20	1902	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1743	596	7593	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2710	911	5991	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	6124	545	15872	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	352	241	2409	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	773	390	2738	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1939	2855	19363	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	1167	1205	8643	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1723	591	3176	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
