用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内影评	6421122466	JbKWnDosF	#赵丽颖给包贴创可贴# 赵丽颖玩盲人摸象游戏，何炅给她开后门，提醒她有人换发型！ L赵丽颖玩盲人摸象游戏，何炅给她开后门，提醒她有人换发型！ ​	2020年07月18日 12:48		1	2	https://weibo.com/6421122466/JbKWnDosF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWnDosF?uid=6421122466&rl=1
甜腻大白兔	6421122411	JbKWo1PNt	#赵丽颖给包贴创可贴#众明星体重大曝光：赵丽颖现场上秤测量，吴磊：体重已经爆表了！ L众明星体重大曝光：赵丽颖现场上秤测量，吴磊：体重已经爆表了！ ​	2020年07月18日 12:48		评论		https://weibo.com/6421122411/JbKWo1PNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWo1PNt?uid=6421122411&rl=1
剧圈大总管	6414542139	JbKWo1Qiq	#赵丽颖给包贴创可贴#  张含韵赵丽颖斗嘴！完全不是赵丽颖的对手，简直无话可说！ L张含韵赵丽颖斗嘴！完全不是赵丽颖的对手，简直无话可说！ ​	2020年07月18日 12:48			4	https://weibo.com/6414542139/JbKWo1Qiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWo1Qiq?uid=6414542139&rl=1
嘎嘣脆武大郎	6420899560	JbKWo1QmV	#赵丽颖给包贴创可贴#非常静距离：赵丽颖谈及农民出身毫不避讳，直言感激父母给了个好底子！ L非常静距离：赵丽颖谈及农民出身毫不避讳，直言感激父母给了个好底子！ ​	2020年07月18日 12:48			6	https://weibo.com/6420899560/JbKWo1QmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWo1QmV?uid=6420899560&rl=1
智慧公举要秃头	6420899511	JbKWo1QL3	#赵丽颖给包贴创可贴# 何炅有意撮合胡歌和赵丽颖？胡歌的一句话，全场笑翻！ L汤半夏的优酷视频 ​	2020年07月18日 12:48	1		10	https://weibo.com/6420899511/JbKWo1QL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWo1QL3?uid=6420899511&rl=1
老王剧透社	6420899546	JbKWo1QWH	#赵丽颖给包贴创可贴#偶像来了：赵丽颖和张含韵一起玩配音，好搞笑呀 L偶像来了：赵丽颖和张含韵一起玩配音，好搞笑呀 ​	2020年07月18日 12:48		评论		https://weibo.com/6420899546/JbKWo1QWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWo1QWH?uid=6420899546&rl=1
电影圈红人馆	6414243138	JbKWo2XdU	#赵丽颖给包贴创可贴# 赵丽颖罕见性感着装，贴身短旗袍登场，冯绍峰汪涵都看直了眼！ L赵丽颖罕见性感着装，贴身短旗袍登场，冯绍峰汪涵都看直了眼！ ​	2020年07月18日 12:48			1	https://weibo.com/6414243138/JbKWo2XdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWo2XdU?uid=6414243138&rl=1
小仙女撩热剧	6421120892	JbKWnqdgk	#赵丽颖给包贴创可贴#偶像来了: 谢娜问赵丽颖为什么喜欢何炅, 颖宝这反应真是太可爱了! L偶像来了: 谢娜问赵丽颖为什么喜欢何炅, 颖宝这反应真是太可爱了! ​	2020年07月18日 12:48		评论		https://weibo.com/6421120892/JbKWnqdgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWnqdgk?uid=6421120892&rl=1
小v剧透社	6421120843	JbKWnqcUO	#赵丽颖给包贴创可贴# 赵丽颖上学第一天，刚进门男同学就激动到撞墙，太逗了 L赵丽颖上学第一天，刚进门男同学就激动到撞墙，太逗了 ​	2020年07月18日 12:48		评论		https://weibo.com/6421120843/JbKWnqcUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWnqcUO?uid=6421120843&rl=1
舅妈就是舅妈	5720887482	JbKWl08e9	#赵丽颖给包贴创可贴#手动马赛克 颖姐太可爱了 ​	2020年07月18日 12:47			1	https://weibo.com/5720887482/JbKWl08e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWl08e9?uid=5720887482&rl=1
用户7368588593	7368588593	JbKWjvgmX	#赵丽颖给包贴创可贴#人间马赛克，是个人才 ​	2020年07月18日 12:47		评论		https://weibo.com/7368588593/JbKWjvgmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWjvgmX?uid=7368588593&rl=1
番茄系宇宙	7045836430	JbKWipTNv	#赵丽颖给包贴创可贴#太可爱了吧 ​	2020年07月18日 12:47			2	https://weibo.com/7045836430/JbKWipTNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWipTNv?uid=7045836430&rl=1
czylwy	6484583044	JbKWfoe90	#赵丽颖给包贴创可贴#过于严谨丽丽子 ​	2020年07月18日 12:47		评论		https://weibo.com/6484583044/JbKWfoe90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWfoe90?uid=6484583044&rl=1
啦啦啦小柴·汪汪	6978445179	JbKWf8Ow7	#赵丽颖给包贴创可贴#好可爱的丽颖 ​	2020年07月18日 12:47		评论		https://weibo.com/6978445179/JbKWf8Ow7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWf8Ow7?uid=6978445179&rl=1
东丽颖	6065140965	JbKWeuZJD	#赵丽颖给包贴创可贴# 哎呀呀～这是什么无敌小可爱一看是大boss呀～啊哈哈哈哈哈后期是不是省去了麻烦，嘻嘻嘻给大家安利我们的小可爱大boss入股不亏哦boss很开心呢，谢谢#中餐厅##赵丽颖中餐厅# 2苏州·新鹿花苑 ​	2020年07月18日 12:47		1	3	https://weibo.com/6065140965/JbKWeuZJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWeuZJD?uid=6065140965&rl=1
娱圈欢欢	1646646804	JbKWdj1x1	#赵丽颖给包贴创可贴#赵丽颖#中餐厅#路透中给包包贴上创可贴，哈哈哈哈赵·手动打马赛克·丽颖 ​，真的是又贴心有机智，期待赵丽颖在中餐厅的表现！！！ ​	2020年07月18日 12:47	118	240	329	https://weibo.com/1646646804/JbKWdj1x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWdj1x1?uid=1646646804&rl=1
用户7462583993	7462583993	JbKWd5ObJ	#赵丽颖给包贴创可贴##赵丽颖给包贴创可贴#马赛克终极爱好者，必须是赵丽颖，打码无处不在，马赛克行走的代言人哈哈哈哈哈哈，其实姐姐，不带马赛克的我更喜欢哈哈哈哈哈哈 ​​​	2020年07月18日 12:47		评论		https://weibo.com/7462583993/JbKWd5ObJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWd5ObJ?uid=7462583993&rl=1
追新剧	5210470270	JbKWa8v7a	#赵丽颖给包贴创可贴# 赵丽颖这是什么绝世小可爱啊！手动给包包打码，原来创可贴还有这样的用处 ​	2020年07月18日 12:47	110	116	2103	https://weibo.com/5210470270/JbKWa8v7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWa8v7a?uid=5210470270&rl=1
娱是乎	2105251890	JbKW9uFzf	#赵丽颖给包贴创可贴#     「创 可 贴 的 妙 用」谁看了不说一句 : 颖子，严谨！ ​	2020年07月18日 12:47	123	235	1524	https://weibo.com/2105251890/JbKW9uFzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW9uFzf?uid=2105251890&rl=1
布卡拉70164	6196534170	JbKW9fg7j	#赵丽颖给包贴创可贴#颜值我爱了，赵丽颖真的好好看 ​	2020年07月18日 12:47		评论		https://weibo.com/6196534170/JbKW9fg7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW9fg7j?uid=6196534170&rl=1
娇妹爱颖颖	6363522520	JbKW9fhvZ	#赵丽颖给包贴创可贴#还是熟悉的马赛克风格  毛球：终究逃不过 ​	2020年07月18日 12:47	2	2	33	https://weibo.com/6363522520/JbKW9fhvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW9fhvZ?uid=6363522520&rl=1
礼拜五休息吗	6578835927	JbKW8jQco	#赵丽颖给包贴创可贴#憨憨颖赵丽颖：最终还是暴露了今晚八点不见不散 ​	2020年07月18日 12:47		评论		https://weibo.com/6578835927/JbKW8jQco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW8jQco?uid=6578835927&rl=1
无聊ing91713	6612540630	JbKW6zxnC	#赵丽颖给包贴创可贴#姐姐颜可！！！ ​	2020年07月18日 12:47		评论		https://weibo.com/6612540630/JbKW6zxnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW6zxnC?uid=6612540630&rl=1
L偽艺木家	6995952851	JbKW6wfHP	赵丽颖#赵丽颖给包贴创可贴# 这笑起来也太甜了吧   晚上八点给我们的知否和小破城投票  淦！！ 2双鸭山·宝清县 ​	2020年07月18日 12:47		5	3	https://weibo.com/6995952851/JbKW6wfHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW6wfHP?uid=6995952851&rl=1
盈盈一水n	6215729429	JbKW6dzTP	#赵丽颖给包贴创可贴# 哈哈哈哈哈哈太可爱了 ​	2020年07月18日 12:47		6	1	https://weibo.com/6215729429/JbKW6dzTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW6dzTP?uid=6215729429&rl=1
豆丁奶茶a	7337654129	JbKW560xc	#赵丽颖给包贴创可贴#如果你喜欢赵丽颖主演的知否就请今晚八点为知否投票吧链接在这里哦记住是今晚八点哦 感谢大家一起期待吧『中国电视金鹰奖』O网页链接 ​​​  ​​​ 2揭阳 ​	2020年07月18日 12:47			6	https://weibo.com/7337654129/JbKW560xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW560xc?uid=7337654129&rl=1
包包小姐bags	7303149443	JbKW4bFVv	#赵丽颖给包贴创可贴##李玟发文##时尚穿搭# 𝗕𝗢𝗕𝗕𝗬包可愛翻 𝗙𝗿𝗲-𝗙𝗮𝗹𝗹 ❏又推出了一款ITBAG，那就是 BOBBY手袋，一经推出就有众多明星网红纷纷为其助阵！有娱乐圈大牌景甜、杨颖、也有直播一姐薇娅，可以说是跨界演绎了。新款 BOBBY手袋共推出三种尺寸和四款颜 ​  展开全文c	2020年07月18日 12:47		评论		https://weibo.com/7303149443/JbKW4bFVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW4bFVv?uid=7303149443&rl=1
冷漠无情无事勿扰已黑化	6540614892	JbKW27Azq	#赵丽颖给包贴创可贴#姐还挺严谨的 ​	2020年07月18日 12:47		9	13	https://weibo.com/6540614892/JbKW27Azq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW27Azq?uid=6540614892&rl=1
阿翡的六丫头	7189467782	JbKW0EUP1	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈哈哈哈，丽丽子你怎么这么可爱 ​	2020年07月18日 12:47		评论		https://weibo.com/7189467782/JbKW0EUP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW0EUP1?uid=7189467782&rl=1
许西文的gominyin	6571189808	JbKW03wlF	#赵丽颖给包贴创可贴#这个包的笑脸好看的👍 ​	2020年07月18日 12:47		评论		https://weibo.com/6571189808/JbKW03wlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW03wlF?uid=6571189808&rl=1
用户7368588593	7368588593	JbKVWvGEW	#赵丽颖给包贴创可贴#赵丽颖:来，美人鱼咱把裹胸穿上 ​	2020年07月18日 12:46		评论		https://weibo.com/7368588593/JbKVWvGEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVWvGEW?uid=7368588593&rl=1
容嬷嬷不扎人	5375832358	JbKVWbRtB	#赵丽颖给包贴创可贴#哈哈哈哈颖宝也太可爱了吧 你更想看？😏  ​	2020年07月18日 12:46	3	62	1435	https://weibo.com/5375832358/JbKVWbRtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVWbRtB?uid=5375832358&rl=1
只当会员	6178428625	JbKVQzVQd	#赵丽颖给包贴创可贴#哈哈哈哈美女果然都是可爱憨憨哈哈哈哈 ​	2020年07月18日 12:46		1	23	https://weibo.com/6178428625/JbKVQzVQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVQzVQd?uid=6178428625&rl=1
老婆比你美	7252318672	JbKVHpj1U	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈哈哈老婆好憨啊，打马赛克的日常，人间马赛克这个名字到底是谁想出来的 ​	2020年07月18日 12:46		3	17	https://weibo.com/7252318672/JbKVHpj1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVHpj1U?uid=7252318672&rl=1
czylwy	6484583044	JbKVHphiT	#赵丽颖给包贴创可贴#憨憨丽颖 ​	2020年07月18日 12:46		评论		https://weibo.com/6484583044/JbKVHphiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVHphiT?uid=6484583044&rl=1
墨起莲香画清彩	5285344254	JbKVF3EHP	#赵丽颖给包贴创可贴#这也太可爱了吧，手动打码可我的重点在她的发夹赵丽颖同款搞快点 ​	2020年07月18日 12:46		3		https://weibo.com/5285344254/JbKVF3EHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVF3EHP?uid=5285344254&rl=1
阿赵的瞳	1767426217	JbKVDh8gC	#赵丽颖给包贴创可贴#哈哈哈哈哈哈就很nice，笑死我了沙雕丽丽子就是给节目组省事 ​	2020年07月18日 12:46			5	https://weibo.com/1767426217/JbKVDh8gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVDh8gC?uid=1767426217&rl=1
娱哥bot	2329459082	JbKVC5bPJ	#赵丽颖给包贴创可贴#颖宝:聪明如我 ​	2020年07月18日 12:46		3	3	https://weibo.com/2329459082/JbKVC5bPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVC5bPJ?uid=2329459082&rl=1
czylwy	6484583044	JbKVzdphI	#赵丽颖给包贴创可贴#哈哈哈哈哈 ​	2020年07月18日 12:46		评论		https://weibo.com/6484583044/JbKVzdphI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVzdphI?uid=6484583044&rl=1
刘宇宁·s宁馨儿	1566820933	JbKVv47Os	#赵丽颖给包贴创可贴#哈哈哈哈哈 人工马赛克 赵丽颖也太可爱了吧 ​	2020年07月18日 12:45		评论		https://weibo.com/1566820933/JbKVv47Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVv47Os?uid=1566820933&rl=1
czylwy	6484583044	JbKVv5dOW	#赵丽颖给包贴创可贴#哈哈哈哈哈丽丽子真是太可爱了 ​	2020年07月18日 12:45		评论		https://weibo.com/6484583044/JbKVv5dOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVv5dOW?uid=6484583044&rl=1
圈内师哥	1969114290	JbKVtenpv	#赵丽颖给包贴创可贴#哈哈哈看到赵丽颖给包包贴这个，也太可爱了！#赵丽颖# L娱乐圈最头条的微博视频 ​​​	2020年07月18日 12:45		评论		https://weibo.com/1969114290/JbKVtenpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVtenpv?uid=1969114290&rl=1
sinz妮妮	7301447237	JbKVrvaoB	#赵丽颖给包贴创可贴#哈哈哈哈哈是我们可爱的赵丽颖了手动打码还是我家强 ​	2020年07月18日 12:45			1	https://weibo.com/7301447237/JbKVrvaoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVrvaoB?uid=7301447237&rl=1
木子呆先生	1224313062	JbKVrcsUY	#赵丽颖给包贴创可贴# 哈哈哈哈，赵丽颖怕被狙吧不过这样遮了挺好 ​	2020年07月18日 12:45	1		5	https://weibo.com/1224313062/JbKVrcsUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVrcsUY?uid=1224313062&rl=1
炖完毛球吃桃子	6111361929	JbKVqzJex	赵丽颖#赵丽颖给包贴创可贴# 用创可贴给美人鱼穿上了裹胸[冰雪奇缘安娜][冰雪奇缘安娜][冰雪奇缘安娜]这个创可贴贴的我给打满分@赵丽颖 ​	2020年07月18日 12:45		24	25	https://weibo.com/6111361929/JbKVqzJex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVqzJex?uid=6111361929&rl=1
限定甜颖	6407864166	JbKVqkkUg	赵丽颖 zly#赵丽颖给包贴创可贴# 可爱子手动马赛克，严谨丽丽子那些年赵用过的马赛克真是千奇百怪 ​	2020年07月18日 12:45		9	2	https://weibo.com/6407864166/JbKVqkkUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVqkkUg?uid=6407864166&rl=1
厉险	7481203693	JbKViElIH	#赵丽颖给包贴创可贴#确认一下，地确实是个小可爱 ​	2020年07月18日 12:45		评论		https://weibo.com/7481203693/JbKViElIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKViElIH?uid=7481203693&rl=1
别看我的小世界	6705289069	JbKVihejo	#赵丽颖给包贴创可贴#颖宝也太好看了！！！！ ​	2020年07月18日 12:45		3	6	https://weibo.com/6705289069/JbKVihejo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVihejo?uid=6705289069&rl=1
阿肆的小画笔	5976849620	JbKVhFBTG	#赵丽颖给包贴创可贴#这是什么绝世沙雕，哈哈哈哈哈哈哈哈哈#今日贴纸打卡# ​	2020年07月18日 12:45		评论		https://weibo.com/5976849620/JbKVhFBTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVhFBTG?uid=5976849620&rl=1
美美的点儿	1904627085	JbKVi41wO	#赵丽颖给包贴创可贴# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈沙雕丽手动打码，感觉这小衣服毫无违和感 ​	2020年07月18日 12:45			6	https://weibo.com/1904627085/JbKVi41wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVi41wO?uid=1904627085&rl=1
·窃星日记·	5944336543	JbKVghylu	#赵丽颖给包贴创可贴#哈哈哈，这是什么绝世小可爱，手动打码 ​	2020年07月18日 12:45			1	https://weibo.com/5944336543/JbKVghylu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVghylu?uid=5944336543&rl=1
圈热热	3824798113	JbKV9rv1s	#赵丽颖给包贴创可贴#颖宝真的又可爱又严谨，细心程度让人称赞，直接省略后期马赛克了。@赵丽颖 人间马赛克非你莫属了！ ​	2020年07月18日 12:44			3	https://weibo.com/3824798113/JbKV9rv1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV9rv1s?uid=3824798113&rl=1
其实月亮是我啃弯的n	5896935826	JbKV5C3ud	#赵丽颖给包贴创可贴#有被机智女孩赵丽颖可爱到，get到创可贴的小妙招， ​	2020年07月18日 12:44		评论		https://weibo.com/5896935826/JbKV5C3ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV5C3ud?uid=5896935826&rl=1
整点娱乐	5651770348	JbKV5mEjH	赵丽颖#赵丽颖给包贴创可贴#手动为自己包打码，哈哈哈哈哈哈这个过于严谨不过颖宝的腰也太细了，这是“蚂蚁腰”吧 ​	2020年07月18日 12:44	106	108	589	https://weibo.com/5651770348/JbKV5mEjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV5mEjH?uid=5651770348&rl=1
加加加加加肉	5629877886	JbKV50DTY	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈太可爱了吧，手动打码 ​	2020年07月18日 12:44		评论		https://weibo.com/5629877886/JbKV50DTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV50DTY?uid=5629877886&rl=1
饕餮要吃西红柿	6093187420	JbKV3iz6P	#赵丽颖给包贴创可贴#赵丽颖的马赛克从不让我失望，这个女人笑的太甜了吧，中餐厅真的快点搞吧，我重刷了偶来，又看了有她的向往，我等的好难 ​	2020年07月18日 12:44		评论		https://weibo.com/6093187420/JbKV3iz6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV3iz6P?uid=6093187420&rl=1
想抱王甜甜	5548191323	JbKV2Bpza	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈哈哈哈好可爱手动打码 ​	2020年07月18日 12:44		评论		https://weibo.com/5548191323/JbKV2Bpza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV2Bpza?uid=5548191323&rl=1
XZ我是百香果女孩WYB	7203230658	JbKV01riL	#赵丽颖给包贴创可贴#颖宝这个小细节太暖了！尊重女性！太喜欢颖宝了！！！更期待有翡了啊啊啊！！！ ​	2020年07月18日 12:44			5	https://weibo.com/7203230658/JbKV01riL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV01riL?uid=7203230658&rl=1
祎芯	3174128191	JbKUZpNxs	祎芯#赵丽颖给包贴创可贴#       因喜欢你，借你的光，看见了以前未见过的世界。@赵丽颖 。 ​	2020年07月18日 12:44		4	4	https://weibo.com/3174128191/JbKUZpNxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUZpNxs?uid=3174128191&rl=1
炒酸奶的沈沈	7173021921	JbKUXiqNB	#赵丽颖给包贴创可贴#品牌方要推广，为后期省力气 ​	2020年07月18日 12:44		评论		https://weibo.com/7173021921/JbKUXiqNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUXiqNB?uid=7173021921&rl=1
景树仁	5985655156	JbKUUCKe6	#时尚穿搭#这样的服装搭配真是太美了，橘色真的会显白 #赵丽颖给包贴创可贴# L时尚生活甄选的微博视频 ​	2020年07月18日 12:44		2	2	https://weibo.com/5985655156/JbKUUCKe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUUCKe6?uid=5985655156&rl=1
厉险	7481203693	JbKUUETNA	#赵丽颖给包贴创可贴# 2来宾 ​	2020年07月18日 12:44		评论		https://weibo.com/7481203693/JbKUUETNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUUETNA?uid=7481203693&rl=1
娱乐圈最头条	2013801024	JbKUU90eV	#赵丽颖给包贴创可贴#哈哈哈看到赵丽颖给包包贴这个，也太可爱了！#赵丽颖# L娱乐圈最头条的微博视频 ​	2020年07月18日 12:44			1	https://weibo.com/2013801024/JbKUU90eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUU90eV?uid=2013801024&rl=1
鹅城鱼子酱	6627962199	JbKUTxmGJ	#赵丽颖给包贴创可贴# 赵丽颖给包贴创口贴“不劳烦后期了，我自己来” L鹅组酱的微博视频 ​	2020年07月18日 12:44	14	17	55	https://weibo.com/6627962199/JbKUTxmGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUTxmGJ?uid=6627962199&rl=1
圈内大魔王	3246817761	JbKUTfMaf	赵丽颖#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈笑死我了，一开始还没看出来怎么了，真的太逗了原来还可以这样打码 ​	2020年07月18日 12:44	206	207	330	https://weibo.com/3246817761/JbKUTfMaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUTfMaf?uid=3246817761&rl=1
那年二零一八	6217936580	JbKUSD3h2	#赵丽颖给包贴创可贴# 哈哈哈哈哈哈哈哈哈哈没看到最后一张图我还真没发现 ​	2020年07月18日 12:44			3	https://weibo.com/6217936580/JbKUSD3h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUSD3h2?uid=6217936580&rl=1
厉险	7481203693	JbKUQfbOH	#赵丽颖给包贴创可贴# ​	2020年07月18日 12:44		评论		https://weibo.com/7481203693/JbKUQfbOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUQfbOH?uid=7481203693&rl=1
惠州红兵	6585208730	JbKUQ0RjW	甄曦微博#赵丽颖给包贴创可贴#美丽可爱的赵丽颖给包包贴上创可贴，我看了又看，哈哈哈真是严谨贴心的颖宝，期待中餐厅，美美哒 ​	2020年07月18日 12:44			4	https://weibo.com/6585208730/JbKUQ0RjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUQ0RjW?uid=6585208730&rl=1
厉险	7481203693	JbKUOeoMf	#赵丽颖给包贴创可贴# 2来宾 ​	2020年07月18日 12:44		评论		https://weibo.com/7481203693/JbKUOeoMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUOeoMf?uid=7481203693&rl=1
颖·1016	6617641902	JbKUJqdWw	#赵丽颖给包贴创可贴#论创可贴用处哪家强，中国找河北赵丽颖，这是什么绝世小可爱呀 ​	2020年07月18日 12:43			1	https://weibo.com/6617641902/JbKUJqdWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUJqdWw?uid=6617641902&rl=1
媛媛超爱吃_	6618059531	JbKUCp75q	#赵丽颖给包贴创可贴#如果你喜欢赵丽颖主演的知否就请今晚八点为知否投票吧链接在这里哦记住是今晚八点哦 感谢大家『中国电视金鹰奖』O网页链接 ​​​	2020年07月18日 12:43		评论		https://weibo.com/6618059531/JbKUCp75q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUCp75q?uid=6618059531&rl=1
一抹星光Laity	6319249952	JbKUC37HQ	#赵丽颖给包贴创可贴#姐姐也太可爱了叭 ​	2020年07月18日 12:43			3	https://weibo.com/6319249952/JbKUC37HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUC37HQ?uid=6319249952&rl=1
呆呆无形君	6128921713	JbKUBrwaO	#赵丽颖给包贴创可贴#这创可贴贴的着实让我眼前一亮，果真是奇思妙想 ​	2020年07月18日 12:43		评论		https://weibo.com/6128921713/JbKUBrwaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUBrwaO?uid=6128921713&rl=1
剧酱君	3762802244	JbKUvA9TQ	#赵丽颖给包贴创可贴#哈哈，纯手动马赛克get√到创可贴的新用法颖宝太可爱了吧！ ​	2020年07月18日 12:43	2	29	46	https://weibo.com/3762802244/JbKUvA9TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUvA9TQ?uid=3762802244&rl=1
素兰雨	3899057820	JbKUsAEeK	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月18日 12:43		2		https://weibo.com/3899057820/JbKUsAEeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUsAEeK?uid=3899057820&rl=1
星星眼看爱豆	6437693234	JbKUshXDW	#赵丽颖给包贴创可贴#哈哈哈哈哈哈，就不麻烦后期组了，自己手动打码赵小刀真有你的赵丽颖 ​	2020年07月18日 12:43		1	12	https://weibo.com/6437693234/JbKUshXDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUshXDW?uid=6437693234&rl=1
可爱追可爱	7220413828	JbKUrbwKn	#赵丽颖给包贴创可贴#哈哈颖宝太可爱了，非礼勿视手动打码#赵丽颖# ​	2020年07月18日 12:43			4	https://weibo.com/7220413828/JbKUrbwKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUrbwKn?uid=7220413828&rl=1
·揽星归	5978971715	JbKUr603w	#赵丽颖给包贴创可贴#姐姐状态好好啊 太可爱了吧颖宝 ​	2020年07月18日 12:43			1	https://weibo.com/5978971715/JbKUr603w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUr603w?uid=5978971715&rl=1
