用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九江瑞昌发布	2894982024	JkJtpjd0Z	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:36	1	评论		https://weibo.com/2894982024/JkJtpjd0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtpjd0Z?uid=2894982024&rl=1
人民网英文版	2044859165	JkJt465Q7	【#美媒称新冠或去年12月已在洛杉矶传播#】A new study by American researchers, released on Thursday, suggests the novel coronavirus may have already reached Los Angeles by late December, actively circulating in the area months before the first definitive cases in the United S ​  展开全文c	2020年09月15日 13:35	2		5	https://weibo.com/2044859165/JkJt465Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJt465Q7?uid=2044859165&rl=1
科学未来人	1812175903	JkJt1qn6w	#美媒称新冠或去年12月已在洛杉矶传播#这是前几天发的新闻，by Los Angeles Times。¹美国加州大学洛杉矶分校（UCLA）和华盛顿州立大学的团队回顾了UCLA医院及诊所的就诊记录，发现以咳嗽诉求的就诊激增始于2019年12月22日那一周，比过去五年平均水平多出大约1.5倍（1,047）；出现呼吸急性衰竭的病人 ​  展开全文c	2020年09月15日 13:35	6	11	32	https://weibo.com/1812175903/JkJt1qn6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJt1qn6w?uid=1812175903&rl=1
我知道我在哪里呢	3732290090	JkJsZgNQs	#美媒称新冠或去年12月已在洛杉矶传播#媒体不是科学家，只是大胆猜测，请科学家小心求证，谢谢 ​	2020年09月15日 13:35		评论		https://weibo.com/3732290090/JkJsZgNQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsZgNQs?uid=3732290090&rl=1
尤克里尼	5303815091	JkJsXujRz	#美媒称新冠或去年12月已在洛杉矶传播#哇哦~这么早就开始传播了 ​	2020年09月15日 13:35		1		https://weibo.com/5303815091/JkJsXujRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsXujRz?uid=5303815091&rl=1
贵阳晚报官方微博	1905912064	JkJsUhCyr	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:35		评论		https://weibo.com/1905912064/JkJsUhCyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsUhCyr?uid=1905912064&rl=1
中国科技工作者之家	6243817726	JkJsR5Z6t	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:35		评论		https://weibo.com/6243817726/JkJsR5Z6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsR5Z6t?uid=6243817726&rl=1
善源食品	5589234773	JkJsHiBTM	#美媒称新冠或去年12月已在洛杉矶传播# 病毒的来源没查清楚之前，就质疑或者责备并不会给社会带来反思。现在基本上可以肯定的一点是，病毒来源于自然界，然而病毒是通过何种途径传染给人类的，这一点始终没有明确的答案。随着人类活动对自然界的影响越来越大，自然界反扑的力道也在加强。人与自然和谐 ​  展开全文c	2020年09月15日 13:34		评论		https://weibo.com/5589234773/JkJsHiBTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsHiBTM?uid=5589234773&rl=1
姑洗甘五	6356014495	JkJsBlN9P	#美媒称新冠或去年12月已在洛杉矶传播# 这都是特朗普瞒的好如果早发现早治疗就不会是现在这样大面积爆发了咯… ​	2020年09月15日 13:34			2	https://weibo.com/6356014495/JkJsBlN9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsBlN9P?uid=6356014495&rl=1
疯狂大象	1762152361	JkJshwJPa	【又要給伊朗下套！美媒称伊朗正考虑暗杀美国大使，特朗普：伊朗发动的任何攻击，美国都会千倍奉还！】“伊朗对美国发动的任何攻击，无论以何种形式，（美国）都会千倍奉还！”继美媒13日曝出伊朗正考虑暗杀美国驻南非大使之后，当地时间9月14日，美国总统特朗普就伊朗袭击相关报道作出回应。 ​  展开全文c	2020年09月15日 13:33		1		https://weibo.com/1762152361/JkJshwJPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJshwJPa?uid=1762152361&rl=1
西安日报	1891503444	JkJsehOvY	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:33		评论		https://weibo.com/1891503444/JkJsehOvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsehOvY?uid=1891503444&rl=1
迷失的小王子2014	3969231173	JkJsdpFOe	#美媒称新冠或去年12月已在洛杉矶传播#我在1月29日就大胆提出，新型肺炎是不是由人带来武汉的。记得新冠病毒暴发初期，全国很多群众矛头对准武汉市民，攻击歧视武汉市民，认为是武汉市民吃了野生动物而引起新冠病毒。武汉市民成了过街老鼠，人人喊打。我作一位爱国的大好青年，很着急啊。我在1月 ​  展开全文c	2020年09月15日 13:33		评论		https://weibo.com/3969231173/JkJsdpFOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsdpFOe?uid=3969231173&rl=1
来个评论	5923135834	JkJrY2Mhd	美国最新研究:中国宣布疫情前，新冠病毒可能就已存在于洛杉矶。（共青团中央）#美媒称新冠或去年12月已在洛杉矶传播##云南疫情#​​​​  L来个评论的微博视频 ​	2020年09月15日 13:33	1		5	https://weibo.com/5923135834/JkJrY2Mhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrY2Mhd?uid=5923135834&rl=1
WEMONEY研究室	7198360608	JkJrjyJs3	#美媒称新冠或去年12月已在洛杉矶传播#当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:31		1	5	https://weibo.com/7198360608/JkJrjyJs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrjyJs3?uid=7198360608&rl=1
思凡梅_	6923914578	JkJqT3Ild	哦终于肯说实话了吗不过媒体说啥最后还是要看zf说话#美媒称新冠或去年12月已在洛杉矶传播# ​	2020年09月15日 13:30		评论		https://weibo.com/6923914578/JkJqT3Ild?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqT3Ild?uid=6923914578&rl=1
你好台湾网	1991114285	JkJqPdaGx	【蔡英文吹的口罩政绩？不够用就买大陆的、改标签还抹黑大陆！】#美媒称新冠或去年12月已在洛杉矶传播#但美方官员与民进党却一唱一和，长期以相关问题抹黑大陆。蔡英文当局自己大肆吹嘘所谓“口罩国家队”的“政绩”，还不断污蔑大陆口罩“黑心、劣质、鱼目混珠”。但实际上，岛内自产口罩根本不够用， ​  展开全文c	2020年09月15日 13:30	5	16	22	https://weibo.com/1991114285/JkJqPdaGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqPdaGx?uid=1991114285&rl=1
中国新闻周刊	1642512402	JkJqKsgtZ	【#美媒称新冠或去年12月已在洛杉矶传播#】#周刊君与你共同战疫# 当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月 ​  展开全文c	2020年09月15日 13:30	12	18	52	https://weibo.com/1642512402/JkJqKsgtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqKsgtZ?uid=1642512402&rl=1
HERMES的小窝	1415676655	JkJqICu4I	#美媒称新冠或去年12月已在洛杉矶传播#【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠 ​  展开全文c	2020年09月15日 13:29		评论		https://weibo.com/1415676655/JkJqICu4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqICu4I?uid=1415676655&rl=1
环球网	1686546714	JkJqD6jM9	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:29	22	27	174	https://weibo.com/1686546714/JkJqD6jM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqD6jM9?uid=1686546714&rl=1
自贡共青团	2119083587	JkJqvEBXm	#美媒称新冠或去年12月已在洛杉矶传播#，你怎么看？当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉 ​  展开全文c	2020年09月15日 13:29			1	https://weibo.com/2119083587/JkJqvEBXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqvEBXm?uid=2119083587&rl=1
再吃一口鲷鱼烧欧	7397289129	JkJqp8BC0	#美媒称新冠或去年12月已在洛杉矶传播# 川普:假新闻 ​	2020年09月15日 13:29		评论		https://weibo.com/7397289129/JkJqp8BC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqp8BC0?uid=7397289129&rl=1
给力都江堰	1961543762	JkJql0qpr	#美媒称新冠或去年12月已在洛杉矶传播# 当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:29	2	1	1	https://weibo.com/1961543762/JkJql0qpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJql0qpr?uid=1961543762&rl=1
佳木斯检察	5591966786	JkJpN5VRH	【#美媒称新冠或去年12月已在洛杉矶传播#】L央视新闻的微博视频 ​	2020年09月15日 13:27	1	14	4	https://weibo.com/5591966786/JkJpN5VRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpN5VRH?uid=5591966786&rl=1
蒲城检察	5303369484	JkJpFnJ8O	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 13:27	17	14	24	https://weibo.com/5303369484/JkJpFnJ8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpFnJ8O?uid=5303369484&rl=1
抚州发布	3248241212	JkJpEdYoj	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:27		评论		https://weibo.com/3248241212/JkJpEdYoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpEdYoj?uid=3248241212&rl=1
马鞍山反邪教	6253020665	JkJpA5PEG	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:27			1	https://weibo.com/6253020665/JkJpA5PEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpA5PEG?uid=6253020665&rl=1
来一元钱年糕	6649734088	JkJpvCxJP	#美媒称新冠或去年12月已在洛杉矶传播#川普：这是假新闻 ​	2020年09月15日 13:27		评论		https://weibo.com/6649734088/JkJpvCxJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpvCxJP?uid=6649734088&rl=1
周口晚报zkwb	2533574257	JkJpflkaL	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:26			1	https://weibo.com/2533574257/JkJpflkaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpflkaL?uid=2533574257&rl=1
是我的煦	3822367012	JkJovuYFv	#美媒称新冠或去年12月已在洛杉矶传播#然而川建国仍然会坚持说“中国早于12月出现”，关键是，以美国为首的西方人民还都信 2郑州 ​	2020年09月15日 13:24			1	https://weibo.com/3822367012/JkJovuYFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJovuYFv?uid=3822367012&rl=1
关中新鲜事	5699476649	JkJojtBOs	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:24		评论		https://weibo.com/5699476649/JkJojtBOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJojtBOs?uid=5699476649&rl=1
青岛房天下	2551811490	JkJoc6vZh	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:23		评论		https://weibo.com/2551811490/JkJoc6vZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoc6vZh?uid=2551811490&rl=1
数科NA	5863639760	JkJnH3QE7	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播 ​	2020年09月15日 13:22		评论		https://weibo.com/5863639760/JkJnH3QE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnH3QE7?uid=5863639760&rl=1
张云龒	5974550036	JkJnBF733	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:22		2		https://weibo.com/5974550036/JkJnBF733?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnBF733?uid=5974550036&rl=1
正义南康	2414369130	JkJnx14uq	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。  ​  展开全文c	2020年09月15日 13:22	5	9	29	https://weibo.com/2414369130/JkJnx14uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnx14uq?uid=2414369130&rl=1
CAS李志勇	1084285354	JkJn5tMzz	#美媒称新冠或去年12月已在洛杉矶传播#病毒溯源还是应该继续，不能不明不白不了了之！ ​	2020年09月15日 13:21		评论		https://weibo.com/1084285354/JkJn5tMzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJn5tMzz?uid=1084285354&rl=1
生活晨报	1691007117	JkJmTDq1c	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。来 ​  展开全文c	2020年09月15日 13:20		评论		https://weibo.com/1691007117/JkJmTDq1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmTDq1c?uid=1691007117&rl=1
今晚报	1960785875	JkJmGlIX3	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。（ ​  展开全文c	2020年09月15日 13:20	1	3	2	https://weibo.com/1960785875/JkJmGlIX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmGlIX3?uid=1960785875&rl=1
武汉辣点事	6437892299	JkJmi80r9	【美国最新研究：中国#武汉#宣布疫情前 新冠病毒可能就已存在于洛杉矶】据美国《洛杉矶时报》报道，对加州大学洛杉矶分校（UCLA）医院和诊所医疗记录的一项最新分析表明，新冠病毒可能早在2019年12月，也就是世卫组织获悉中国武汉出现病毒性肺炎病例前，就已存在于洛杉矶。 ​  展开全文c	2020年09月15日 13:19			2	https://weibo.com/6437892299/JkJmi80r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmi80r9?uid=6437892299&rl=1
北京商报	1988645095	JkJlV416s	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:18		评论		https://weibo.com/1988645095/JkJlV416s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlV416s?uid=1988645095&rl=1
V看三秦	1492668722	JkJlNFE0C	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:17		评论		https://weibo.com/1492668722/JkJlNFE0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlNFE0C?uid=1492668722&rl=1
凤凰网视频	1806128454	JkJlArcwb	#美媒称新冠或去年12月已在洛杉矶传播#【美国最新研究：中国宣布疫情前 新冠或已存在于洛杉矶】据美国《洛杉矶时报》报道，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前 ​  展开全文c	2020年09月15日 13:17	12	30	107	https://weibo.com/1806128454/JkJlArcwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlArcwb?uid=1806128454&rl=1
今天快播	5700431942	JkJlq3xJ1	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:16		评论		https://weibo.com/5700431942/JkJlq3xJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlq3xJ1?uid=5700431942&rl=1
陕西新鲜事儿	2643743024	JkJlglDoh	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:16		评论		https://weibo.com/2643743024/JkJlglDoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlglDoh?uid=2643743024&rl=1
青春奚滩	6336682415	JkJl5nq1t	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:16		4	3	https://weibo.com/6336682415/JkJl5nq1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJl5nq1t?uid=6336682415&rl=1
明心堂官微	7352779912	JkJl3AX9k	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:16		评论		https://weibo.com/7352779912/JkJl3AX9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJl3AX9k?uid=7352779912&rl=1
克东政法	7442435633	JkJkvjmWk	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 13:14		评论		https://weibo.com/7442435633/JkJkvjmWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkvjmWk?uid=7442435633&rl=1
城市晚报官方微博	1735221154	JkJkra5gV	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 13:14		评论		https://weibo.com/1735221154/JkJkra5gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkra5gV?uid=1735221154&rl=1
逍遥一笑君	6093464379	JkJk99IJC	#美媒称新冠或去年12月已在洛杉矶传播#本来就是美国病毒，这个是无可争辩的事实L央视网快看的微博视频 ​	2020年09月15日 13:13		评论		https://weibo.com/6093464379/JkJk99IJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJk99IJC?uid=6093464379&rl=1
吉林日报	3242792887	JkJk7m9M8	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:13		评论		https://weibo.com/3242792887/JkJk7m9M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJk7m9M8?uid=3242792887&rl=1
roseRogers	5570584212	JkJk6eB2y	#美媒称新冠或去年12月已在洛杉矶传播#【美媒称新冠病毒或去年12月就在洛杉矶传播】当地时间10日,美国加州大学洛杉矶分校的研究人员发布的一份报告显示,自2019年12月下旬起直到2020年2月期间LroseRogers的微博视频 ​	2020年09月15日 13:13	8	10	15	https://weibo.com/5570584212/JkJk6eB2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJk6eB2y?uid=5570584212&rl=1
人民数据	6849754610	JkJjEpKkh	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。（ ​  展开全文c	2020年09月15日 13:12			1	https://weibo.com/6849754610/JkJjEpKkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjEpKkh?uid=6849754610&rl=1
南海客人	1651430985	JkJjDjgK9	#美媒称新冠或去年12月已在洛杉矶传播#不是或，肯定是！ ​	2020年09月15日 13:12			1	https://weibo.com/1651430985/JkJjDjgK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjDjgK9?uid=1651430985&rl=1
首都专家微博群	2670216585	JkJjx4Pms	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。（ ​  展开全文c	2020年09月15日 13:12		评论		https://weibo.com/2670216585/JkJjx4Pms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjx4Pms?uid=2670216585&rl=1
