用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·甜柚气泡水·	7401824480	JfIrGmH8o	#微信拍一拍可撤回# 试试去 ​	2020年08月13日 13:48		2		https://weibo.com/7401824480/JfIrGmH8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrGmH8o?uid=7401824480&rl=1
温江发布	6164179248	JfIrCrJDD	#微信拍一拍可撤回#你使用过“拍一拍”吗？你觉得这个功能咋样？ 你觉得拍一拍这个功能咋样？ ​	2020年08月13日 13:47		14	14	https://weibo.com/6164179248/JfIrCrJDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrCrJDD?uid=6164179248&rl=1
不要明天再努力	2475256117	JfIrBmqJ9	#微信拍一拍可撤回#哈哈，这都能撤回了，天哪，本来拍了就很尴尬了，结果再撤回感觉尴尬加倍了。你觉得呢@THE9-谢可寅 @THE9-赵小棠 ​	2020年08月13日 13:47		评论		https://weibo.com/2475256117/JfIrBmqJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrBmqJ9?uid=2475256117&rl=1
上海嘉定	2559716940	JfIrvnmXv	#微信拍一拍可撤回# 【小调查：你最期待微信新增以下哪个功能？】 你最期待微信新增以下哪个功能？ ​	2020年08月13日 13:47			36	https://weibo.com/2559716940/JfIrvnmXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrvnmXv?uid=2559716940&rl=1
邱天道	2964767992	JfIrticHt	#微信拍一拍可撤回#，再也不怕手滑了！不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。  #中国红灸商学院#  转发微博视频❤️ L五环短视频的微博视频 2北京·北京大兴国际机场 ​	2020年08月13日 13:47		4	2	https://weibo.com/2964767992/JfIrticHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrticHt?uid=2964767992&rl=1
C_RULA	3805605891	JfIrt50Qr	#微信拍一拍可撤回#终于来了 ​	2020年08月13日 13:47		评论		https://weibo.com/3805605891/JfIrt50Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrt50Qr?uid=3805605891&rl=1
城市晚报官方微博	1735221154	JfIrprG7B	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频  ​  展开全文c	2020年08月13日 13:47			1	https://weibo.com/1735221154/JfIrprG7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrprG7B?uid=1735221154&rl=1
林橘頭號手迷Lucoo	3707513752	JfIrnFagV	#微信拍一拍可撤回#怎么不早说 我昨天需要拍一拍实在没必要存在 搞得看群消息都不敢用左手滑 感到好奇也不敢随便点 害怕手滑拍了别人 尴尬死 ​	2020年08月13日 13:47		2	3	https://weibo.com/3707513752/JfIrnFagV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrnFagV?uid=3707513752&rl=1
襄阳情报员	5247719024	JfIrkvKyh	#微信拍一拍可撤回# 你觉得拍一拍好玩吗 2襄阳 好玩吗？ ​	2020年08月13日 13:47		4	534	https://weibo.com/5247719024/JfIrkvKyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrkvKyh?uid=5247719024&rl=1
37女士	7370320323	JfIrkvMfD	#微信拍一拍可撤回#昨天刚手误拍了人在吐槽这个功能 总算改进了 ​	2020年08月13日 13:47			3	https://weibo.com/7370320323/JfIrkvMfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrkvMfD?uid=7370320323&rl=1
就宠大狼狗	6085757600	JfIrgBUP4	#微信拍一拍可撤回#说真的自从这个功能出了以后，我再也不敢从工作群点别人头像然后去私聊了，一不小心就成拍一拍了，超级尴尬 ​	2020年08月13日 13:47	1	6	4	https://weibo.com/6085757600/JfIrgBUP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrgBUP4?uid=6085757600&rl=1
吃一口甜椒_	2073453587	JfIrg60eW	#微信拍一拍可撤回#别说了，因为手抖，我已经退群了 ​	2020年08月13日 13:47		1		https://weibo.com/2073453587/JfIrg60eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrg60eW?uid=2073453587&rl=1
回望窗后	5667704090	JfIrfq04m	#微信拍一拍可撤回# 这样也可吧，不过还是感觉没什么用 ​	2020年08月13日 13:47		评论		https://weibo.com/5667704090/JfIrfq04m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrfq04m?uid=5667704090&rl=1
乔碧萝殿下	3597709105	JfIrfr3lW	#微信拍一拍可撤回#  哈哈，我去试试 ​	2020年08月13日 13:47		3	2	https://weibo.com/3597709105/JfIrfr3lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrfr3lW?uid=3597709105&rl=1
白白白白骨精Joyce	3233405884	JfIrd5pAm	#微信拍一拍可撤回#高兴到想给微信磕个头！！！ ​	2020年08月13日 13:46		评论		https://weibo.com/3233405884/JfIrd5pAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrd5pAm?uid=3233405884&rl=1
四川身边事	2111949025	JfIrcdgDh	【#微信拍一拍可撤回# ，2分钟内有效】8 月 12 日，微信再次发布 7.0.18 for Android 测试版，在此版本中，「拍一拍」可在 2 分钟内长按撤回了，且对方不会收到撤回提醒。  ​你觉得微信“拍一拍”好用吗？ 你觉得拍一拍好用吗？ ​	2020年08月13日 13:46	24	5	619	https://weibo.com/2111949025/JfIrcdgDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrcdgDh?uid=2111949025&rl=1
岁粤神偷_	1736955015	JfIr9i9xf	#微信拍一拍可撤回#撤回个屁，太尴尬了一点也不好使拍来拍去的烦死了赵粤拍我@硬糖少女303-赵粤 我能勉强接受 ​	2020年08月13日 13:46			3	https://weibo.com/1736955015/JfIr9i9xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIr9i9xf?uid=1736955015&rl=1
柒七零柒22	6446586947	JfIr8Eiua	#微信拍一拍可撤回#撤回消息也可以改改 ​	2020年08月13日 13:46		评论		https://weibo.com/6446586947/JfIr8Eiua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIr8Eiua?uid=6446586947&rl=1
加奈子夹心脆	5589929210	JfIr1xIQ4	#微信拍一拍可撤回#？？？为什么我还不行！ ​	2020年08月13日 13:46		评论		https://weibo.com/5589929210/JfIr1xIQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIr1xIQ4?uid=5589929210&rl=1
奶泡森的宝贝9	6327975048	JfIr10IyC	#微信拍一拍可撤回#都已经更新到最新版本了刚才试了还是不可以撤回 啥啊 是还没出嘛 ​	2020年08月13日 13:46		评论		https://weibo.com/6327975048/JfIr10IyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIr10IyC?uid=6327975048&rl=1
奶茶要波霸不要珍珠	2708070711	JfIqXbgJd	#微信拍一拍可撤回#莫名其妙被拍的情况太多了 ​	2020年08月13日 13:46		2		https://weibo.com/2708070711/JfIqXbgJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqXbgJd?uid=2708070711&rl=1
Blnsomn	6372192045	JfIqV7d6L	#微信拍一拍可撤回#把这个功能取消吧 ​	2020年08月13日 13:46		评论		https://weibo.com/6372192045/JfIqV7d6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqV7d6L?uid=6372192045&rl=1
只搞美男	6874073698	JfIqRw3dk	#微信拍一拍可撤回#就问你有什么用语音进度条什么时候能有什么时候删除对话框可以不删除消息 ​	2020年08月13日 13:46			2	https://weibo.com/6874073698/JfIqRw3dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqRw3dk?uid=6874073698&rl=1
冬天没有蜻蜓	5600128186	JfIqQk6oR	#微信拍一拍可撤回#啊？这是脱裤子放屁吗 ​	2020年08月13日 13:46			1	https://weibo.com/5600128186/JfIqQk6oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqQk6oR?uid=5600128186&rl=1
-今天你喜欢我了吗	6753916199	JfIqOzPxW	#微信拍一拍可撤回#我真就就无语了 都他吗的能撤回了 能不能给个选择把这个弱智功能关掉啊一天天的能不能弄点阳间功能 ​	2020年08月13日 13:45		4	4	https://weibo.com/6753916199/JfIqOzPxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqOzPxW?uid=6753916199&rl=1
在林夕田土	6970994090	JfIqMtyOH	#微信拍一拍可撤回#就不能直接关闭吗 误触拍一拍对方看到了还不是一样尴尬 ​	2020年08月13日 13:45		评论		https://weibo.com/6970994090/JfIqMtyOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqMtyOH?uid=6970994090&rl=1
-栗原小卷-	5582572074	JfIqMuFxG	#微信拍一拍可撤回#那这太好了 ​	2020年08月13日 13:45		评论		https://weibo.com/5582572074/JfIqMuFxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqMuFxG?uid=5582572074&rl=1
我的小心情Yan平安健康顺利	1630948252	JfIqMe9eT	#微信拍一拍可撤回# 前两天还和朋友讨论这个，我们都不知道这个东西有什么作用？有什么意义？一开始还以为有声音提示，代替“在吗？”的意思，结果什么都没有。 ​	2020年08月13日 13:45			1	https://weibo.com/1630948252/JfIqMe9eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqMe9eT?uid=1630948252&rl=1
Masterpiece27-	6026706919	JfIqL2f6v	#微信拍一拍可撤回#？？？really ​	2020年08月13日 13:45		评论		https://weibo.com/6026706919/JfIqL2f6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqL2f6v?uid=6026706919&rl=1
小西林子	7272343930	JfIqJcro5	#微信拍一拍可撤回#那太好了 ​	2020年08月13日 13:45		2		https://weibo.com/7272343930/JfIqJcro5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqJcro5?uid=7272343930&rl=1
手机中国联盟官博	2101850115	JfIqI2HLq	#微信拍一拍可撤回#近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。误触拍一拍的尴尬终于可以结束了 大家有过误触拍一拍的尴尬经历吗 ​	2020年08月13日 13:45	3	1	184	https://weibo.com/2101850115/JfIqI2HLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqI2HLq?uid=2101850115&rl=1
小粥受困宇宙	6612813745	JfIqGyV6M	#微信拍一拍可撤回#只有我不爱用吗 ​	2020年08月13日 13:45		6	2	https://weibo.com/6612813745/JfIqGyV6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqGyV6M?uid=6612813745&rl=1
芝芝莓莓桃日記	6346409051	JfIqGiqxi	#微信拍一拍可撤回#没事搞拍一拍干嘛 刚出的时候怎么没见有 一天到晚就搞一些没用的东西什么时候才能搞删除聊天界面不会删除聊天记录什么时候才搞可以编辑朋友圈还有删除朋友圈评论 ​	2020年08月13日 13:45		3	2	https://weibo.com/6346409051/JfIqGiqxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqGiqxi?uid=6346409051&rl=1
冰凌K0921	5680259792	JfIqF8GyZ	#微信拍一拍可撤回#真的，有时候想偷偷看，一不小心就拍了拍，贼尴尬。有时拍了朋友还好，但拍了老师这些就 ​	2020年08月13日 13:45		评论		https://weibo.com/5680259792/JfIqF8GyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqF8GyZ?uid=5680259792&rl=1
几把爆炸了	6008707500	JfIqDiTJx	#微信拍一拍可撤回#拍一拍在哪里？（发出老年人的疑问） ​	2020年08月13日 13:45		评论		https://weibo.com/6008707500/JfIqDiTJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqDiTJx?uid=6008707500&rl=1
安徽反邪教	5964184998	JfIqCpHys	#反邪动态# 【一起转发！文明上网，警惕邪教利用网络传播】牢记朋友圈有些内容，绝对不能发！我国法律已明文规定任何组织或者个人不得利用互联网制作、复制、发布、传播含有宣扬邪教内容的信息。请大家请擦亮眼睛，自觉抵制有害信息的传播。#微信拍一拍可撤回# L中国反邪教的秒拍视频 ​	2020年08月13日 13:45	133	86	72	https://weibo.com/5964184998/JfIqCpHys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqCpHys?uid=5964184998&rl=1
墨染青簪	5874017473	JfIqC707h	#微信拍一拍可撤回#哪儿呢？ ​	2020年08月13日 13:45		1		https://weibo.com/5874017473/JfIqC707h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqC707h?uid=5874017473&rl=1
埋葬二分之一的青春	6642222130	JfIqy26KV	#微信拍一拍可撤回#微信就离谱，搞这么多花里胡哨的东西，没有实质性作用！ ​	2020年08月13日 13:45		评论		https://weibo.com/6642222130/JfIqy26KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqy26KV?uid=6642222130&rl=1
济南市文化和旅游局	2115973751	JfIqv1uQi	#微信拍一拍可撤回#，再也不怕手滑了切记更新版本后再试哈～ 你会因为什么撤回消息？ ​	2020年08月13日 13:45	1	1	38	https://weibo.com/2115973751/JfIqv1uQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqv1uQi?uid=2115973751&rl=1
信不信我肖李_	7199316235	JfIqkocWL	#微信拍一拍可撤回#无语子！一点用也没有 ​	2020年08月13日 13:44		评论		https://weibo.com/7199316235/JfIqkocWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqkocWL?uid=7199316235&rl=1
梦济南	2492039777	JfIqjfyCK	#微信拍一拍可撤回#拍一拍可以撤回了，你今天被拍一拍了吗？ 你今天被拍一拍了吗？ ​	2020年08月13日 13:44	4	4	202	https://weibo.com/2492039777/JfIqjfyCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqjfyCK?uid=2492039777&rl=1
某某_人间盛望故里江添	7465847217	JfIqgjlOo	#微信拍一拍可撤回#为什么我的还不行，还有这个功能的用处在哪里 ​	2020年08月13日 13:44		评论		https://weibo.com/7465847217/JfIqgjlOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqgjlOo?uid=7465847217&rl=1
·八分甜_	5605016559	JfIqesukB	#微信拍一拍可撤回# 5555太好了 再也不怕尴尬了 ​	2020年08月13日 13:44		评论		https://weibo.com/5605016559/JfIqesukB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqesukB?uid=5605016559&rl=1
春日巡游·	7301192731	JfIqdCwS7	#微信拍一拍可撤回#终于可以了 以后再也不会在班级群里尴尬了， ​	2020年08月13日 13:44		评论		https://weibo.com/7301192731/JfIqdCwS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqdCwS7?uid=7301192731&rl=1
宁哥的绯闻女孩	7173248352	JfIqd4qBb	#微信拍一拍可撤回#这个拍一拍上次可把我整得老尴尬了 ​	2020年08月13日 13:44			1	https://weibo.com/7173248352/JfIqd4qBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqd4qBb?uid=7173248352&rl=1
西湖之声	1436469813	JfIqcpt7g	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？（via 五环短 ​  展开全文c	2020年08月13日 13:44		评论		https://weibo.com/1436469813/JfIqcpt7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqcpt7g?uid=1436469813&rl=1
快乐的yzm	5124993242	JfIqcqzVS	#微信拍一拍可撤回#试着拍了拍，结果撤不回，真尴尬😑明明已经是最新版了 ​	2020年08月13日 13:44		评论		https://weibo.com/5124993242/JfIqcqzVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqcqzVS?uid=5124993242&rl=1
五选一WLS	6567438991	JfIqa2Hx7	#微信拍一拍可撤回#净搞些有的没的 ​	2020年08月13日 13:44		评论		https://weibo.com/6567438991/JfIqa2Hx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqa2Hx7?uid=6567438991&rl=1
小狐狸怎么会有坏心眼呢	6295446971	JfIq56P9g	#微信拍一拍可撤回#啥时候撤回信息也可以不让对方看到呢 ​	2020年08月13日 13:44			2	https://weibo.com/6295446971/JfIq56P9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIq56P9g?uid=6295446971&rl=1
小衣摆摆	7383012321	JfIq4rSoe	#微信拍一拍可撤回#可啊哈哈哈 ​	2020年08月13日 13:44		评论		https://weibo.com/7383012321/JfIq4rSoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIq4rSoe?uid=7383012321&rl=1
xi兔子的咕咕	5312825021	JfIq4ai6i	#微信拍一拍可撤回#骗人的！！我拍了撤不回 ​	2020年08月13日 13:44		评论		https://weibo.com/5312825021/JfIq4ai6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIq4ai6i?uid=5312825021&rl=1
大学新看点	7104718685	JfIq3eRuP	机智功能，有时候总被群里的陌生人拍了，尴尬的很#微信拍一拍可撤回# ​	2020年08月13日 13:44		评论		https://weibo.com/7104718685/JfIq3eRuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIq3eRuP?uid=7104718685&rl=1
元气乐闻	5524462520	JfIq27jk4	#微信拍一拍可撤回#咋撤回，没看懂了 ​	2020年08月13日 13:44		2	1	https://weibo.com/5524462520/JfIq27jk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIq27jk4?uid=5524462520&rl=1
Engageeeeeeeee	2832339777	JfIq27hTT	#微信拍一拍可撤回#！我立马更新 ​	2020年08月13日 13:44		评论		https://weibo.com/2832339777/JfIq27hTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIq27hTT?uid=2832339777&rl=1
宇宙唐晓Flew	5231153962	JfIq0AdYE	#微信拍一拍可撤回#啊这 其实挺好玩的但很容易手滑建议增加“您确定拍一拍吗”就不会手滑了哈哈哈我拍了拍赵小棠的聪明脑袋瓜@THE9-赵小棠 ​	2020年08月13日 13:43			2	https://weibo.com/5231153962/JfIq0AdYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIq0AdYE?uid=5231153962&rl=1
海南校园	5256501798	JfIpZb5t7	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你有哪些尴尬但令人脚指头抠地的拍 ​  展开全文c	2020年08月13日 13:43		评论		https://weibo.com/5256501798/JfIpZb5t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpZb5t7?uid=5256501798&rl=1
临时起意无言者	7114996953	JfIpYykyw	#微信拍一拍可撤回#我已经掉坑里了，不小心拍了拍我的老师太尴尬了，尴尬尴尬尴尬尴尬尴尬尴尬……为什么要有这个功能 ​	2020年08月13日 13:43		评论		https://weibo.com/7114996953/JfIpYykyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpYykyw?uid=7114996953&rl=1
葡萄加桃子双倍快乐	3612878601	JfIpWtbjH	#微信拍一拍可撤回#那撤回会有提示对方已撤回么，如果有，那这个可撤回不是更尴尬么 ​	2020年08月13日 13:43			3	https://weibo.com/3612878601/JfIpWtbjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpWtbjH?uid=3612878601&rl=1
爱喝风油精	5982163616	JfIpRv60V	#微信拍一拍可撤回#赶紧取消吧 ​	2020年08月13日 13:43		评论		https://weibo.com/5982163616/JfIpRv60V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpRv60V?uid=5982163616&rl=1
吐槽娘	5129559114	JfIpMc6tJ	#微信拍一拍可撤回#这个撤回终于来了～再也不用尴尬的解释不好意思了 L吐槽娘的微博视频 ​	2020年08月13日 13:43	89	94	311	https://weibo.com/5129559114/JfIpMc6tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpMc6tJ?uid=5129559114&rl=1
虎皮不是虎皮	5997197809	JfIpJt4GY	#微信拍一拍可撤回# 好 消 息（不用再犯尴尬癌了…… ​	2020年08月13日 13:43		评论		https://weibo.com/5997197809/JfIpJt4GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpJt4GY?uid=5997197809&rl=1
Anoooonymous	5656697504	JfIpJaodA	#微信拍一拍可撤回#谢谢 谢谢 谢谢 ​	2020年08月13日 13:43			2	https://weibo.com/5656697504/JfIpJaodA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpJaodA?uid=5656697504&rl=1
Elegance_优雅君	3469540800	JfIpBbFJE	#微信拍一拍可撤回#有时候想看很久没联系朋友的朋友圈，结果手滑点成拍一拍，你知道多尴尬吗 ​	2020年08月13日 13:42			5	https://weibo.com/3469540800/JfIpBbFJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpBbFJE?uid=3469540800&rl=1
肖战命中缺我_	7193531988	JfIpyiMsl	#微信拍一拍可撤回#终于可以撤了糗事太多了哈哈哈哈哈哈 ​	2020年08月13日 13:42		2	1	https://weibo.com/7193531988/JfIpyiMsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpyiMsl?uid=7193531988&rl=1
珺珺-V	2670826793	JfIpxCIBg	#微信拍一拍可撤回#明明不可以撤回 ​	2020年08月13日 13:42			1	https://weibo.com/2670826793/JfIpxCIBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpxCIBg?uid=2670826793&rl=1
531号外卖小妹	6192450076	JfIpxmc23	#微信拍一拍可撤回#拍一拍终于人性化了 之前在班级群误拍别人真的好尴尬 最主要他的后缀还改的很神经终于不用尴尬了 ​	2020年08月13日 13:42			2	https://weibo.com/6192450076/JfIpxmc23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpxmc23?uid=6192450076&rl=1
Mimimi米線呀	5936522746	JfIpx3wMb	#微信拍一拍可撤回#啊啊啊啊啊！太好了！不过能不能取消拍一拍！还是真的尴啊~ ​	2020年08月13日 13:42		评论		https://weibo.com/5936522746/JfIpx3wMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpx3wMb?uid=5936522746&rl=1
想吃火锅虾滑	6274979024	JfIpv2Jd0	#微信拍一拍可撤回#撤回能别显示吗显示了不还是一样尴尬  整点有用的好吗 拍一拍真的鸡肋 ​	2020年08月13日 13:42		3	1	https://weibo.com/6274979024/JfIpv2Jd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpv2Jd0?uid=6274979024&rl=1
喜脉呢	1957082710	JfIpusczh	#微信拍一拍可撤回# 笑死，喷了没多久你就改了，不过我还是要送你们开发两个字:脑残！ ​	2020年08月13日 13:42		评论		https://weibo.com/1957082710/JfIpusczh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpusczh?uid=1957082710&rl=1
努力攒钱见王哥	7296493218	JfIpu7inc	#微信拍一拍可撤回#朋友圈能发动图显示动图好吗，能回复表情包功能恢复好吗！！！ ​	2020年08月13日 13:42		评论		https://weibo.com/7296493218/JfIpu7inc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpu7inc?uid=7296493218&rl=1
全球IT数码排行榜	1790047035	JfIpq0euv	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中微信拍一拍可以撤回了，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 13:42	303	136	136	https://weibo.com/1790047035/JfIpq0euv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpq0euv?uid=1790047035&rl=1
揪揪小耳朵vv	5369088911	JfIpmp5kf	#微信拍一拍可撤回#还不如直接取消 ​	2020年08月13日 13:42		评论		https://weibo.com/5369088911/JfIpmp5kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpmp5kf?uid=5369088911&rl=1
蜡笔小暖熊	6571977408	JfIpliDin	#微信拍一拍可撤回#这功能到底有什么用 什么时候搞一个pyq可以发动图的功能 ​	2020年08月13日 13:42		9	5	https://weibo.com/6571977408/JfIpliDin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpliDin?uid=6571977408&rl=1
四川共青团	1718699234	JfIph8ia1	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？  ​  展开全文c	2020年08月13日 13:42	1	2	89	https://weibo.com/1718699234/JfIph8ia1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIph8ia1?uid=1718699234&rl=1
Violettt4	6070592751	JfIpgwFLo	#微信拍一拍可撤回#@NotoLos  ​	2020年08月13日 13:42		2	2	https://weibo.com/6070592751/JfIpgwFLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpgwFLo?uid=6070592751&rl=1
FANXY范西	2361607090	JfIpcDVjk	#微信拍一拍可撤回# 这对手癌晚期的友友们太友好了! 终于可以不那么尴尬了 …但是…又要怎么解释撤回这件事呢………… ​	2020年08月13日 13:42	9	8	21	https://weibo.com/2361607090/JfIpcDVjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpcDVjk?uid=2361607090&rl=1
舍不得忘记最后的回忆	2370510104	JfIpcCPzj	#微信拍一拍可撤回#哈哈哈，我没刚刚不小心拍了我 ​	2020年08月13日 13:42			1	https://weibo.com/2370510104/JfIpcCPzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpcCPzj?uid=2370510104&rl=1
啾一口大草莓	3567880381	JfIpc7Zwp	#微信拍一拍可撤回#你既然都研发出了撤回功能，那么在设置那一栏关闭拍一拍很难吗能不能让用户自己选择用不用你这功能啊，强买强卖吗 ​	2020年08月13日 13:41		1	2	https://weibo.com/3567880381/JfIpc7Zwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpc7Zwp?uid=3567880381&rl=1
我爱所有的人美心善i	7284075762	JfIpaifPy	#微信拍一拍可撤回#阴间东西 给我整点正常人用的行吗 ​	2020年08月13日 13:41		评论		https://weibo.com/7284075762/JfIpaifPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpaifPy?uid=7284075762&rl=1
-蓝海忠实爱好者-	6037564437	JfIp5CPTR	#微信拍一拍可撤回##七载蟹守王俊凯#啊哈哈真怕有时候手滑 ​	2020年08月13日 13:41			1	https://weibo.com/6037564437/JfIp5CPTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIp5CPTR?uid=6037564437&rl=1
