用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有钱兔兔拳	6592711389	JdrpGkvrQ	#金希澈ins评论#你在网络上造谣辱骂诅咒别人的时候怎么不想想你父母呢法治社会，做错事就应该付出相应的代价，可不是谁穷谁有理，谁弱谁有理，谁闹谁有理嗷 ​​​ ​​​​	2020年07月29日 14:45			1	https://weibo.com/6592711389/JdrpGkvrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpGkvrQ?uid=6592711389&rl=1
永远爱碎碎念	5846067614	JdrpFq9bK	#金希澈ins评论# 躲在💻后面用键盘作为“武器”中伤他的时候在想些什么呢？都是成年人了 不知道该为自己的行为负责吗？ ​	2020年07月29日 14:45			2	https://weibo.com/5846067614/JdrpFq9bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpFq9bK?uid=5846067614&rl=1
一只大康康a	1765890341	JdrpCckzS	#金希澈ins评论#留下恶评的人，不管有多少理由，都要为自己的言行付出代价。你有父母要赡养，不考虑金希澈的父母看到恶评的感受吗？放过一个，还会有无数个。不是所有的无心之过，都值得被原谅。 ​	2020年07月29日 14:45			1	https://weibo.com/1765890341/JdrpCckzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpCckzS?uid=1765890341&rl=1
桃浦高文英	6600384983	JdrpAoLPt	#金希澈ins评论#美女无语 键盘侠都滚吧 ​	2020年07月29日 14:45		评论		https://weibo.com/6600384983/JdrpAoLPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpAoLPt?uid=6600384983&rl=1
娱九叔	6354475832	JdrpAmycd	#金希澈ins评论#哦哦哦🙄 敲键盘的时候怎么没想到会被起诉啊？金希澈刚了这么多年，支持他合理手段维权  ​	2020年07月29日 14:45	93	175	1357	https://weibo.com/6354475832/JdrpAmycd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpAmycd?uid=6354475832&rl=1
-绕月飞行111次-	5550121189	JdrprxV0I	#金希澈ins评论#真的很庆幸我认识的金希澈还是那个他 ​	2020年07月29日 14:45		评论		https://weibo.com/5550121189/JdrprxV0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrprxV0I?uid=5550121189&rl=1
茶岛芋桃子_	1793928707	JdrpqlYk3	#金希澈ins评论# 被金希澈起诉了的恶评者在ins下评论，表示自己是以为内失误才发表恶评，“但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”恶评者还以父母欠债为由，要求金希澈取消起诉你穷你有理？说的时候不怕，被起诉了之后怕？每个人都要为自己的所作所为付出 ​  展开全文c	2020年07月29日 14:45		评论		https://weibo.com/1793928707/JdrpqlYk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpqlYk3?uid=1793928707&rl=1
兔兔吃瓜娱乐	5489818539	JdrpmdPWT	#金希澈ins评论# 被金希澈起诉后网友留言“考虑一下我家的家庭情况，取消起诉吧”“那些话是因为失误才那么说的”，这是在道歉还是在道德绑架啊？冲着这个态度也给他点教训 ​	2020年07月29日 14:45	103	107	1	https://weibo.com/5489818539/JdrpmdPWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpmdPWT?uid=5489818539&rl=1
开心翰盒	7305712421	Jdrpk7yFZ	#金希澈ins评论#都被起诉了 还在网暴 当初发表恶评的时候没有想到这一天吗？穷就可以随便网暴别人吗？明星活该就被骂？ ​	2020年07月29日 14:44			3	https://weibo.com/7305712421/Jdrpk7yFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrpk7yFZ?uid=7305712421&rl=1
百里弦毅	6866777418	JdrpjzeoS	#金希澈ins评论#金希澈不愧是金希澈！！！！天上天下，希澈独尊，美貌炸裂！！！！ ​	2020年07月29日 14:44		评论		https://weibo.com/6866777418/JdrpjzeoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpjzeoS?uid=6866777418&rl=1
黄冈晓琼	2281870457	JdrpiDMb8	媳妇说了，这么多年来没怎么对我好过，挺内疚的，今天特意为我炖一锅鸡汤补补，好感动，媳妇还是在乎我的。#金希澈ins评论##搞笑趣事# ​	2020年07月29日 14:44		26	7	https://weibo.com/2281870457/JdrpiDMb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpiDMb8?uid=2281870457&rl=1
qqdbgsnwsngg	6431225250	JdrphaeL2	#金希澈ins评论#没钱就是嘴贱的理由吗？？？必须告到底！！！你这次放过他谁知道他以后会不会放过你 ​	2020年07月29日 14:44			1	https://weibo.com/6431225250/JdrphaeL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrphaeL2?uid=6431225250&rl=1
舔敏冠军	6570614617	JdrpgxuBO	#金希澈ins评论#真够不要脸的 ​	2020年07月29日 14:44			2	https://weibo.com/6570614617/JdrpgxuBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpgxuBO?uid=6570614617&rl=1
ENNHANK	5885565464	Jdrpc8QGA	#金希澈ins评论#原来人真的可以不要脸到这种地步，支持继续起诉 ​	2020年07月29日 14:44		评论		https://weibo.com/5885565464/Jdrpc8QGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrpc8QGA?uid=5885565464&rl=1
Katherine45	7393496131	JdrpbBBvE	#金希澈ins评论#我从未见过如此厚颜无耻之人 ​	2020年07月29日 14:44		评论		https://weibo.com/7393496131/JdrpbBBvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpbBBvE?uid=7393496131&rl=1
张嘉什么琪吖	6097314568	Jdrp5ohUi	#金希澈ins评论#宇宙大明星你当白叫呢？？？？  我哥太帅了 2寿光市 ​	2020年07月29日 14:44			5	https://weibo.com/6097314568/Jdrp5ohUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrp5ohUi?uid=6097314568&rl=1
盼盼盼盼盼盼-	6488903421	Jdrp4bfWZ	#金希澈ins评论#这种人直接进去吧没钱吃饭的话，监狱提供的 ​	2020年07月29日 14:44			1	https://weibo.com/6488903421/Jdrp4bfWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrp4bfWZ?uid=6488903421&rl=1
微蓝6092656055	6092656055	Jdrp3zBnh	#金希澈ins评论#骂人时为什么不考虑后果！依法处理！ ​	2020年07月29日 14:44		评论		https://weibo.com/6092656055/Jdrp3zBnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrp3zBnh?uid=6092656055&rl=1
用户8413609062	5260691356	JdroRqzix	#金希澈ins评论#支持希大，网络不是法外之地#黄明昊粉丝支持环保# ​	2020年07月29日 14:43		评论		https://weibo.com/5260691356/JdroRqzix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroRqzix?uid=5260691356&rl=1
嗑瓜子每日专用	6274465503	JdroQk6Mm	#金希澈ins评论# 被金希澈起诉了的恶评者在金希澈ins下评论称“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？我父母没钱，还需要还债，至今没找到工作。麻烦你考虑一下我家的家庭情况，取消起诉吧。一旦你看到了留言还不行动，你就是杀了一个人， ​  展开全文c	2020年07月29日 14:43	124	86	3511	https://weibo.com/6274465503/JdroQk6Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroQk6Mm?uid=6274465503&rl=1
Chairing	6104178676	JdroQfJaw	#金希澈ins评论#看到那个人的评论还带了sj，我就更生气了。希大的脾气又不是特哥，给我告到底 ​	2020年07月29日 14:43		1	3	https://weibo.com/6104178676/JdroQfJaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroQfJaw?uid=6104178676&rl=1
希爱太晚	5105041676	JdroOwwRu	#金希澈ins评论#我希大依然是我希大，恶心人的家伙后半生为你做的错事买单吧！ ​	2020年07月29日 14:43			6	https://weibo.com/5105041676/JdroOwwRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroOwwRu?uid=5105041676&rl=1
快滚滚滚去学习·	5403572209	JdroOvpy7	#金希澈ins评论#这些人真是不要脸 ​	2020年07月29日 14:43		评论		https://weibo.com/5403572209/JdroOvpy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroOvpy7?uid=5403572209&rl=1
小宇宙宠猫	2139171884	JdroOeVkq	#金希澈ins评论#？？？？？迷惑？？谁弱谁有理？？？？？ ​	2020年07月29日 14:43		评论		https://weibo.com/2139171884/JdroOeVkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroOeVkq?uid=2139171884&rl=1
lovemyself7777777	2130324090	JdroNFvQU	#金希澈ins评论#骂人的时候怎么不想想后果呢支持希大的选择 ​	2020年07月29日 14:43		评论		https://weibo.com/2130324090/JdroNFvQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroNFvQU?uid=2130324090&rl=1
西厅的海棠开了	1585659705	JdroI2Hdm	#金希澈ins评论#可怜之人必有可恨之处。恶从来不分贫富。惩恶也不该分贫富。 ​	2020年07月29日 14:43			2	https://weibo.com/1585659705/JdroI2Hdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroI2Hdm?uid=1585659705&rl=1
我王一博亲自咔你	7208414558	JdroGhiVM	#金希澈ins评论#活该，哥一定要继续吿他 ​	2020年07月29日 14:43		评论		https://weibo.com/7208414558/JdroGhiVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroGhiVM?uid=7208414558&rl=1
扒剧女孩	3917179517	JdroBt8wB	#金希澈ins评论#  他们没有对你嘴下留情，你也不必对他们心慈手软。 请那位承担起自己作恶带来的后果吧！ 支持金希澈维权 ​	2020年07月29日 14:43	138	270	1390	https://weibo.com/3917179517/JdroBt8wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroBt8wB?uid=3917179517&rl=1
臭奈儿牌莎氏仿珍人	1109179277	JdroA6bY4	#金希澈ins评论#请把他告到倾家荡产谢谢 ​	2020年07月29日 14:43		评论		https://weibo.com/1109179277/JdroA6bY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroA6bY4?uid=1109179277&rl=1
二臭不臭Y-Y	2495524063	Jdroxm4b1	#金希澈ins评论#绝不能纵容他们 ​	2020年07月29日 14:43		评论		https://weibo.com/2495524063/Jdroxm4b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdroxm4b1?uid=2495524063&rl=1
WaitingforO2asis	6035364084	JdrovgV9w	#金希澈ins评论#不要脸。 ​	2020年07月29日 14:42		评论		https://weibo.com/6035364084/JdrovgV9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrovgV9w?uid=6035364084&rl=1
4K大视界	6364463658	JdrounFPT	#金希澈ins评论# 支持金希澈维权，网暴者应该都为自己的行为负责！#4K视界# （cr.HeeJean-） L4K大视界的微博视频 ​	2020年07月29日 14:42			7	https://weibo.com/6364463658/JdrounFPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrounFPT?uid=6364463658&rl=1
Valentine_jae	6247795631	JdrotdWzD	#金希澈ins评论#键盘侠在网络上随意开麦辱骂别人的时候你会想到明星也会因为你的恶评难过抑郁吗什么都不是的垃圾那你就去s好了啊 ​	2020年07月29日 14:42		评论		https://weibo.com/6247795631/JdrotdWzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrotdWzD?uid=6247795631&rl=1
freeshut	1858005300	Jdroq1ehm	#金希澈ins评论##尤尼笔录##花生豆a1#“ 没有一个冬天不可逾越，没有一个春天不会来临。” ​	2020年07月29日 14:42		评论		https://weibo.com/1858005300/Jdroq1ehm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdroq1ehm?uid=1858005300&rl=1
墙头万万个	3983251336	JdrojtQh7	#金希澈ins评论#越想越气！😡 😡 什么人啊都！😡 😡 艺人的前提他也是个人！😡 😡 还说不是你印象中的super junior！😡 😡 咋的，蓝人印象好，让你产生怎么骂他们，他们都不会对你怎么样的想法了！😡 😡 你就可以放心大胆的说了！😡 垃圾 ​	2020年07月29日 14:42			8	https://weibo.com/3983251336/JdrojtQh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrojtQh7?uid=3983251336&rl=1
今夜早早入睡	6008780255	JdroiCNdz	#金希澈ins评论#真给爷气笑了，当键盘侠当的挺欢，现在开始道德绑架了？？ ​	2020年07月29日 14:42		评论		https://weibo.com/6008780255/JdroiCNdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroiCNdz?uid=6008780255&rl=1
尔叔星闻	6351308025	JdrofDivX	#金希澈ins评论#“键盘侠”表示：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？考虑一下我家的家庭情况，取消起诉吧”。这个逻辑做键盘侠网络暴力的时候就该想到后果了 ​	2020年07月29日 14:42		评论		https://weibo.com/6351308025/JdrofDivX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrofDivX?uid=6351308025&rl=1
乌冬打卤炸酱面	6780969094	JdroaBTjJ	#金希澈ins评论# 必须告啊 牛逼在网上骂街 现在跟这威胁谁呢 ​	2020年07月29日 14:42		评论		https://weibo.com/6780969094/JdroaBTjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroaBTjJ?uid=6780969094&rl=1
抓马视频_	7437651125	Jdroa0vZu	#金希澈ins评论# 被金希澈起诉了的恶评者在ins下评论：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？这个神仙逻辑我也是醉了！对错跟钱有关系？？ ​典型的你穷你有理 ​	2020年07月29日 14:42	1	评论		https://weibo.com/7437651125/Jdroa0vZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdroa0vZu?uid=7437651125&rl=1
摆脱冷气向上走l	5970752982	Jdro9bFBE	#金希澈ins评论#我裂开了 ​	2020年07月29日 14:42		评论		https://weibo.com/5970752982/Jdro9bFBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdro9bFBE?uid=5970752982&rl=1
泄猎布节欧881	6859735178	Jdro6x2KW	#金希澈ins评论#为了爱情而付出会让人觉得很幸福，但如果付出久久得不#阳光来了#8#情侣头像壁纸君#到回应，不管多喜欢那个人，也都会觉得不如算了。其实每段感情都会经历从相遇到彼此了解再到相互依赖，只是后来，有的感情开花结果，爱着的两个人可以一起走完余生，而有的感情却是天各一方， ​  展开全文c	2020年07月29日 14:41			1	https://weibo.com/6859735178/Jdro6x2KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdro6x2KW?uid=6859735178&rl=1
辣评娱乐圈	2332566353	Jdro6x2WE	#金希澈ins评论#被金希澈起诉了的恶评者还在ins下怼金希澈，建议取消起诉，敲键盘把脑子都敲没了吧。重温金希澈在综艺里疯狂安利偶像的样子，特别真实。 L辣评娱乐圈的微博视频 ​	2020年07月29日 14:41	108	109	460	https://weibo.com/2332566353/Jdro6x2WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdro6x2WE?uid=2332566353&rl=1
她眼里有星星诶	5809326601	Jdro5mdIw	#金希澈ins评论#简直无耻，活得好的人就该被骂吗这时候来卖惨，晚了，满嘴恶语的时候怎么没想到这幅惨象，金希澈最棒！ ​	2020年07月29日 14:41			1	https://weibo.com/5809326601/Jdro5mdIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdro5mdIw?uid=5809326601&rl=1
视频主	5892806894	Jdro4blxZ	#金希澈ins评论#金希澈一直被恶评叨扰，他带着上万条恶评起诉后，恶评者以各种理由希望金希澈撤诉！难道你们伤害别人的时候就考虑到这样的结果吗？#韩圈你做主# #韩流日报# ​	2020年07月29日 14:41	105	14	123	https://weibo.com/5892806894/Jdro4blxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdro4blxZ?uid=5892806894&rl=1
在改名前瘦到九十斤	7204276140	Jdro0gpHI	#金希澈ins评论#这年头黑子连脸都不要了嘛？？？没钱就可以随意侮辱别人？怎么有脸说出这种话？？？ ​	2020年07月29日 14:41		评论		https://weibo.com/7204276140/Jdro0gpHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdro0gpHI?uid=7204276140&rl=1
长青-CHANGOOOOOOOOOOQING	6488667756	JdrnXBO49	#金希澈ins评论#迷惑式发言，无语子 ​	2020年07月29日 14:41		评论		https://weibo.com/6488667756/JdrnXBO49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnXBO49?uid=6488667756&rl=1
钟钟粽粽粽	1732652931	JdrnXmo7b	#金希澈ins评论#留言还不知悔改！充满了语言威胁！ ​	2020年07月29日 14:41		评论		https://weibo.com/1732652931/JdrnXmo7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnXmo7b?uid=1732652931&rl=1
書墨言眷眷	3947381891	JdrnOaDCm	#金希澈ins评论#活得好就活该被你骂啊？你是他啊，知道过得好，我看你拿着键盘的时候也活得挺好的。多大个人不知道要为自己言行负责吗？没有一句道歉就在道德绑架，哪来的脸 ​	2020年07月29日 14:41			1	https://weibo.com/3947381891/JdrnOaDCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnOaDCm?uid=3947381891&rl=1
饭圈雯姐	2561145217	JdrnO9A6S	#金希澈ins评论#金希澈带着上万条恶评起诉后续 部分网友的留言太过分了“像你这样活的特别好的去起诉没什么能力的市民就是对的吗？”“麻烦你也考虑一下我的家庭状况，取消起诉吧”“我没能力给你送钱”所以当初在说那些话时不考虑后果吗 ​	2020年07月29日 14:41	2	1	2	https://weibo.com/2561145217/JdrnO9A6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnO9A6S?uid=2561145217&rl=1
kjm的小王	6462075309	JdrnLerkB	SuperJunior#金希澈ins评论# 告到底谢谢因为造谣、毫无根据的恶评“低成本”就为所欲为？受伤的是谁到现在都没有搞清楚吗？键盘侠无脑喷真的觉得自己无辜吗🥺真的瑞斯拜怎么这么没脑子装个p的惨恶灵退散离我哥远一点从前的忍让绝不代表姑息 你们必将 ​  展开全文c	2020年07月29日 14:41			10	https://weibo.com/6462075309/JdrnLerkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnLerkB?uid=6462075309&rl=1
张若秋YOYO	1436875674	JdrnH6h7C	#金希澈ins评论#这人是个傻子吧？求饶也得这么说啊：我已经认识到了我的错误但是因为上有80岁老母卧病在床下有8个孩子需要上学、吃饭实在拿不出那么多钱来为这个错误买单我愿意交10%作为赔偿从今天开始多参加公益活动回馈社会请大家监督我也希望金先生高抬贵手 ​	2020年07月29日 14:40		1	4	https://weibo.com/1436875674/JdrnH6h7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnH6h7C?uid=1436875674&rl=1
电影小艾	6226979054	JdrnDv8vC	#金希澈ins评论#者说自己评论是失误，让金希澈考虑一下他的家庭情况，取消起诉？ 这算道德绑架，做错事就应该承担后果，不管有钱没钱支持宇宙大明星维权 ​​​​	2020年07月29日 14:40		评论		https://weibo.com/6226979054/JdrnDv8vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnDv8vC?uid=6226979054&rl=1
一叠土豆饼	5626693573	JdrnDcpO0	#金希澈ins评论#这种人真的贱 赶紧死吧 ​	2020年07月29日 14:40		评论		https://weibo.com/5626693573/JdrnDcpO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnDcpO0?uid=5626693573&rl=1
阿呱走你哈哈哈哈哈	3292853805	JdrnCE5VF	#金希澈ins评论#金希澈从来没有做错任何事，他承担那些恶言真是无辜。 ​	2020年07月29日 14:40		评论		https://weibo.com/3292853805/JdrnCE5VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnCE5VF?uid=3292853805&rl=1
AT超级无敌优秀	7074472065	JdrnCnBsu	#金希澈ins评论#支持 必须告 求饶也没用 每个人都要为自己的言行举止付出代价 ​	2020年07月29日 14:40		评论		https://weibo.com/7074472065/JdrnCnBsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnCnBsu?uid=7074472065&rl=1
希欢上你了hee	1793715285	JdrnAgfvk	#金希澈ins评论#你穷你有理。我哥就活该吗？谁的钱也不是大风刮来的。谁的日子这都是自己努力过好的。别道德绑架了。嘴欠活该罚！ ​	2020年07月29日 14:40			1	https://weibo.com/1793715285/JdrnAgfvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnAgfvk?uid=1793715285&rl=1
年糕多少钱一斤	6241018536	Jdrnz8G4N	#金希澈ins评论#手不用来努力赚钱生活，就会打字叭叭的伤害他人，不如剁了吧还理直气壮的求饶…哦，不是求饶，是威胁，是道德绑架真是乌鸡鲅鱼，你弱你就有理？ ​	2020年07月29日 14:40			1	https://weibo.com/6241018536/Jdrnz8G4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrnz8G4N?uid=6241018536&rl=1
大意且草率	5650428494	JdrnxiU3i	#金希澈ins评论#键盘侠好恶心，希望他死掉，这样就不会有负担了 ​	2020年07月29日 14:40		评论		https://weibo.com/5650428494/JdrnxiU3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnxiU3i?uid=5650428494&rl=1
·桐稚imi·	7244128187	JdrnvyC4l	#金希澈ins评论#我穷我有理 ​	2020年07月29日 14:40		评论		https://weibo.com/7244128187/JdrnvyC4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnvyC4l?uid=7244128187&rl=1
小晗眼里有星星喔	6038336549	Jdrnu3YIs	#金希澈ins评论#草，就不能心软，就应该把他们告的倾家荡产，嘴臭心毒人穷，滚 ​	2020年07月29日 14:40		1		https://weibo.com/6038336549/Jdrnu3YIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrnu3YIs?uid=6038336549&rl=1
猫咪艺松松	3093040563	JdrnpBO5g	#金希澈ins评论#都什么狗玩意儿，当时过瘾的时候怎么不想想后果，现在来卖惨还酸人家用钱解决，真是笑了，怎么不想想自己在家当个造粪机器还在外面给爹妈捅娄子 ​	2020年07月29日 14:40			3	https://weibo.com/3093040563/JdrnpBO5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnpBO5g?uid=3093040563&rl=1
青春娱乐网	1269870303	Jdrnplhhq	#金希澈ins评论#金希澈ins下某网友的言论再次引发众人谴责，大家在纷纷心疼金希澈的同时也呼吁大家要理智上网，尊重他人。每个人都应为自己的言行负责，生活环境不构成犯错后被原谅的理由。 ​	2020年07月29日 14:40	473	887	1087	https://weibo.com/1269870303/Jdrnplhhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrnplhhq?uid=1269870303&rl=1
一个任性的女汉子	2209336044	JdrngraUo	#金希澈ins评论#希澈，往死里告他们！ ​	2020年07月29日 14:39		评论		https://weibo.com/2209336044/JdrngraUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrngraUo?uid=2209336044&rl=1
当时我就饭圈了	6038439343	JdrnbqQDn	#金希澈ins评论# 关于恶评者的回复我是否可以做出以下解读？第一句:(恶人先语，博取同情）第二句:(我头一次听说网上发表恶意言论能用失误来形容，后面那句就是说反正我没钱，我就二皮脸)第三句:(你金希澈是有钱人公用人物就不能起诉对他恶意相向的平民，我可以恶言时口无遮拦，但是你不行) ​  展开全文c	2020年07月29日 14:39	48	57	668	https://weibo.com/6038439343/JdrnbqQDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnbqQDn?uid=6038439343&rl=1
萌萌热饼干	1820749280	Jdrn7CvYh	#金希澈ins评论#loser只能在网络中通过攻击别人获得认同感因为在现实中 他什么也不是父母没钱 需要还债 没有工作 这就是键盘侠的现生呀 ​	2020年07月29日 14:39			7	https://weibo.com/1820749280/Jdrn7CvYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrn7CvYh?uid=1820749280&rl=1
Chairing	6104178676	Jdrn2B64u	#金希澈ins评论#金希澈都没要你一分钱，所有的罚款什么的都会给律师，当初做这件事情的时候，为什么没有想到自己错了呢 ​	2020年07月29日 14:39			3	https://weibo.com/6104178676/Jdrn2B64u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrn2B64u?uid=6104178676&rl=1
凤凰网娱乐	1900552512	JdrmZ4AfX	【#金希澈ins评论#】本月22日，Super Junior成员金希澈在个人社交平台晒出起诉状，正式向网络恶评者宣战。近日，有恶评者在金希澈的社交账号下留言，表示“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”。一些被起诉者还威胁金希澈：“看到这段 ​  展开全文c	2020年07月29日 14:39	2	11	56	https://weibo.com/1900552512/JdrmZ4AfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmZ4AfX?uid=1900552512&rl=1
小雨是个憨憨_	6583342706	JdrmYdzu8	#金希澈ins评论#什么玩意，你穷你有理，你骂人你有理。告你了，你当初骂人的时候怎么不不想想 ​	2020年07月29日 14:39		评论		https://weibo.com/6583342706/JdrmYdzu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmYdzu8?uid=6583342706&rl=1
喜欢你没如果	5404016037	JdrmXh1aI	#金希澈ins评论#求原谅的你可能就不了解金希澈，虽然他现在温和了很多，但是骨子里依然是是那个金希澈，他唯一变了的就是比以前更强大了。 ​	2020年07月29日 14:39		评论		https://weibo.com/5404016037/JdrmXh1aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmXh1aI?uid=5404016037&rl=1
星洲与你	6593400624	JdrmVxPMQ	#金希澈ins评论#有病？有病？？有病？？？你骂人的时候怎么没想到澈哥也有父母的啊？活的失败就自己烂，非拉上别人。 ​	2020年07月29日 14:39		评论		https://weibo.com/6593400624/JdrmVxPMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmVxPMQ?uid=6593400624&rl=1
-春樱初恋集-	7218968537	JdrmR5Uzl	#金希澈ins评论# 哈给爷气笑了，现在知道你穷呐，在网上叭叭叭骂人的时候咋想不到呢 ​	2020年07月29日 14:38			5	https://weibo.com/7218968537/JdrmR5Uzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmR5Uzl?uid=7218968537&rl=1
娱乐扒扒姐	6383784171	JdrmP2VBb	#金希澈ins评论# 人好像都是这样的！实施恶意时觉得没什么一旦要为自己的行为负责的时候就会进行道德绑架，觉得自己是受害者不应该这样对待自己。 ​	2020年07月29日 14:38	236	240	454	https://weibo.com/6383784171/JdrmP2VBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmP2VBb?uid=6383784171&rl=1
就是玺幻你	5947585241	JdrmOso2k	#金希澈ins评论#对他的印象还停留在当年，牛奶皮肤金希澈！ ​	2020年07月29日 14:38		评论		https://weibo.com/5947585241/JdrmOso2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmOso2k?uid=5947585241&rl=1
小红小红不小不红	5832980088	JdrmM3odQ	#金希澈ins评论#？？？？？？？没能力送钱？不好意思，我哥说了，不要钱，钱他会自己看着挣。明星怎么了，明星不是人？凭什么要原谅？ ​	2020年07月29日 14:38		评论		https://weibo.com/5832980088/JdrmM3odQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmM3odQ?uid=5832980088&rl=1
小兔纸family吃萝卜	6351768258	JdrmHCi49	#金希澈ins评论#恶意攻击别人的时候怎么不想想别人是什么感受🙃，被起诉活该 ​	2020年07月29日 14:38		评论		https://weibo.com/6351768258/JdrmHCi49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmHCi49?uid=6351768258&rl=1
