用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星闻爱豆	6384939898	Jjb4VBnU9	#薇娅道歉#情绪没控制好，然后怼人道歉？公众人物得学会控制自己的情绪啊！薇娅事后这个道歉你能接受吗？ ​	2020年09月05日 08:12	359	366	103	https://weibo.com/6384939898/Jjb4VBnU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb4VBnU9?uid=6384939898&rl=1
芒果捞扒哥	6101764818	Jjb4GtWuw	#薇娅道歉#薇娅发文道歉：很抱歉今晚没能控制好自己的情绪，永远感谢每一个支持和信任。 ​昨天的直播你们都看了吗？你们接受道歉吗？ L芒果捞扒哥的微博视频 ​	2020年09月05日 08:12	95	134	2548	https://weibo.com/6101764818/Jjb4GtWuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb4GtWuw?uid=6101764818&rl=1
墨起莲香画清彩	5285344254	Jjb4w9xEt	#薇娅道歉#有些人说的有些话压根不要去理左耳朵进右耳朵出是最好的什么都能杠 ​	2020年09月05日 08:11			3	https://weibo.com/5285344254/Jjb4w9xEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb4w9xEt?uid=5285344254&rl=1
我要去三巡	6001112497	Jjb4siYlp	#薇娅道歉#做到问心无愧就好了 ，不必在意所有的声音 ，继续加油！ ​	2020年09月05日 08:11			3	https://weibo.com/6001112497/Jjb4siYlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb4siYlp?uid=6001112497&rl=1
影视剧未央	2342610415	Jjb4gc8eb	#薇娅道歉# 薇娅发长文道歉，称自己昨晚直播没控制好情绪哭了，大家觉得她应该道歉吗？ L影视剧未央的微博视频 ​	2020年09月05日 08:10	83	348	2946	https://weibo.com/2342610415/Jjb4gc8eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb4gc8eb?uid=2342610415&rl=1
皮卡丘不爱睡觉	7154764740	Jjb43uI6I	#薇娅道歉#薇娅昨晚直播直接哭了，发文道歉称没控制好自己的情绪。 L娱闻少女的微博视频 ​	2020年09月05日 08:10		评论		https://weibo.com/7154764740/Jjb43uI6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb43uI6I?uid=7154764740&rl=1
文明大兴	2646882747	Jjb3r79KQ	#薇娅道歉##薇娅#昨晚直播直接哭了，发文道歉称没控制好自己的情绪。 L娱闻少女的微博视频 ​	2020年09月05日 08:08	2		1	https://weibo.com/2646882747/Jjb3r79KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb3r79KQ?uid=2646882747&rl=1
刘光宇	1223891223	Jjb315S2U	#薇娅道歉#称自己没能控制好情绪，感谢大家的支持和信任 2北京·松榆北路 ​	2020年09月05日 08:07		1	4	https://weibo.com/1223891223/Jjb315S2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb315S2U?uid=1223891223&rl=1
香豆娱乐	5640371443	Jjb2EkBN7	#薇娅道歉# 没能控制好情绪，这个道歉还可以吗 ​	2020年09月05日 08:07	40	44	57	https://weibo.com/5640371443/Jjb2EkBN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb2EkBN7?uid=5640371443&rl=1
知名美少女观众	3054324425	Jjb2zlp98	#薇娅道歉# 薇娅昨天直播哭了，为没控制好自己的情绪道歉，昨天直播你们都看了吗？发生了啥？ ​	2020年09月05日 08:06	522	527	1520	https://weibo.com/3054324425/Jjb2zlp98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb2zlp98?uid=3054324425&rl=1
娱乐榜上榜	3847403453	Jjb1Qogof	#薇娅道歉#薇娅发文：很抱歉今晚没能控制好自己的情绪，永远感谢每一个支持和信任。 ​薇娅因为没控制好自己的情绪而遭到恶评，不是可以做到所有人都喜欢你，大家也没必要这样 ​	2020年09月05日 08:05	249	382	5321	https://weibo.com/3847403453/Jjb1Qogof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb1Qogof?uid=3847403453&rl=1
星综屏影	5612278337	Jjb1v6LRN	#薇娅道歉#因为各种不友好的网友发言，薇娅在直播间没控制好自己情绪，薇娅道歉了。你接受她的道歉吗？ ​	2020年09月05日 08:04	154	160	1012	https://weibo.com/5612278337/Jjb1v6LRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb1v6LRN?uid=5612278337&rl=1
星探长	6468005444	Jjb17f2DS	#薇娅道歉#被恶评气哭没控制好情绪，冷静下来又要为自己的不理智道歉，继续顶着质疑前行！薇娅真的很厉害了！这个道歉你怎么了？ L星探长的微博视频 ​	2020年09月05日 08:03	204	812	16169	https://weibo.com/6468005444/Jjb17f2DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb17f2DS?uid=6468005444&rl=1
娱闻少女	5471534537	Jjb11AUkq	#薇娅道歉#薇娅昨晚直播直接哭了，发文道歉称没控制好自己的情绪。 L娱闻少女的微博视频 ​	2020年09月05日 08:03	154	705	12543	https://weibo.com/5471534537/Jjb11AUkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb11AUkq?uid=5471534537&rl=1
影视综艺君	6072690839	Jjb0Sqgzv	#薇娅道歉# 薇娅因为没有控制好自己的情绪道歉了，你能接受吗 ​	2020年09月05日 08:02	64	62	369	https://weibo.com/6072690839/Jjb0Sqgzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb0Sqgzv?uid=6072690839&rl=1
娱乐圈小青年	2983578965	Jjb0bhOWf	#薇娅道歉# 薇娅为没控制好自己情绪道歉，大家都是各取所需罢了，也没必要骂的太过分吧。你觉得薇娅这个道歉可以吗？ L娱乐圈小青年的微博视频 ​	2020年09月05日 08:00	109	152	2850	https://weibo.com/2983578965/Jjb0bhOWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb0bhOWf?uid=2983578965&rl=1
娱乐八叫兽	1855816273	Jj8nBr9xS	#薇娅道歉# 薇娅发文为没有控制好自己的情绪道歉。昨晚薇娅直播的时候忍不住哭了，为此她发文致歉表示自己没有控制好情绪，不希望自己把太多情绪带到直播间，希望能够带给大家的是快乐和轻松。同时也也回应做公益的质疑，表示自己不是作秀，是真心想要做这件事情。薇娅的这篇长文写的非常的诚恳。 ​	2020年09月05日 01:20		4	4	https://weibo.com/1855816273/Jj8nBr9xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8nBr9xS?uid=1855816273&rl=1
CIcreate8686追星号	5931990072	J9fbcfm5S	#薇娅道歉#做一行就得懂一行！既然已经是知名头部主播，就应该掌握相应的业务能力！否则也不配拥有当下的掌声和鲜花！与其说是yxh断章取义，不如说是主播您自己在带节奏呢！对于薇娅的这种道歉，如果你是邓伦粉丝，你会买账吗？ ​	2020年07月02日 00:16		评论		https://weibo.com/5931990072/J9fbcfm5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9fbcfm5S?uid=5931990072&rl=1
一心娱乐	1994985413	IAhEPzbFN	薇娅直播里就自己的服装品牌抄袭道歉了，会把买了那件抄袭衣服的顾客退款，还会送一件新款。但是薇娅搞错重点了，你应该是和被抄袭的品牌和设计师沟通，不只是说两句道歉就完了。#薇娅道歉# L一心娱乐的微博视频 ​	2020年03月25日 21:28	1	37	240	https://weibo.com/1994985413/IAhEPzbFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhEPzbFN?uid=1994985413&rl=1
老鼠爱大米儿101	6368961471	IAhdWoMvK	#薇娅道歉# 提前预告，薇娅道歉应该很快能上热搜。 2濮阳·台前县 ​	2020年03月25日 20:22			3	https://weibo.com/6368961471/IAhdWoMvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhdWoMvK?uid=6368961471&rl=1
柴犬小熊	1964840907	IsjK1rqtF	#薇娅道歉#代言人是邓伦却在直播间把手办换成肖战和王一博的，为了带货都是用流量明星来吸引人，有尊重过粉丝吗？ ​	2020年02月02日 12:04		评论		https://weibo.com/1964840907/IsjK1rqtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsjK1rqtF?uid=1964840907&rl=1
靠小丑拯救的社会	2244183187	IiAntBMll	薇娅卖的垃圾袋，一拉就断。就是图片上这家店，大家千万别买。#薇娅道歉# ​	2019年11月30日 12:02		1	4	https://weibo.com/2244183187/IiAntBMll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiAntBMll?uid=2244183187&rl=1
一见你就笑1085	2345288737	IhrhIuODI	怎么最近的热门微博都是在道歉……#江一燕道歉##刘芮麟道歉##刘阳道歉##半藏森林道歉##陈正飞道歉##孔垂楠再次道歉##李宇琪道歉##戚薇为角色穿帮道歉##薇娅道歉# ​	2019年11月22日 23:03		6	14	https://weibo.com/2345288737/IhrhIuODI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhrhIuODI?uid=2345288737&rl=1
羊丽丝	5519668736	Ih2yNBMlu	#薇娅道歉#就自己在直播的事道歉了，那会有人留言说想把邓伦的手 办换成肖战王一博的，结果薇娅说了句“是想要你们换代言人的意思吗” ​	2019年11月20日 08:06		1	6	https://weibo.com/5519668736/Ih2yNBMlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih2yNBMlu?uid=5519668736&rl=1
瘦瘦瘦不下来姐	5578264897	IglGzuSfK	#薇娅道歉# ​	2019年11月15日 18:57			2	https://weibo.com/5578264897/IglGzuSfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IglGzuSfK?uid=5578264897&rl=1
呛水的鱼91	6829534223	IfCgVAV54	#薇娅道歉#有人说，又不是她说的，只不过念了一下 2天门 ​	2019年11月10日 23:20			2	https://weibo.com/6829534223/IfCgVAV54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfCgVAV54?uid=6829534223&rl=1
6420899999_643	6420899999	IeVYTeX9b	最近关注直播的比较多，也看了这些TOP的D货网红的直播，刚刚也看到了#薇娅道歉#，有几个：1、直播间里，虽然以娱乐性为主，如何跟观者互动聊天，可以很娱乐的方式，但也不能开玩笑就让品牌换代言人，就算是网友在直播间里的评论，主播也不应该直接读出来吧，毕竟你的人气和影响力在那里   ​  展开全文c	2019年11月06日 11:41	2	2	7	https://weibo.com/6420899999/IeVYTeX9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVYTeX9b?uid=6420899999&rl=1
笑谈综艺	6420900253	IeVYSByBp	#薇娅道歉#有些账号利用粉丝心理企图挑起多家矛盾，邓伦粉丝都已经接受主播道歉了，还有人在故意带节奏？说到底还是邓伦和主播惨，一个无辜被提及，一个道歉了还被有心人利用。 L薇娅道歉 直播时说把邓伦手办换成肖战王一博 引网友强烈不满 ​	2019年11月06日 11:41		1	3	https://weibo.com/6420900253/IeVYSByBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVYSByBp?uid=6420900253&rl=1
娱乐情报小分队	6400788427	IeVY5gQfh	#薇娅道歉#代言人是邓伦却在直播间把手办换成肖战和王一博的，为了带货都是用流量明星来吸引人，有尊重过粉丝吗？ L薇娅道歉 直播时说把邓伦手办换成肖战王一博 引网友强烈不满 ​	2019年11月06日 11:39		1	2	https://weibo.com/6400788427/IeVY5gQfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVY5gQfh?uid=6400788427&rl=1
娱乐明星情报局	6400788347	IeVY5eu1O	#薇娅道歉#薇娅就自己的直播事件在微博道歉了，此前因为薇娅直播时附和观众将邓伦的手办换成肖战王一博手办而引发邓伦粉丝不满，尤其邓伦还是代言人不过邓伦粉丝好像并不买账这个道歉，薇娅说自己的断章取义了，其实我觉得她应该没有不喜欢哪个明星，只能说薇娅不太了解饭圈吧🙅   ​  展开全文c	2019年11月06日 11:39		1	1	https://weibo.com/6400788347/IeVY5eu1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVY5eu1O?uid=6400788347&rl=1
娱乐综艺一哥	6400788425	IeVY5idqR	#薇娅道歉#粉丝想要肖战王一博的手办，薇娅说：难道你们想让人家换代言人吗？导致粉丝不满，肖战王一博莫名其妙的背了锅，他们三个到底做错了什么代言是邓伦，你却要送其他明星的，不怪粉丝生气薇娅道歉了，你觉得能原谅吗？ L薇娅道歉 因直播时说要把邓伦的手办换成王一博和肖战！ ​	2019年11月06日 11:39			2	https://weibo.com/6400788425/IeVY5idqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVY5idqR?uid=6400788425&rl=1
综艺解毒	6401085847	IeVY4Fa7v	#薇娅道歉#昨天薇娅直播间说邓伦手办事件后，品牌方回应说品牌和邓伦🔒了，乱说话的已经被关小黑屋了！现在薇娅道歉了，并表示关于换代言人一事，只是读出了直播评论，她表示非常喜欢邓伦，希望粉丝能够原谅她。你会原谅么投票 L直播时说要把邓伦的手办换成王一博和肖战，薇娅发文道歉 ​	2019年11月06日 11:39		1	1	https://weibo.com/6401085847/IeVY4Fa7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVY4Fa7v?uid=6401085847&rl=1
明星娱乐圈姐	6391433551	IeVXh1VWh	#薇娅道歉#邓伦代言的为什么说要换？也把肖战和王一博拉出来，邓伦也做错了什么呢！不管是谁，说话都要严谨一点，尊重他人吧 L薇娅道歉 因直播时说要把邓伦的手办换成王一博和肖战！ ​	2019年11月06日 11:37		评论		https://weibo.com/6391433551/IeVXh1VWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVXh1VWh?uid=6391433551&rl=1
走心娱乐剧	6400788416	IeVPb0tLd	#薇娅道歉#薇娅为了讨好观众将邓伦的手办换成肖战王一博手办，导致邓伦粉丝不满，肖战王一博也背了这莫名其妙的锅。邓伦肖战王一博，他们也太惨了吧，什么都没有做错，却要被利用，薇娅道歉，你觉得能原谅吗？ L直播时说要把邓伦的手办换成王一博和肖战，薇娅发文道歉 ​	2019年11月06日 11:17			1	https://weibo.com/6400788416/IeVPb0tLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVPb0tLd?uid=6400788416&rl=1
惠淘馆-蓝调	6095617729	IeEfjB89B	【夜间磨牙的宝宝】夜间磨牙、手脚抽动，易惊醒，常是体内缺钙的警报。需要及时增加绿色蔬菜、奶制品、鱼松、虾皮等高钙食物。#薇娅道歉# 打开@淘@宝app搜索“红包每天见” 你会回来感谢我的~ 公@众@号：sou860 「大补贴」 @免@单@发@放@中 ​	2019年11月04日 14:32		评论		https://weibo.com/6095617729/IeEfjB89B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeEfjB89B?uid=6095617729&rl=1
跟班酱	6579479504	IeCgpvhyX	#薇娅道歉##肖战 王一博# #邓伦#薇娅教女生喷香水，如何喷出高级香，香水居然要喷在脚踝上？L跟班酱的微博视频 ​	2019年11月04日 09:29	1	1	16	https://weibo.com/6579479504/IeCgpvhyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeCgpvhyX?uid=6579479504&rl=1
设计Yicion	2859554467	IeuLv8tXJ	#薇娅道歉##宝宝阅读推荐#《Scoot!》这是一首温馨的小诗，又是一本夏日午后池塘边的观察日记。灵动的剪贴画营造出宁静的树林和池塘的氛围，和暖的夏日，水域是小动物的天堂，岩石上一动不动伏着六只乌龟。无论周围的动物如何欢腾嬉戏，始终无法惊扰那些乌龟，一阵强风吹来，水浪乍起，任谁还能纹丝不动 ​  展开全文c	2019年11月03日 14:23		评论		https://weibo.com/2859554467/IeuLv8tXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeuLv8tXJ?uid=2859554467&rl=1
小可爱的敏感肌修复	3491316744	IeeXPzxut	这年头，女孩子还是应该学几手~看看下图的女子防色狼八式，抽空都学学。 #薇娅道歉# ​	2019年11月01日 22:10		评论		https://weibo.com/3491316744/IeeXPzxut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeeXPzxut?uid=3491316744&rl=1
影视寓长	2662856347	Ied5D9cXy	#薇娅道歉#薇娅 李佳琦～ 双双风波～真的是好朋友一起走，omg最近天天热搜 就知道要出事，娱乐圈一贯风格太热就会出事，薇娅小姐姐battle的连出事也不放过， 真的智商何在啊 ​	2019年11月01日 17:24			6	https://weibo.com/2662856347/Ied5D9cXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ied5D9cXy?uid=2662856347&rl=1
惠淘馆-蓝调	6095617729	Ied0u4L5a	【人生哲理】 1、示弱而不逞强，示拙而不逞能。 2、忍人之所不能忍，方能为人之所不能为。 3、身做好事，言说好话，心存好念。 4、大悲无泪，大悟无言，大喜无声，大爱无言。 5、君子相交，随方就圆，无处不自在。 6、智者不锐，慧者不傲，谋者不露，强者不暴。 7、相#薇娅道歉# 打开@淘 ​  展开全文c	2019年11月01日 17:11		评论		https://weibo.com/6095617729/Ied0u4L5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ied0u4L5a?uid=6095617729&rl=1
妮妮的伦伦	6941643286	IecUsvc7D	#薇娅道歉#其实她并不是情商低，她就是为了博眼球要热度，否则一句对不起失误了就解决的事不会到第二天下午快五点还在热搜上，就是可怜了三个小哥哥！别家粉也别上蹿下跳觉得踩别人一脚自己偷着乐，这事邓伦粉丝维护自家爱豆没错，不维权等这个风气一开轮到你家的时候有你们哭的时候！ ​	2019年11月01日 16:56		1	25	https://weibo.com/6941643286/IecUsvc7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecUsvc7D?uid=6941643286&rl=1
984604135如意85179	7299587351	IecND88vA	#薇娅道歉#今天你 开心了，是缘分；今天你伤心了，也是缘分。人被缘分 牵住了心，既不能抛开它，又不能脱离它，这就叫缘 牵。11－19 ​	2019年11月01日 16:39		评论		https://weibo.com/7299587351/IecND88vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecND88vA?uid=7299587351&rl=1
古人诚不欺我233	2903281221	IecNd4aTv	#薇娅##薇娅道歉# 我就好奇了，去年双11薇娅微博转发抽奖价值近一个亿的奖品。都没上热搜，今年也是双11，也很多人转发也没上热搜，怎么突然间就因为这件事情砰的就上热搜了。现在这时候这么好上的吗？总觉得是有人看不惯我薇娅的带货量，双11快到了想给她抹黑。还因为薇娅现在最近也有接一些综 ​  展开全文c	2019年11月01日 16:38		评论		https://weibo.com/2903281221/IecNd4aTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecNd4aTv?uid=2903281221&rl=1
素色繁花63333	5254132323	IecMQ2cqJ	#薇娅道歉#这又是哪个野鸡在蹭热度？！直播那么多喜欢邓伦，你偏偏挑一个在线下跪磕头乞讨的来念，既然那么想红，行，作为商业价值持续霸榜第一的小演员邓伦，代言就搁这儿了，ky的看看宁自个配不配，配几把🔒啊 ​	2019年11月01日 16:37			1	https://weibo.com/5254132323/IecMQ2cqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecMQ2cqJ?uid=5254132323&rl=1
程小嘴儿	6122044945	IecKX0iH9	#薇娅道歉#人红是非多，怪我伦哥太红了。。@邓伦 2北京·加州水郡西区 ​	2019年11月01日 16:33			5	https://weibo.com/6122044945/IecKX0iH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecKX0iH9?uid=6122044945&rl=1
娱乐吐槽说	6179910559	IecGTfBQz	#薇娅道歉#薇娅道歉，邓伦人气不敌肖战王一博？这通操作有点迷！没事找事啊 L娱乐吐槽说的微博视频 ​	2019年11月01日 16:23		8	114	https://weibo.com/6179910559/IecGTfBQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecGTfBQz?uid=6179910559&rl=1
楚楚吹绵	5575829655	IecDOlSNE	#薇娅道歉#做人做事要踏踏实实认认真真才会有长长久久的事业和口碑。邓伦是个演员，他喜欢演戏，他在剧里认真投入角色，让观众看剧跟着一起入戏但在生活里@邓伦 不演戏，真诚坦然做自己，不屑于蝇营狗苟，这样的他赢得了各位金主霸霸的青睐和粉丝的喜爱。                                   所以做人 ​  展开全文c	2019年11月01日 16:15			7	https://weibo.com/5575829655/IecDOlSNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecDOlSNE?uid=5575829655&rl=1
数科NA	5863639760	IecD3mN98	【李佳琦和薇娅直播“翻车”，网红带货不该被“神化”】号称能操纵女生钱包的李佳琦和薇娅，相继在直播时“翻车”了。11月1日，#品牌方回应李佳琦直播粘锅#和#薇娅道歉#分别登上微博热搜，直播翻车上热搜的背后，印证了如今网红带货风头正盛，但，网红带货不该被“神话”？ ​	2019年11月01日 16:13			1	https://weibo.com/5863639760/IecD3mN98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecD3mN98?uid=5863639760&rl=1
挥叶姬	2137059545	IecBmteWZ	#薇娅道歉#虽然不喜欢邓伦 但是宣传人家代言的产品的时候 说这些有的没的？这不是在靠明星粉丝买东西宣传时候该说的话啊 对品牌方 对明星本人 对粉丝 都挺尴尬的啊 显得后面被拿着的那个q版小人好可怜不过骂成现在这样也确实是太过火了啊 只能说 是她自己业务水平不行 不懂得如何说话 真的该长进了 ​	2019年11月01日 16:09			3	https://weibo.com/2137059545/IecBmteWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecBmteWZ?uid=2137059545&rl=1
Oo葉子0	5323765753	Iecwll59p	#薇娅道歉#没必要揪的那么死吧，人家只是无心之过，都是被粉丝们弄的，所有人都无辜躺 2上饶·明珠家园 ​	2019年11月01日 15:57		评论		https://weibo.com/5323765753/Iecwll59p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iecwll59p?uid=5323765753&rl=1
选秀那点事儿	6579088986	IecoDuZco	#薇娅道歉##肖战 王一博# #邓伦#直播调侃说换代言人，厂商当即回答称会考虑，薇娅遭邓伦粉丝围攻 L选秀那点事儿的微博视频 ​	2019年11月01日 15:38		1		https://weibo.com/6579088986/IecoDuZco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecoDuZco?uid=6579088986&rl=1
长春这噶儿	2049798980	Iecop4G2Y	#如何看待网红带货#君子爱财，取之有道。真有网友在网红直播平台买货“被坑”。#品牌方回应李佳琦直播粘锅#头部账号 “网红带货”营销最近几年发展迅猛，但也出现虚假宣传、产品质量等欺骗粉丝，让粉丝们上当。随着消费者辨别能力的提升，平台要严加监管的收紧，网红带货才能回归初心，让更多优质商品 ​  展开全文c	2019年11月01日 15:37	7	29	276	https://weibo.com/2049798980/Iecop4G2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iecop4G2Y?uid=2049798980&rl=1
Pluto冥王呀	5631303437	IecnSw2Sc	#薇娅道歉#愿网络少点暴力 ​	2019年11月01日 15:36			5	https://weibo.com/5631303437/IecnSw2Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecnSw2Sc?uid=5631303437&rl=1
幽默学霸	7316362279	IecnhCjxt	#薇娅道歉# 薇娅为了讨好观众将邓伦的手办换成肖战王一博手办，导致邓伦粉丝不满，肖战王一博也背了这莫名其妙的锅。 ​	2019年11月01日 15:34		评论		https://weibo.com/7316362279/IecnhCjxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecnhCjxt?uid=7316362279&rl=1
除了你自己没人能把你干趴下	1942844535	Iecj7nFRG	#薇娅道歉#人家品牌商签的代言，肯定考虑品牌契合度，主播就是一个分销商，只管销售没资格管代言人吧！太不尊重人了，也不尊重品牌商！ ​	2019年11月01日 15:24			20	https://weibo.com/1942844535/Iecj7nFRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iecj7nFRG?uid=1942844535&rl=1
现代快报	1656737654	IeciClDgz	#快快评# 【李佳琦和薇娅直播“翻车”，网红带货不该被“神化”】号称能操纵女生钱包的李佳琦和薇娅，相继在直播时“翻车”了。11月1日，#品牌方回应李佳琦直播粘锅#和#薇娅道歉#分别登上微博热搜，直播翻车上热搜的背后，印证了如今网红带货风头正盛，但，网红带货不该被“神话”。@现代快报  ​  展开全文c	2019年11月01日 15:23	3	10	20	https://weibo.com/1656737654/IeciClDgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeciClDgz?uid=1656737654&rl=1
美女怎么又在熬夜	6538212211	Iecex7Him	#薇娅道歉#还买水军黑李佳奇呢，恶心死了 ​	2019年11月01日 15:13			27	https://weibo.com/6538212211/Iecex7Him?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iecex7Him?uid=6538212211&rl=1
清夏北北	5505600781	Iec7P50Zt	#薇娅道歉#我去，这哪个大妈故意挑事？！当晚直播那么多想要邓伦的，偏偏挑一两个在线磕头下跪乞讨的来念，还说代言人什么的也太缺德了吧既然这样，来来来，看看商业价值持续霸榜第一的小生邓伦的#邓伦海棠经雨胭脂透# ，另外代言就搁这儿了，ky的掂量掂量自己配不配 ​	2019年11月01日 14:56	1	6	43	https://weibo.com/5505600781/Iec7P50Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iec7P50Zt?uid=5505600781&rl=1
你家的大桃子	5705488550	Iec7K0tuO	#薇娅道歉#这女的好烦啊 ​	2019年11月01日 14:56			1	https://weibo.com/5705488550/Iec7K0tuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iec7K0tuO?uid=5705488550&rl=1
1粉象生活邀请码662022	6513337716	Iec58micZ	#薇娅道歉#今年还没抽中？点这里，99%中奖率O网页链接 ​	2019年11月01日 14:50		评论		https://weibo.com/6513337716/Iec58micZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iec58micZ?uid=6513337716&rl=1
盛清让的宗英	6816394361	Iec4I42Zg	#薇娅道歉#黄泉路人不用这么激动吧，其实不看直播的谁认识这位网络售货员是谁啊，售货员的职责是推销东西带货，所以为什么要让品牌方换代言人呢，损害品牌方和代言人的形象呢，服了。 ​这段送给黄泉路人。 ​	2019年11月01日 14:49		2	11	https://weibo.com/6816394361/Iec4I42Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iec4I42Zg?uid=6816394361&rl=1
想成为一只幸运的璐ya	5737369493	Iec27A1Z2	#薇娅道歉#惨还是薇娅惨 ​	2019年11月01日 14:42		1	5	https://weibo.com/5737369493/Iec27A1Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iec27A1Z2?uid=5737369493&rl=1
1粉象生活邀请码662022	6513337716	Iec14Ad2U	#薇娅道歉#今年还没抽中？点这里，99%中奖率O网页链接 ​	2019年11月01日 14:40		评论		https://weibo.com/6513337716/Iec14Ad2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iec14Ad2U?uid=6513337716&rl=1
暮雨_迟歌	2120423492	Iec0Nb9af	#薇娅道歉#抱走邓伦既然都上热搜了，那也不能让你白蹭关注芒果TV每周四—周六  #海棠经雨胭脂透##邓伦朗月轩# ​	2019年11月01日 14:39			7	https://weibo.com/2120423492/Iec0Nb9af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iec0Nb9af?uid=2120423492&rl=1
半夏0208	6683173628	IebW66yl2	#薇娅道歉#这事已经发酵了几天了，现在都说邓伦粉丝小题大作，其实无论wy还是邓伦，都是有一定流量的，直播网红应该跟明星一样，都应注意自己的言行的，你的一句无心之言，对其他人带来损伤是很大的，不要说无心之过对邓伦没有影响，看到hz嘲伦伦，粉丝还能不作为，对方的粉丝路人换位思考的，而且规规 ​  展开全文c	2019年11月01日 14:27			2	https://weibo.com/6683173628/IebW66yl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebW66yl2?uid=6683173628&rl=1
copy万万亿	2945478783	IebT3A395	#薇娅道歉##李小璐 PGone# 瞬间10W评论都没进前十，这个挂一天了，果然是渣浪……巴特，#薇娅的女人#  ​	2019年11月01日 14:20		1	16	https://weibo.com/2945478783/IebT3A395?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebT3A395?uid=2945478783&rl=1
