用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
软糖袭击·	5179645774	JeugKCZT3	#浙二眼科#wok真的假的？ ​	2020年08月05日 11:52		评论		https://weibo.com/5179645774/JeugKCZT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugKCZT3?uid=5179645774&rl=1
是余十三啊	5723745502	JeugFEVI7	#浙二眼科#距离我就两个街道远，幸好最近一直戴口罩，没有在外面吃过饭。疫情尚未结束，大家还需努力做好措施啊！ ​	2020年08月05日 11:52			7	https://weibo.com/5723745502/JeugFEVI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugFEVI7?uid=5723745502&rl=1
初雪吻凡	2145211161	JeugEsZRj	#浙二眼科#真的假的...我上周二刚去过浙二等官方消息 ​	2020年08月05日 11:52		2		https://weibo.com/2145211161/JeugEsZRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugEsZRj?uid=2145211161&rl=1
正直善良的小伟	2244976200	JeugDAPX8	#浙二眼科#上周六去过，瑟瑟发抖啊 ​	2020年08月05日 11:52		6		https://weibo.com/2244976200/JeugDAPX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugDAPX8?uid=2244976200&rl=1
智障少女欢乐多_	2614461845	JeugADybP	#浙二眼科# 我看好多人说为啥乌鲁木齐还要乱跑 乌鲁木齐是17号突然通知封的 这个人13号出来 那时候谁也不知道疫情这回事 乌鲁木齐那时候都清零还几个月了 大家13号还逛街逛街该吃饭吃饭谁也没想到。。。。。 ​	2020年08月05日 11:52		评论		https://weibo.com/2614461845/JeugADybP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugADybP?uid=2614461845&rl=1
koni的日记簿	5591712926	JeugzppWq	#浙二眼科# 所以究竟是什么情况啊能调查一下他这半个多月的活动范围吗？好慌近期路上看到好多人都已经不戴口罩了 ​	2020年08月05日 11:51		1	3	https://weibo.com/5591712926/JeugzppWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugzppWq?uid=5591712926&rl=1
看你蹦哒的欢	5569811145	JeugxkduF	#浙二眼科# 杭州人有点慌 这个人的运动轨迹还这么多 又是火车站又是地铁还有医院 这得接触多少人啊 害怕 ​	2020年08月05日 11:51		1	8	https://weibo.com/5569811145/JeugxkduF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugxkduF?uid=5569811145&rl=1
HHHH_45105	5027273695	Jeugwbz2L	#浙二眼科#昨天紧赶慢赶本来想吃完饭去浙二看脸的，结果时间来不及没去，就找个地方坐了下就去车站等车，现在想想不怪昨天那个拖拖拉拉的人了。 ​	2020年08月05日 11:51		评论		https://weibo.com/5027273695/Jeugwbz2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeugwbz2L?uid=5027273695&rl=1
_与自营	2355960381	JeugsBxC2	#浙二眼科# 昨天才去过浙二的人瑟瑟发抖 官方信息该发布了吧 ！暗暗安慰下自己 浙二的医生都很严格我做甲状腺的b超都必须戴着口罩 ​	2020年08月05日 11:51		7		https://weibo.com/2355960381/JeugsBxC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugsBxC2?uid=2355960381&rl=1
圣诞节袜子216	5399350879	Jeugs1el0	#浙二眼科#诶。。。这怎么又。。。脑壳疼  什么时候疫情能真正消失啊 ​	2020年08月05日 11:51			6	https://weibo.com/5399350879/Jeugs1el0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeugs1el0?uid=5399350879&rl=1
记忆的每天	1891025575	Jeugs07XW	#浙二眼科#多亏在杭州的时候，再热也是口罩 ​	2020年08月05日 11:51		评论		https://weibo.com/1891025575/Jeugs07XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeugs07XW?uid=1891025575&rl=1
西瓜叫不叫瓜西	1969074631	Jeugq0t8S	#浙二眼科#半个月前在杭州呆了四天的我瑟瑟发抖 ​	2020年08月05日 11:51		评论		https://weibo.com/1969074631/Jeugq0t8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeugq0t8S?uid=1969074631&rl=1
Adora_KM	2846775541	Jeuglzn94	#浙二眼科#要死 我好怕 ​	2020年08月05日 11:51			1	https://weibo.com/2846775541/Jeuglzn94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuglzn94?uid=2846775541&rl=1
-ZzzzzzzzYi-	5985436941	Jeugk3Dde	#浙二眼科#啊…这…住下沙…不是吧还去了这么多地方…又是高铁又是地铁 ​	2020年08月05日 11:51			7	https://weibo.com/5985436941/Jeugk3Dde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeugk3Dde?uid=5985436941&rl=1
夏天的冬1314	3989578247	JeugjdFSB	#浙二眼科#感觉大家的重点都是关注东北大连，明明新疆才是每天增长名列前茅那一个。 ​	2020年08月05日 11:51		5	39	https://weibo.com/3989578247/JeugjdFSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugjdFSB?uid=3989578247&rl=1
十二f2w	6192398075	JeuggssZq	#浙二眼科#学校解封遥遥无期 ​	2020年08月05日 11:51		评论		https://weibo.com/6192398075/JeuggssZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuggssZq?uid=6192398075&rl=1
奎屯一枝黄花	7397291276	Jeugfm1dq	#浙二眼科#假的吧，浙江这一块还是做的挺好的啊 ​	2020年08月05日 11:51		评论		https://weibo.com/7397291276/Jeugfm1dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeugfm1dq?uid=7397291276&rl=1
袜子太短能看到秋裤	5641706762	Jeugf2eXJ	#浙二眼科#不是吧这位老哥也太能跑了 ​	2020年08月05日 11:51		评论		https://weibo.com/5641706762/Jeugf2eXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeugf2eXJ?uid=5641706762&rl=1
学圆桃狗	7117389066	Jeugeoqts	#浙二眼科#？？？不是吧 ​	2020年08月05日 11:51		评论		https://weibo.com/7117389066/Jeugeoqts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeugeoqts?uid=7117389066&rl=1
热热rayila热热	6093656929	Jeugc4WCE	#浙二眼科#上次也是浙江有新疆输入病例。。。。。。这次又是。。。。。。。 2乌鲁木齐 ​	2020年08月05日 11:51		评论		https://weibo.com/6093656929/Jeugc4WCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeugc4WCE?uid=6093656929&rl=1
最爱吃甲鱼的裙边	2348275974	Jeugc4TEF	#浙二眼科#我特喵！半个月前去过眼科，不会有问题吧 ​	2020年08月05日 11:51		6	3	https://weibo.com/2348275974/Jeugc4TEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeugc4TEF?uid=2348275974&rl=1
耶啵最棒9	6252530243	JeugakDni	#浙二眼科# ​	2020年08月05日 11:50		评论		https://weibo.com/6252530243/JeugakDni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugakDni?uid=6252530243&rl=1
美味的小笨蛋	6423649370	Jeug51DgK	#浙二眼科#我擦，瑟瑟发抖 ​	2020年08月05日 11:50		评论		https://weibo.com/6423649370/Jeug51DgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeug51DgK?uid=6423649370&rl=1
酒酿沅子不是圆子	6548217331	JeufX0Kue	#浙二眼科#这…真的吗真的吗真的吗 ​	2020年08月05日 11:50		8	1	https://weibo.com/6548217331/JeufX0Kue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufX0Kue?uid=6548217331&rl=1
匠子呀	5701721798	JeufTv5yv	#浙二眼科#不是吧。。。 ​	2020年08月05日 11:50		1		https://weibo.com/5701721798/JeufTv5yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufTv5yv?uid=5701721798&rl=1
TK-小哇	3169817750	JeufQuspc	#浙二眼科#我周一去了浙二滨江院区，瑟瑟发抖。 ​	2020年08月05日 11:50		12	2	https://weibo.com/3169817750/JeufQuspc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufQuspc?uid=3169817750&rl=1
快乐追星的路人	3923864900	JeufP5lWN	#浙二眼科#一直想去查眼睛来着我的懒惰和胆小拯救了我 ​	2020年08月05日 11:50		2	5	https://weibo.com/3923864900/JeufP5lWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufP5lWN?uid=3923864900&rl=1
未来的你会怎样呢	6337952347	JeufJmOeK	#浙二眼科#我过几天还要回杭州啊，不要这样吧 ​	2020年08月05日 11:49		评论		https://weibo.com/6337952347/JeufJmOeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufJmOeK?uid=6337952347&rl=1
沈亿点点点点点	2017953020	JeufIz5g7	#浙二眼科#太可怕了，这都什么事儿啊…… ​	2020年08月05日 11:49		2	1	https://weibo.com/2017953020/JeufIz5g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufIz5g7?uid=2017953020&rl=1
王俊凯出逃未婚妻	7270432638	JeufDulYe	#浙二眼科#要死了昨天刚去滨江玩过……前几天也去了杭州啊啊啊啊啊啊啊啊啊啊啊无语死了 ​	2020年08月05日 11:49		1		https://weibo.com/7270432638/JeufDulYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufDulYe?uid=7270432638&rl=1
Chairing	6104178676	JeufxzKF8	#浙二眼科#是在热搜上了吗？应该是真的 眼科中心问的 ​	2020年08月05日 11:49		评论		https://weibo.com/6104178676/JeufxzKF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufxzKF8?uid=6104178676&rl=1
我还会长个儿呢	5489842434	JeufwFoi2	#浙二眼科#我好慌！最近很多人都不戴口罩了 ​	2020年08月05日 11:49		1	1	https://weibo.com/5489842434/JeufwFoi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufwFoi2?uid=5489842434&rl=1
减到86斤就住手	3173798612	JeufvtrLB	#浙二眼科#真的太难了真的太难了，居然离我这么近，就离谱 ​	2020年08月05日 11:49		2	1	https://weibo.com/3173798612/JeufvtrLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufvtrLB?uid=3173798612&rl=1
imdennishuang	5635625787	JeufqtcWL	#浙二眼科#？要是雅思不能考了我原地去世 ​	2020年08月05日 11:49		评论		https://weibo.com/5635625787/JeufqtcWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufqtcWL?uid=5635625787&rl=1
正版蜜饯君	1992670385	JeufplEzX	#浙二眼科#？？？？？？？？？？？？？ ​	2020年08月05日 11:49		评论		https://weibo.com/1992670385/JeufplEzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufplEzX?uid=1992670385&rl=1
小奂心头肉	5468849028	Jeufnz9JQ	#浙二眼科#啊 杭州人民瑟瑟发抖 ​	2020年08月05日 11:49		1	1	https://weibo.com/5468849028/Jeufnz9JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeufnz9JQ?uid=5468849028&rl=1
悬崖边上的乳酸菌CON	1806580144	Jeufjr1Vd	#浙二眼科#还在上海旅游二日？？？？ ​	2020年08月05日 11:48		评论		https://weibo.com/1806580144/Jeufjr1Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeufjr1Vd?uid=1806580144&rl=1
尼古拉斯国一	7322057533	Jeufg7FNB	#浙二眼科#？？？ ​	2020年08月05日 11:48		评论		https://weibo.com/7322057533/Jeufg7FNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeufg7FNB?uid=7322057533&rl=1
为了吃饭才起床的小咸鱼	1771457901	JeufcmEhv	#浙二眼科#不是吧，杭州又要开始了？ ​	2020年08月05日 11:48		评论		https://weibo.com/1771457901/JeufcmEhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufcmEhv?uid=1771457901&rl=1
咖啡冻奶七分糖	7073284459	Jeuf7fKEr	#浙二眼科#戴好口罩！ ​	2020年08月05日 11:48		评论		https://weibo.com/7073284459/Jeuf7fKEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuf7fKEr?uid=7073284459&rl=1
溪水梧桐下	2657496805	Jeuf3qide	#浙二眼科#真是要疯了，一个星期前去过，昨天复查，瑟瑟发抖中，不说了，核酸检测 ​	2020年08月05日 11:48		评论		https://weibo.com/2657496805/Jeuf3qide?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuf3qide?uid=2657496805&rl=1
惑星鳥	2532471432	Jeuf1DQ44	#浙二眼科#  ...... ​	2020年08月05日 11:48		评论		https://weibo.com/2532471432/Jeuf1DQ44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuf1DQ44?uid=2532471432&rl=1
简单快乐很重要i	7406480909	JeuePy2x9	#浙二眼科#我的天……真的假的，好恐怖…… ​	2020年08月05日 11:47		评论		https://weibo.com/7406480909/JeuePy2x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuePy2x9?uid=7406480909&rl=1
宝妈-lily	2014403791	JeueFuc6M	#浙二眼科# 这...... 我29号去过....... ​	2020年08月05日 11:47	1	16	17	https://weibo.com/2014403791/JeueFuc6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeueFuc6M?uid=2014403791&rl=1
甜心芋圆奶葵_	6359919993	JeueFcBUB	#浙二眼科#卧槽不是吧要死啊求一个辟谣 ​	2020年08月05日 11:47		3	2	https://weibo.com/6359919993/JeueFcBUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeueFcBUB?uid=6359919993&rl=1
handy	3119325047	Jeuexhbkx	#浙二眼科#我慌了我慌了 这几周浙二门诊手术跑了好几次 ​	2020年08月05日 11:46		3	3	https://weibo.com/3119325047/Jeuexhbkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuexhbkx?uid=3119325047&rl=1
小刚在大理	2250015073	Jeueu2g4a	#浙二眼科#朋友圈网传浙二眼科1例新冠病毒核酸阳性，无任何临床症状不知是真是假，等官方通报吧@杭州发布 ​	2020年08月05日 11:46	141	507	1999	https://weibo.com/2250015073/Jeueu2g4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeueu2g4a?uid=2250015073&rl=1
95TudiO	6459823732	JeuekeRLN	#浙二眼科# 真的假的？？！官方给个回应吧！！昨天刚买的去杭州的票今天要退了 ​	2020年08月05日 11:46		评论		https://weibo.com/6459823732/JeuekeRLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuekeRLN?uid=6459823732&rl=1
vic2223	3914566997	Jeuejjsz5	#浙二眼科#杭州会不会也要来个全员检测了，瑟瑟发抖 2杭州·黄龙 ​	2020年08月05日 11:46			1	https://weibo.com/3914566997/Jeuejjsz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuejjsz5?uid=3914566997&rl=1
明天就中五千万	6369737461	JeueicYte	#浙二眼科#好的除了上班我足不出户了吃东西玩放一放吧 ​	2020年08月05日 11:46		评论		https://weibo.com/6369737461/JeueicYte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeueicYte?uid=6369737461&rl=1
许愿每天开心	6513519716	JeueeBP8F	#浙二眼科#天啦。我昨天坐了好多趟地铁。😭 😭 😭 😭 😭 ​	2020年08月05日 11:46		评论		https://weibo.com/6513519716/JeueeBP8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeueeBP8F?uid=6513519716&rl=1
王者君啊	3482589012	Jeuebp8cY	#浙二眼科#这……去的地方还不少 ​	2020年08月05日 11:46		3	4	https://weibo.com/3482589012/Jeuebp8cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuebp8cY?uid=3482589012&rl=1
别找吴_C_C	2425709350	Jeue6ksWy	#浙二眼科#打地鼠一早就有朋友告诉我了 2深圳·南山医院 ​	2020年08月05日 11:45			4	https://weibo.com/2425709350/Jeue6ksWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeue6ksWy?uid=2425709350&rl=1
考研女大学生朱阿枬	6742343735	Jeue1F3jF	#浙二眼科#？ ​	2020年08月05日 11:45		评论		https://weibo.com/6742343735/Jeue1F3jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeue1F3jF?uid=6742343735&rl=1
誉期不候	5409292514	JeudYkDYi	#浙二眼科#哭了，打算过几天去杭州玩的，希望没有……817快到了唉……等了好几年了 ​	2020年08月05日 11:45		11	7	https://weibo.com/5409292514/JeudYkDYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudYkDYi?uid=5409292514&rl=1
枯木YEE逢春	5719874170	JeudWhGql	#浙二眼科#在我们旁边 ​	2020年08月05日 11:45		2	3	https://weibo.com/5719874170/JeudWhGql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudWhGql?uid=5719874170&rl=1
祭鹿西法	1978352541	JeudTFg3V	#浙二眼科#我tm。。。。。。。 ​	2020年08月05日 11:45		评论		https://weibo.com/1978352541/JeudTFg3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudTFg3V?uid=1978352541&rl=1
宋小宝蒋村分宝	2263628115	JeudOAxtf	#浙二眼科#马上要去杭州了 我得把口罩缝嘴上了 ​	2020年08月05日 11:45		16	7	https://weibo.com/2263628115/JeudOAxtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudOAxtf?uid=2263628115&rl=1
莯莯莯莯莯子	7229219504	JeudJ28TG	#浙二眼科#真的假的。。。。。这也太可怕了吧。。。大家都还是戴好口罩吧 ​	2020年08月05日 11:44		评论		https://weibo.com/7229219504/JeudJ28TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudJ28TG?uid=7229219504&rl=1
友枝小学知世酱	3197821264	JeudFvocJ	#浙二眼科#不是吧不是吧 我不想呆在家里了，让我准时开学吧 ​	2020年08月05日 11:44		评论		https://weibo.com/3197821264/JeudFvocJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudFvocJ?uid=3197821264&rl=1
甜酒睡不醒	5600619362	JeudEgcLj	#浙二眼科#拜托！离杭州远一点行不行，才消停多久 2杭州·笕桥 ​	2020年08月05日 11:44			3	https://weibo.com/5600619362/JeudEgcLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudEgcLj?uid=5600619362&rl=1
日落与山风与你	5376490649	JeudDqerR	#浙二眼科#....别啊  我靠 ​	2020年08月05日 11:44		评论		https://weibo.com/5376490649/JeudDqerR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudDqerR?uid=5376490649&rl=1
冰冻酒酿天下第一	5031281929	JeudzvfyC	#浙二眼科#浙江？？？真的假的？？？什么时候？？？？艹！ ​	2020年08月05日 11:44		1		https://weibo.com/5031281929/JeudzvfyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudzvfyC?uid=5031281929&rl=1
wistaria-hyacinyh	3494609695	JeuduchnY	#浙二眼科#新疆的不检测可以直接出来的吗 ​	2020年08月05日 11:44		评论		https://weibo.com/3494609695/JeuduchnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuduchnY?uid=3494609695&rl=1
郭小近	6622973647	Jeudo03bC	#浙二眼科#啊啊啊啊啊啊！我过几天还想回老家呢别吧… ​	2020年08月05日 11:44		评论		https://weibo.com/6622973647/Jeudo03bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeudo03bC?uid=6622973647&rl=1
可可耐耐哇呀	7353362790	Jeudn7UMe	#浙二眼科#真的假的啊，太恐怖了，现在好多人都不戴口罩了……………… ​	2020年08月05日 11:44		评论		https://weibo.com/7353362790/Jeudn7UMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeudn7UMe?uid=7353362790&rl=1
你在烦恼什么吗u	3977872676	Jeudjhloe	#浙二眼科#所以口罩好好带，不能松懈 ​	2020年08月05日 11:43		评论		https://weibo.com/3977872676/Jeudjhloe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeudjhloe?uid=3977872676&rl=1
七颗校草	2495297540	Jeudbn3eh	#浙二眼科#早上看到消息了，瑟瑟发抖，希望不是真的吧 ​	2020年08月05日 11:43			2	https://weibo.com/2495297540/Jeudbn3eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeudbn3eh?uid=2495297540&rl=1
哈哈哈哈哈欠怪不怪	3567948964	Jeud872t3	#浙二眼科#周边不能出现一个不然全玩完了 ​	2020年08月05日 11:43		2	3	https://weibo.com/3567948964/Jeud872t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeud872t3?uid=3567948964&rl=1
用户7291498712	7291498712	JeucTg4jG	#浙二眼科#建议等官方，担心的就去做核酸吧，看那些公告和群里的信息有冲突啊，微信群里说是喀什人，公告里又变成乌鲁木齐人 ​	2020年08月05日 11:42		评论		https://weibo.com/7291498712/JeucTg4jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucTg4jG?uid=7291498712&rl=1
Hbye-s	6705550899	JeucSp0q2	#浙二眼科#西八…要疯了…新疆你瞒什么瞒啊…啊西八… ​	2020年08月05日 11:42		评论		https://weibo.com/6705550899/JeucSp0q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucSp0q2?uid=6705550899&rl=1
糟糟er	3192933364	JeucQ19Br	#浙二眼科# 听闻后心情如下 ​	2020年08月05日 11:42		1	3	https://weibo.com/3192933364/JeucQ19Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucQ19Br?uid=3192933364&rl=1
红红火火恍恍惚惚棒棒棒	2196047270	JeucOeEhu	#浙二眼科#我他喵当场晕倒约的礼拜五复诊取消了，按照上次复诊时间来看应该是这两天就要复诊，我还推后了两天，这下推后两天都不去了，太害怕了 ​	2020年08月05日 11:42		4	7	https://weibo.com/2196047270/JeucOeEhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucOeEhu?uid=2196047270&rl=1
茕笙乐	6700844877	JeucLDmj8	#浙二眼科#真假的，希望不要啊，太恐怖了，杭州最近才热闹起来 ​	2020年08月05日 11:42			4	https://weibo.com/6700844877/JeucLDmj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucLDmj8?uid=6700844877&rl=1
这个瓜我吃定了	6277730834	JeucyDePI	#浙二眼科#网传杭州输入新疆患者一例，途径高铁 飞机 地铁 医院.....等官方发布吧 ​​​	2020年08月05日 11:42	16	28	91	https://weibo.com/6277730834/JeucyDePI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucyDePI?uid=6277730834&rl=1
有一个小公主卡拉	2958360301	Jeucfs24W	#浙二眼科#群里都在发有一个确诊的了，杭州好多都不戴口罩了 ​	2020年08月05日 11:41		评论		https://weibo.com/2958360301/Jeucfs24W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeucfs24W?uid=2958360301&rl=1
Bujibujibujibujibujibujibu	6901072416	Jeuccpc1I	#浙二眼科#？？？？？ ​	2020年08月05日 11:41		评论		https://weibo.com/6901072416/Jeuccpc1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuccpc1I?uid=6901072416&rl=1
小徐加糖十份甜	2378129201	JeuccaUNJ	#浙二眼科#从小一直跑浙二的表示浙二解放路院区暑假人山人海都是带着孩子看眼睛的家长，而且又是杭州市中心的中心。如果是真的只有一句62奉上了 ​	2020年08月05日 11:41		4	29	https://weibo.com/2378129201/JeuccaUNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuccaUNJ?uid=2378129201&rl=1
ZBYweiwei	5620336710	JeublwFVq	#浙二眼科#各位不要急，这种事情是需要官方铁证的啊，必须搜集完整的信息，不然模棱两可发出来会造成恐慌的。。。而且信息不准确更完蛋。 ​	2020年08月05日 11:39		评论		https://weibo.com/5620336710/JeublwFVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeublwFVq?uid=5620336710&rl=1
洛阳猪妖	5132054275	Jeub0CgGv	#浙二眼科#？？？ ​	2020年08月05日 11:38		评论		https://weibo.com/5132054275/Jeub0CgGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeub0CgGv?uid=5132054275&rl=1
wistaria-hyacinyh	3494609695	JeuaN1REU	#浙二眼科#真的假的啊 能不能给个官方消息啊！！！ ​	2020年08月05日 11:37		评论		https://weibo.com/3494609695/JeuaN1REU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuaN1REU?uid=3494609695&rl=1
李李李min	1791508617	Jeu9HDfKR	#浙二眼科#不是吧不是吧  ​	2020年08月05日 11:35		2		https://weibo.com/1791508617/Jeu9HDfKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu9HDfKR?uid=1791508617&rl=1
入眼漫天星河	1689744965	Jeu9zBha5	我丢 新疆7.17封城这个人7.13就出来了 在杭州晃了半个多月我tm天天要坐地铁 慌得一批 #浙二眼科# ​	2020年08月05日 11:34	1	13	112	https://weibo.com/1689744965/Jeu9zBha5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu9zBha5?uid=1689744965&rl=1
_MrAlbum_	3770051157	Jeu3UzHEW	#浙二眼科#完了完了完了，昨天刚去过浙二看了消息后觉得浑身都不舒服，怎么办啊，需要去检查吗 ​	2020年08月05日 11:20		8	1	https://weibo.com/3770051157/Jeu3UzHEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu3UzHEW?uid=3770051157&rl=1
酥饼掉了	6970603841	Jeu2I6YtQ	#浙二眼科#我真他妈好无语啊…回来不隔离的吗？ ​	2020年08月05日 11:17		评论		https://weibo.com/6970603841/Jeu2I6YtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu2I6YtQ?uid=6970603841&rl=1
__先帝创业未半而中道崩殂	5812710502	JetZiwrEo	#浙二眼科#真的假的，官方回应下 2杭州 ​	2020年08月05日 11:09		评论		https://weibo.com/5812710502/JetZiwrEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetZiwrEo?uid=5812710502&rl=1
不是软软的阮阮	1947295375	JetZa1Rtt	#浙二眼科#劳资啊！杭州的8月！我不想戴口罩啊！官方出来辟个谣吧 ​	2020年08月05日 11:09		10	14	https://weibo.com/1947295375/JetZa1Rtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetZa1Rtt?uid=1947295375&rl=1
名字只能改五次还不能用	6105865824	JetW11ug0	#浙二眼科#不是吧，所以新疆那会儿就很严重了？还不上报？ ​	2020年08月05日 11:01		评论		https://weibo.com/6105865824/JetW11ug0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetW11ug0?uid=6105865824&rl=1
江浙沪第一瓜皮老师	2697954511	JetVyD9JX	#浙二眼科#口罩戴好。 ​	2020年08月05日 11:00			2	https://weibo.com/2697954511/JetVyD9JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetVyD9JX?uid=2697954511&rl=1
暴躁老绵杨	5714657757	JetVjxRbh	#浙二眼科#救命🆘这几天上班太热了，口罩😷没带好 2杭州·阿里中心(杭州滨江园区) ​	2020年08月05日 10:59		3	3	https://weibo.com/5714657757/JetVjxRbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetVjxRbh?uid=5714657757&rl=1
找优惠女孩日常	6071932134	JetT749Su	#浙二眼科#接最新消息：今浙二医院眼科病人（新疆乌鲁木齐人）确认新冠肺炎，浙二医院凌晨三点多通知全体员工做核酸检测，现在整个眼科都封了。请各车间主任、部门经理及时转达工作群，请出门带口罩，并做好相关防疫措施。      特此通知。 ​	2020年08月05日 10:54		1		https://weibo.com/6071932134/JetT749Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetT749Su?uid=6071932134&rl=1
