用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只会亿点	7354564388	Je9Ratw4B	#字节跳动称被Facebook抄袭和抹黑#哈哈，字节跳动被美国一个国家的力量打压，中国人不是支持而是嘲讽字节跳动，我可去nmd，这种人都是第五纵队 ​	2020年08月03日 07:54			1	https://weibo.com/7354564388/Je9Ratw4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Ratw4B?uid=7354564388&rl=1
合肥徽商广播	1727747885	Je9R8qwGF	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:54			2	https://weibo.com/1727747885/Je9R8qwGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9R8qwGF?uid=1727747885&rl=1
建鲆	6704698943	Je9R7xhoM	#字节跳动称被Facebook抄袭和抹黑#字节跳动若同意剥离TikTok美国业务，意味着字节跳动想继续持有一点股份或者多卖一点价钱都变得十分困难。 你觉得有没有被Facebook抄袭和抹黑？ ​	2020年08月03日 07:54			12	https://weibo.com/6704698943/Je9R7xhoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9R7xhoM?uid=6704698943&rl=1
摄驴风萧	1678979075	Je9R63KtK	#字节跳动称被Facebook抄袭和抹黑# 小扎是越来越渣了。 ​	2020年08月03日 07:54			4	https://weibo.com/1678979075/Je9R63KtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9R63KtK?uid=1678979075&rl=1
·半封情书·	6159723726	Je9R5axwr	#字节跳动称被facebook抄袭和抹黑# 字节跳动，千万不要做 字节跪动，以跪求和，不如以战促和 脸都不要真的是 ​	2020年08月03日 07:54		评论		https://weibo.com/6159723726/Je9R5axwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9R5axwr?uid=6159723726&rl=1
创业家传媒	1642482194	Je9R4xL9H	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:54	6	6	11	https://weibo.com/1642482194/Je9R4xL9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9R4xL9H?uid=1642482194&rl=1
南海客人	1651430985	Je9R3FD2d	#字节跳动称被Facebook抄袭和抹黑#不是吧？真的吗？ ​	2020年08月03日 07:54		评论		https://weibo.com/1651430985/Je9R3FD2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9R3FD2d?uid=1651430985&rl=1
1307_君墨	5138201710	Je9R3srs8	#字节跳动称被Facebook抄袭和抹黑#这什么情况？ ​把我都看懵圈了有点 ​	2020年08月03日 07:54		评论		https://weibo.com/5138201710/Je9R3srs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9R3srs8?uid=5138201710&rl=1
阿拉so的阿拉豆	5349296927	Je9R2x01H	#字节跳动称被Facebook抄袭和抹黑#这又是什么情况，看不懂 ​	2020年08月03日 07:54		评论		https://weibo.com/5349296927/Je9R2x01H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9R2x01H?uid=5349296927&rl=1
往昔19956549547007	6549547007	Je9R1ERvv	一‘..，~√.r、，哲"尿‘∵↖甲.""1ivlr一..冰户|刁一一、↖′丨:背义入一一一一r1厂一上+卜#字节跳动称被Facebook抄袭和抹黑#小′1.氵 一 ​	2020年08月03日 07:54		评论		https://weibo.com/6549547007/Je9R1ERvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9R1ERvv?uid=6549547007&rl=1
城市金融报	5396650564	Je9QYoQrK	#字节跳动称被Facebook抄袭和抹黑#【Facebook抄袭、抹黑！字节跳动深夜发声：“我们面临着各种复杂和难以想象的困难”】始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但我们 ​  展开全文c	2020年08月03日 07:53		评论		https://weibo.com/5396650564/Je9QYoQrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QYoQrK?uid=5396650564&rl=1
今天可以不刮胡子	2701598504	Je9QWEyIb	#字节跳动称被Facebook抄袭和抹黑#字节你能不能有点出息 人家华为也知道过程的艰难 但人家都这么刚 你看看你 跪不说 秒跪要是撑过去公司发展不也飞跃一大步嘛 ​	2020年08月03日 07:53			2	https://weibo.com/2701598504/Je9QWEyIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QWEyIb?uid=2701598504&rl=1
小刚谈美业	2541137297	Je9QOCysw	#字节跳动称被Facebook抄袭和抹黑#怎么说趴下就趴下了？骨气呢？半点不去华为。七节重要，还是你的字节重要？有本事你就起来刚！我们会支持你！ ​	2020年08月03日 07:53		4	8	https://weibo.com/2541137297/Je9QOCysw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QOCysw?uid=2541137297&rl=1
你听我在碎碎念	1765034917	Je9QMAFA2	#字节跳动称被Facebook抄袭和抹黑#嗯？知识产权？？？ ​	2020年08月03日 07:53		评论		https://weibo.com/1765034917/Je9QMAFA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QMAFA2?uid=1765034917&rl=1
辣叶摧秋	2037897050	Je9QM0omO	自辩也好，叫屈也罢，行胜于言，字节跳动的节操，不是靠几段煽情的文字来展现的，字节的骨气，需要行动去诠释。#字节跳动称被Facebook抄袭和抹黑# 华为以一己之力，抗衡一个国家，之所以能赢得尊敬、赢得支持，前提是华为人自己够勇敢、够坚韧、够血性！ ​	2020年08月03日 07:53	4	10	70	https://weibo.com/2037897050/Je9QM0omO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QM0omO?uid=2037897050&rl=1
就这样YY好了	2198847631	Je9QJBaC3	#字节跳动称被Facebook抄袭和抹黑#脸书不要脸 ​	2020年08月03日 07:53		评论		https://weibo.com/2198847631/Je9QJBaC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QJBaC3?uid=2198847631&rl=1
杨花榆荚子	2150822325	Je9QJjziJ	#字节跳动称被Facebook抄袭和抹黑#过去几十年美国依靠在金融、科技以及舆论上掌握主动权，稳稳握住全球霸主的地位，对外灌输美式民主和自由，强势文化对弱势文化进行全面压制。最近，美国对华为的封锁，也是因为在科技上感到压力。 这一次，国外版的抖音TikTok显然晃动了舆论这根柱子，国外用户本可以 ​  展开全文c	2020年08月03日 07:53		评论		https://weibo.com/2150822325/Je9QJjziJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QJjziJ?uid=2150822325&rl=1
深情的甜甜圈r	6419475860	Je9QGmf8B	#字节跳动称被Facebook抄袭和抹黑#抄袭真是哪哪都有 感觉字节跳动目前真是内忧外患 ​	2020年08月03日 07:53		评论		https://weibo.com/6419475860/Je9QGmf8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QGmf8B?uid=6419475860&rl=1
激昂的蚯蚓	2111501671	Je9QE1FW0	#字节跳动称被Facebook抄袭和抹黑#字节跳动你这篇声明说你🐎呢一家靠中国市场起家的中国企业，在被无耻的美国zf封杀前就迫不及待的先跪下了，伤害了国人感情，结果你美爹还是不买账，现在又来国人面前装你🐎高大上的全球化公司呢通篇全是高傲的姿态看不到对国人丝毫的歉意恶心至极 ​  展开全文c	2020年08月03日 07:53		评论		https://weibo.com/2111501671/Je9QE1FW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QE1FW0?uid=2111501671&rl=1
蛇叔画足	2814681454	Je9QDEm3o	#字节跳动称被Facebook抄袭和抹黑#从扎克伯格最近的一些表现看，是该好好扇几耳光回敬一下那张“脸”。 ​	2020年08月03日 07:53			1	https://weibo.com/2814681454/Je9QDEm3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QDEm3o?uid=2814681454&rl=1
界面新闻	5182171545	Je9QziZEb	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:52	11	17	30	https://weibo.com/5182171545/Je9QziZEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QziZEb?uid=5182171545&rl=1
鱼尾酥酥	1680290305	Je9QxfZR9	#字节跳动称被Facebook抄袭和抹黑#请你别跪，膝盖太软，我们也挺不了你。而且眼光放长远一点，格局大一点。跪下去了，以为就可以熬过去了？跪下去了，别人左切一刀右切一刀，你还能剩下什么？ ​	2020年08月03日 07:52			7	https://weibo.com/1680290305/Je9QxfZR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QxfZR9?uid=1680290305&rl=1
Swekoalaetie	5150682980	Je9QvqdJS	#字节跳动称被Facebook抄袭和抹黑#拿着四位数的薪水，操着资本家500亿的心  ——韭菜修炼大法 ​	2020年08月03日 07:52		10	82	https://weibo.com/5150682980/Je9QvqdJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QvqdJS?uid=5150682980&rl=1
锤爆鱼狗的阿利呀	6368199005	Je9QlDXbL	#字节跳动称被Facebook抄袭和抹黑#川普不让收购，就出来卖惨啦？ ​	2020年08月03日 07:52		评论		https://weibo.com/6368199005/Je9QlDXbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QlDXbL?uid=6368199005&rl=1
徽因思成从诫再冰	1699526431	Je9Qks0nt	#字节跳动称被Facebook抄袭和抹黑#Facebook动用政治力量操控媒体抹黑中国，抄袭推送模式这个很无耻，尤其tiktok海外版已经掌握了抖音的技术。利用政治和媒体打压中国公司后，Facebook他们已经在挖人了。 ​	2020年08月03日 07:52		2		https://weibo.com/1699526431/Je9Qks0nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Qks0nt?uid=1699526431&rl=1
四川工会法律援助	1911366913	Je9QeBMvy	#字节跳动称被Facebook抄袭和抹黑#【环球时报主编微评】TikTok事件标志着美国传统价值观的严重不可持续，而且TikTok如果最终在美国被关，它几乎可以看成美式自由民主精神的一次幻灭，尤其是会在美国青少年正在形成的世界观中打上深刻烙印。  L胡锡进的微博视频 ​	2020年08月03日 07:52			6	https://weibo.com/1911366913/Je9QeBMvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QeBMvy?uid=1911366913&rl=1
欧奕贝赫TAN	2565183877	Je9QelhxX	#字节跳动称被facebook抄袭和抹黑#开始反击了，这是好事，不能一味的屈服！ ​	2020年08月03日 07:52	1		2	https://weibo.com/2565183877/Je9QelhxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QelhxX?uid=2565183877&rl=1
lover爱迪生	6507993950	Je9QdpR15	#字节跳动称被Facebook抄袭和抹黑#字节开始买水军和网友对线了，只会窝里横的字节也是非常有骨气了呢 ​	2020年08月03日 07:52		1		https://weibo.com/6507993950/Je9QdpR15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QdpR15?uid=6507993950&rl=1
努力上进的大C	5191308896	Je9Q8DRqM	#字节跳动称被Facebook抄袭和抹黑#要想人生活的漂亮，一直向上一直强，就要学会三点。一是学会欣赏，只有学会真正的欣赏别人，能从他人身上找到自己没有或者想要学习的地方，基本上就可以很理性的看待事和物了，不会局限在狭隘的认知里轻易否定自己和别人。二是慕强，倾慕强者，在学会找到他人欣赏 ​  展开全文c	2020年08月03日 07:51	1	2	10	https://weibo.com/5191308896/Je9Q8DRqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Q8DRqM?uid=5191308896&rl=1
陈二浅减肥ing	5286871080	Je9Q6yH69	#字节跳动称被Facebook抄袭和抹黑# 跪就完了联想第二。 ​	2020年08月03日 07:51		评论		https://weibo.com/5286871080/Je9Q6yH69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Q6yH69?uid=5286871080&rl=1
三哥投资札记	2002726120	Je9Q1hSRP	如果中国企业只要做大了就能被别人强买，对中国企业出海将是巨大的挑战，这就不是神马自由竞争和市场经济了。对某些强盗国家来说，这可真是造不如抢。#字节跳动称被Facebook抄袭和抹黑# ​	2020年08月03日 07:51	1	1	48	https://weibo.com/2002726120/Je9Q1hSRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Q1hSRP?uid=2002726120&rl=1
面相居士	5124064816	Je9PZwvL2	婚姻幸福美满的八字命理：         婚姻幸福是每个人所要追求的。幸福的婚姻可以保证家庭幸福，身心愉快，健康快乐！         如果你的婚配对对象的八字，与你自己八字命理喜用神相同，或者你们之间八字命理有互补性，所说的互补，就是你喜水，他就是水旺，说明你们之间可以有共同喜好，相互之间非常 ​  展开全文c	2020年08月03日 07:51		评论		https://weibo.com/5124064816/Je9PZwvL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PZwvL2?uid=5124064816&rl=1
杨笠yl	2790151981	Je9PVmaDe	#字节跳动称被Facebook抄袭和抹黑#无论你是多么伟大的企业，在政治力量面前都脆弱不堪 ​	2020年08月03日 07:51			1	https://weibo.com/2790151981/Je9PVmaDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PVmaDe?uid=2790151981&rl=1
白墙蓝瓦绿树红花	5354365148	Je9PUrPfz	#字节跳动称被Facebook抄袭和抹黑#这叫啥来着 一手好牌打稀烂两面不是人啊活该 ​	2020年08月03日 07:51		评论		https://weibo.com/5354365148/Je9PUrPfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PUrPfz?uid=5354365148&rl=1
菜菜的尾巴吖	6602391471	Je9PJgoBQ	#字节跳动称被Facebook抄袭和抹黑#媒体平台全球化把全球拉到同一个政治语境下了，这到最后也许会跟迪士尼收购所有动画公司一样吧？只是排位还是国家实体最大。企业存在的资本就看它的全球理念和具体创造力了。 ​	2020年08月03日 07:50		评论		https://weibo.com/6602391471/Je9PJgoBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PJgoBQ?uid=6602391471&rl=1
宁宁别来无恙Leslie	6502310678	Je9PJ100c	#字节跳动称被Facebook抄袭和抹黑#啥情况，给我看懵了，这是什么瓜？会有官方回应吗？ ​	2020年08月03日 07:50	2		3	https://weibo.com/6502310678/Je9PJ100c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PJ100c?uid=6502310678&rl=1
吃瓜瓜瓜的猹猹	7363344459	Je9PGCSmj	#字节跳动称被Facebook抄袭和抹黑#81建军节那天要是出了这份声明而不是当场滑跪，国内也不会这么嘲 ​	2020年08月03日 07:50		评论		https://weibo.com/7363344459/Je9PGCSmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PGCSmj?uid=7363344459&rl=1
无锡新周刊	1891719721	Je9PCuJ4I	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:50			2	https://weibo.com/1891719721/Je9PCuJ4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PCuJ4I?uid=1891719721&rl=1
昨日星辰梦	5704616303	Je9PArJDv	#字节跳动称被Facebook抄袭和抹黑#咬紧非死不可 ​	2020年08月03日 07:50		评论		https://weibo.com/5704616303/Je9PArJDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PArJDv?uid=5704616303&rl=1
淮安洪福	6257166877	Je9Py1F7l	大连新鲜事捍卫知识产权！#字节跳动称被Facebook抄袭和抹黑#【Facebook抄袭、抹黑！字节跳动深夜发声：“我们面临着各种复杂和难以想象的困难”】始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争 ​  展开全文c	2020年08月03日 07:50		评论		https://weibo.com/6257166877/Je9Py1F7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Py1F7l?uid=6257166877&rl=1
百万庄通讯社官微	5654253203	Je9Psal1L	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:50		1	2	https://weibo.com/5654253203/Je9Psal1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Psal1L?uid=5654253203&rl=1
小米大咖	2169306777	Je9PrzNcs	#字节跳动称被Facebook抄袭和抹黑# 以史为鉴，字节跳动，站直咯，别趴下！ ​	2020年08月03日 07:50	39	15	46	https://weibo.com/2169306777/Je9PrzNcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PrzNcs?uid=2169306777&rl=1
立场坚定柯西金	1319574382	Je9PmeCrH	#字节跳动称被Facebook抄袭和抹黑#美国对抖音的打击形同当年英国女王针对西班牙船只的私掠许可，不要以为西方这几百年有什么长进，不可能的，不管是封建主义还是资本主义，说到底都是极端的利己主义。所以在优势暴力的加持下实施抢劫完全可以被解释成合法的行为，某些人依自己对西方浅薄的认识认为这会 ​  展开全文c	2020年08月03日 07:49			1	https://weibo.com/1319574382/Je9PmeCrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PmeCrH?uid=1319574382&rl=1
暧心人士	3186388005	Je9Pl5YHf	#字节跳动称被Facebook抄袭和抹黑#对字节跳动来说（抖音母公司），近段时间正遭受着相当大的麻烦，旗下TikTok在美国的业务.....之前有消息称，有消息称字节跳动同意剥离TikTok美国业务，不过很快消息称，这项合作被叫停，原因是美国政府不同意这样做。也正是目前状况，给TikTok字节跳动与微软的谈判 ​  展开全文c	2020年08月03日 07:49	3	3	1	https://weibo.com/3186388005/Je9Pl5YHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Pl5YHf?uid=3186388005&rl=1
羊肉芹菜	5368141004	Je9Pkuk0B	李柘远  金钱，美貌和健康是值得终生努力的。 ​​​#字节跳动称被Facebook抄袭和抹黑# ​	2020年08月03日 07:49		1	2	https://weibo.com/5368141004/Je9Pkuk0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Pkuk0B?uid=5368141004&rl=1
一网打尽357	5330821907	Je9Pk7e7N	#字节跳动称被Facebook抄袭和抹黑#字节跳动的任何app，我一个都不要，真的是说跪下就跪下 ​	2020年08月03日 07:49			1	https://weibo.com/5330821907/Je9Pk7e7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Pk7e7N?uid=5330821907&rl=1
新熵	2718971581	Je9Pjju3B	#字节跳动称被Facebook抄袭和抹黑#毫无疑问，TikTok是中国的一个标签，它意味着中国有能力诞生互联网的巨头，并走向世界。可是，有些人就是见不得中国好，见不得中国行。 ​	2020年08月03日 07:49		1	4	https://weibo.com/2718971581/Je9Pjju3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Pjju3B?uid=2718971581&rl=1
牛神nddpg111	1169310232	Je9PjinTg	#字节跳动称被Facebook抄袭和抹黑# 字节跳动，被美国打压，背后有美国政府的黑手。美国是不讲规则的，只讲霸权。 ​	2020年08月03日 07:49		3	2	https://weibo.com/1169310232/Je9PjinTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PjinTg?uid=1169310232&rl=1
易会林	1296520662	Je9PhfqpC	【市井百相：羊肉馄饨】吃货有理，晒吃无罪，今晚做好吃的馄饨。馄饨是道民间传统面食，用薄面皮包肉馅，下锅后煮熟，食用时一般带汤。早晨发了个简单早餐视频（奶茶、烤饼、馕、呛莲花白），有湖北武汉的挚友看到后立即表示要发一些半成品食物过来。疾风知劲草，烈火见真金，深受感动。在此向内地的亲 ​  展开全文c	2020年08月03日 07:49	1		3	https://weibo.com/1296520662/Je9PhfqpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PhfqpC?uid=1296520662&rl=1
松达奈绪	5318322791	Je9PgDMqM	#字节跳动称被Facebook抄袭和抹黑#看不懂  因为说全球化公司 中国市场是一部分 这也要被骂吗 ​	2020年08月03日 07:49		评论		https://weibo.com/5318322791/Je9PgDMqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PgDMqM?uid=5318322791&rl=1
凤凰网科技	1856404484	Je9PcbPxA	【#微软CEO与特朗普沟通收购TikTok# ：#微软9月15日前完成收购TikTok磋商# 】微软公司今天在其官方博客上发布声明称，在公司CEO萨提亚·纳德拉(Satya Nadella)与美国总统特朗普进行对话沟通后，微软准备继续推进探索在美国收购抖音海外版Tik Tok的讨论。微软称，公司将快速行动，在几周内推进与Tik To ​  展开全文c	2020年08月03日 07:49	4	5	5	https://weibo.com/1856404484/Je9PcbPxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PcbPxA?uid=1856404484&rl=1
支点财经	1887259304	Je9P8lgaT	#字节跳动称被Facebook抄袭和抹黑# 我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包括中国在内的全球各地市场的投入，为全球用户创造价值。我们严格遵守当地法律，也会积极利用法律授予我们的 ​  展开全文c	2020年08月03日 07:49			5	https://weibo.com/1887259304/Je9P8lgaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9P8lgaT?uid=1887259304&rl=1
用户6570970621	6570970621	Je9P1vcbs	#带着微博去旅行##字节跳动称被Facebook抄袭和抹黑# 哎哎哎 ​	2020年08月03日 07:49		评论		https://weibo.com/6570970621/Je9P1vcbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9P1vcbs?uid=6570970621&rl=1
林森见越	6591574008	Je9OVztJc	#字节跳动称被Facebook抄袭和抹黑#8月2日晚，字节跳动在其微头条号上发文称，字节跳动始终致力于成为一家全球化公司。 L·槿之·的微博视频 ​	2020年08月03日 07:48	8	3	9	https://weibo.com/6591574008/Je9OVztJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9OVztJc?uid=6591574008&rl=1
京津冀婚介小能手	6029236498	Je9OSkzOM	#字节跳动称被Facebook抄袭和抹黑#这？？？给我整蒙了？？这什么情况？？？ ​	2020年08月03日 07:48			1	https://weibo.com/6029236498/Je9OSkzOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9OSkzOM?uid=6029236498&rl=1
环翠发布	3886230775	Je9OQAhx9	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】Tik Tok母公司字节跳动深夜发表声明：始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但我们仍然坚守全球化的愿景，不断加大 ​  展开全文c	2020年08月03日 07:48	1		4	https://weibo.com/3886230775/Je9OQAhx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9OQAhx9?uid=3886230775&rl=1
白家鹿酱0318	6484127924	Je9OQ3i8k	#字节跳动称被Facebook抄袭和抹黑#少转移话题 你不就是跪下把美国业务出让么？现在各个国家都盯着 看你怎么办 ​	2020年08月03日 07:48		6	38	https://weibo.com/6484127924/Je9OQ3i8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9OQ3i8k?uid=6484127924&rl=1
疯狂大象	1762152361	Je9ON2Fy9	【被抢劫还得忍着美媒：#微软和TikTok正同白宫协商避免封禁#】抖音被抢据，无奈之下低头！福克斯电视台2日消息，微软和TikTok的代表正在同白宫协商，以避免特朗普政府全面封禁TikTok。知情人士称，关于微软可能收购TikTok的谈判并没有暂停，但是谈判人员正在等待白宫的最终决定，特朗普目前正在权 ​  展开全文c	2020年08月03日 07:48	1	1	1	https://weibo.com/1762152361/Je9ON2Fy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ON2Fy9?uid=1762152361&rl=1
平凡狐狸的夏天	3535494451	Je9OJtJaa	#字节跳动称被Facebook抄袭和抹黑#  最后一句最后一句，该不会是律师函警告网友吧 ​	2020年08月03日 07:48		评论		https://weibo.com/3535494451/Je9OJtJaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9OJtJaa?uid=3535494451&rl=1
上饶生态环境	6323969719	Je9OGh0SM	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:48		评论		https://weibo.com/6323969719/Je9OGh0SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9OGh0SM?uid=6323969719&rl=1
飞驰在309国道	7072076260	Je9OFktLM	#字节跳动称被Facebook抄袭和抹黑#全球化公司 我看这表述有道道 ​	2020年08月03日 07:48		评论		https://weibo.com/7072076260/Je9OFktLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9OFktLM?uid=7072076260&rl=1
新浪湖北	2049389352	Je9OzueoX	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】Tik Tok母公司字节跳动深夜发表声明：始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但我们仍然坚守全球化的愿景，不断加大 ​  展开全文c	2020年08月03日 07:48	6	4	8	https://weibo.com/2049389352/Je9OzueoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9OzueoX?uid=2049389352&rl=1
金牌小师父	5576643824	Je9OzcDqk	#字节跳动称被Facebook抄袭和抹黑#抖音海外的业务都要被砍一刀 ​	2020年08月03日 07:48	2	5	22	https://weibo.com/5576643824/Je9OzcDqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9OzcDqk?uid=5576643824&rl=1
张雨松Scott	1915900590	Je9Ox6m9g	tiktok事件再一次证明，西方的自由主义就是我们历史上外儒内法的那个儒，主要是用于教育和宣传给老百姓看的。机制上看上去也是那么回事，好处是容易长治久安，也对周边文明提供文化上吸引力。但在统治精英内部实际奉行的是另一套。 ​​​#字节跳动称被Facebook抄袭和抹黑# ​	2020年08月03日 07:47			1	https://weibo.com/1915900590/Je9Ox6m9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Ox6m9g?uid=1915900590&rl=1
贰手艺术家	1637739707	Je9Ot0ows	#字节跳动称被Facebook抄袭和抹黑#就这么说吧，致力于全球化的中国科技公司，如果自己不主动跪的话，未来都会很难。抉择问题。 ​	2020年08月03日 07:47	1	3	9	https://weibo.com/1637739707/Je9Ot0ows?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Ot0ows?uid=1637739707&rl=1
