用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幸福感突然增加	7080637916	Jg9aUwrPl	#杨迪为三缺一道歉#咋又买一个热搜…你道个歉真隆重 呵呵 ​	2020年08月16日 09:50		评论		https://weibo.com/7080637916/Jg9aUwrPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aUwrPl?uid=7080637916&rl=1
吃小可爱的怪阿姨	6206275767	Jg9aUufQm	看个综艺节目开开心心的就好啦！开心最重要吧，这么喜欢上纲上线去看新闻啊，骂川普啊，都好闲#杨迪为三缺一道歉# ​	2020年08月16日 09:50		评论		https://weibo.com/6206275767/Jg9aUufQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aUufQm?uid=6206275767&rl=1
亲亲独角兽_	6629735603	Jg9aUueB2	#杨迪为三缺一道歉#邪门，真邪门，这就是全自动撕逼吧？ ​	2020年08月16日 09:50			1	https://weibo.com/6629735603/Jg9aUueB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aUueB2?uid=6629735603&rl=1
vivianyin朱朱	2183956687	Jg9aUi9xz	#杨迪为三缺一道歉#蓝台真的，好好搞节目吧，三天两头热搜，问题我看张艺兴粉丝也没有骂人家啊，黑粉这么猖獗？两头都无辜，但是节目组一下就热一，真的，我就挺无语的。 ​	2020年08月16日 09:50		评论		https://weibo.com/2183956687/Jg9aUi9xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aUi9xz?uid=2183956687&rl=1
你的莹baby	6800790962	Jg9aTmGMC	#杨迪为三缺一道歉# 这怎么着跟杨迪过不去是嘛？先是女团，然后接着就是张艺兴，一周给人整一个事儿好么？三缺一一般都指麻将三缺一，某些粉丝注意点，别在哪都这这那那的，无语死了。 2五大连池市 ​	2020年08月16日 09:50			1	https://weibo.com/6800790962/Jg9aTmGMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aTmGMC?uid=6800790962&rl=1
小城书房	2287084452	Jg9aT6dSb	已开奖，详询@ 英子读书社【 第701期一车专发浮力】 你一辈子都很难看清的人性，终于在#《罗生门》#里露出了全部面容！日本文坛鬼才芥川龙之介的短篇代表作，鲁迅先生首译的大师级译本，豆瓣评分高达9.0！读客经典文库出品，收录鲁迅译后记、原创海报插画、芥川龙之介文学手册，可能是史上最好看的 ​  展开全文c	2020年08月16日 09:50	528	216	207	https://weibo.com/2287084452/Jg9aT6dSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aT6dSb?uid=2287084452&rl=1
当年情风继续吹x	6335329484	Jg9aT417O	#杨迪为三缺一道歉#杀人台别再买热搜消费杨迪老师了，他真的不知情，恶意剪辑吸热度真有你的🤮🤮🤮🤮🤮 ​	2020年08月16日 09:50			1	https://weibo.com/6335329484/Jg9aT417O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aT417O?uid=6335329484&rl=1
优格i3JQ	7425497292	Jg9aS8ysi	#杨迪为三缺一道歉#这热搜买的，哈哈哈哈哈，好牛逼啊，会不会再来一个热搜 ​	2020年08月16日 09:50		评论		https://weibo.com/7425497292/Jg9aS8ysi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aS8ysi?uid=7425497292&rl=1
我好大头	5538253549	Jg9aRCqCU	#杨迪为三缺一道歉#杨迪你别道歉了，你就没做错，难道上综艺节目啥都不能说吗？还得左思右想啊啊啊杨迪别哭@杨迪 ​	2020年08月16日 09:50		评论		https://weibo.com/5538253549/Jg9aRCqCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aRCqCU?uid=5538253549&rl=1
知知才不是小傻子	5853589864	Jg9aQENCY	#杨迪为三缺一道歉#惨还是杨迪老师和张艺兴惨，俩人啥也没干，热搜上了好几个。感觉自己就是个无情的背锅侠 ，别杠，杠就是我对。什么时候兴家粉籍这么好认了，专辑晒单再出来说话。 ​	2020年08月16日 09:50			64	https://weibo.com/5853589864/Jg9aQENCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aQENCY?uid=5853589864&rl=1
凤凰网重庆站	2119128620	Jg9aQDGQo	#重庆洪水# 【保持警惕！长江、嘉陵江重庆段将迎新一轮过境洪水 幅度或更高】根据气象预报和长江上游水文局预测分析，由于未来1-3天岷江、沱江、涪江、嘉陵江仍有暴雨过程，近期长江、嘉陵江重庆段可能迎来新一轮涨水过程。鉴于长江4号洪水刚过重庆主城中心城区，目前河道底水高，新一轮涨水幅度或比4 ​  展开全文c	2020年08月16日 09:50			1	https://weibo.com/2119128620/Jg9aQDGQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aQDGQo?uid=2119128620&rl=1
不染SUHOXI	7088813496	Jg9aQ7M7t	#杨迪为三缺一道歉#神经病吧。另外三家好像没干啥吧这他妈又出来作妖了 能不能别推送张艺兴消息了 ​	2020年08月16日 09:50		2		https://weibo.com/7088813496/Jg9aQ7M7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aQ7M7t?uid=7088813496&rl=1
邱天道	2964767992	Jg9aPdsjI	#杨迪为三缺一道歉# 心疼杨迪，👻也是今天才了解到三缺一原来还有那样一个意思#中国红灸商学院# 这年头上个综艺节目真的是太不容易了 ​ 2北京·北京大兴国际机场 ​	2020年08月16日 09:50		7	4	https://weibo.com/2964767992/Jg9aPdsjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aPdsjI?uid=2964767992&rl=1
阿瑶眼中的灿烂兴辰	6019923904	Jg9aOCTJR	#杨迪为三缺一道歉#牛逼直接就热搜第一了反正这热搜尴尬的也不是我们，张艺兴太惨了，黑粉别跳脚了，张艺兴遵守约定还有错了？ ​	2020年08月16日 09:50			11	https://weibo.com/6019923904/Jg9aOCTJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aOCTJR?uid=6019923904&rl=1
小茜今天开心了吗	3283237727	Jg9aOlkpz	#杨迪为三缺一道歉#苦笑 迪哥怎么又上热搜了 ​	2020年08月16日 09:50		评论		https://weibo.com/3283237727/Jg9aOlkpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aOlkpz?uid=3283237727&rl=1
超级无敌皮卡丘i	3182227132	Jg9aMzWdL	#杨迪为三缺一道歉##杨迪 三缺一# 真的烦了，昨天晚上没多少人理会今天来个热搜第一，这真的是被人搜上去的吗？我不信！不管是谁或者是某些节目想炒作，这手段真的下作 ​	2020年08月16日 09:50		1	8	https://weibo.com/3182227132/Jg9aMzWdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aMzWdL?uid=3182227132&rl=1
斘娍	5704851852	Jg9aMilqc	#杨迪为三缺一道歉#我们粉丝一点也没觉得冒犯 昨天澄清了一个晚上今天又来 阅读量两千多万 讨论人数6000多 都能上热一？？ 杨迪老师是非常好的艺人 给我们带来欢乐 我们都很尊重他 能不能不要再黑我们两家了 把热一给一些国家大事好不？ 给一些时事新闻好不？ 总说整治整治 看你也没整啊！ ​	2020年08月16日 09:50		评论		https://weibo.com/5704851852/Jg9aMilqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aMilqc?uid=5704851852&rl=1
爱幻想的二萌吖	1814911130	Jg9aM0JIz	#杨迪为三缺一道歉#其实在我印象里三缺一就是打麻将缺一个咋就成黑啦我4g网冲浪下线 ​	2020年08月16日 09:50		1	2	https://weibo.com/1814911130/Jg9aM0JIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aM0JIz?uid=1814911130&rl=1
LAZY981	7343240312	Jg9aL7ux2	#杨迪为三缺一道歉# 正在看街舞的我不知道发生了啥 懵 ​	2020年08月16日 09:50		评论		https://weibo.com/7343240312/Jg9aL7ux2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aL7ux2?uid=7343240312&rl=1
Yache56	5803748927	Jg9aIrN1A	#杨迪为三缺一道歉#就是觉得杨迪，张艺兴和张艺兴粉丝太无辜了……锅从天上来系列 ​	2020年08月16日 09:50			5	https://weibo.com/5803748927/Jg9aIrN1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aIrN1A?uid=5803748927&rl=1
请输入昵称孩子们	5641107597	Jg9aIbhwV	#杨迪为三缺一道歉#……为什么道歉？反正我没看到1的粉丝让他道歉倒是有谢他的……那就是三缺粉让他道歉了？有必要么 ​	2020年08月16日 09:50		1		https://weibo.com/5641107597/Jg9aIbhwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aIbhwV?uid=5641107597&rl=1
一心只为艺兴XBACK	5943089901	Jg9aHgXnM	#杨迪为三缺一道歉#张艺兴粉丝表示很懵圈呀   晚上看完街舞  睡一觉起来就到这里了 ​	2020年08月16日 09:50			4	https://weibo.com/5943089901/Jg9aHgXnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aHgXnM?uid=5943089901&rl=1
·年橙航W·	7013007921	Jg9aG7dTk	#杨迪为三缺一道歉#无语了，上次也是被黑，杨diva实惨啊！ ​	2020年08月16日 09:50		评论		https://weibo.com/7013007921/Jg9aG7dTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aG7dTk?uid=7013007921&rl=1
趁着星河浪漫Ya	5519351580	Jg9aFvyNf	#杨迪为三缺一道歉#感觉杨迪也没做错什么啊，真的没有必要这样！希望杠精不要杠了，杨迪真的很好！ L杨迪的微博视频 ​ ​​​	2020年08月16日 09:50		评论		https://weibo.com/5519351580/Jg9aFvyNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aFvyNf?uid=5519351580&rl=1
星空下的宇_	5661941886	Jg9aFtneA	#杨迪为三缺一道歉#杨迪不知道三缺一是黑称 在得知后便立马道歉了 不知道有些人在酸什么 ​	2020年08月16日 09:50		评论		https://weibo.com/5661941886/Jg9aFtneA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aFtneA?uid=5661941886&rl=1
庄谷荀墨	2377910272	Jg9aFbMhN	#杨迪为三缺一道歉#谢谢杨迪老师为大家科普，张艺兴是唯一信守承诺遵守合约的人 ​	2020年08月16日 09:50		1	23	https://weibo.com/2377910272/Jg9aFbMhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aFbMhN?uid=2377910272&rl=1
好完美小姐_	5610285581	Jg9aEA8KY	#杨迪为三缺一道歉#杨迪还能开口吗？惨还是杨迪惨。 ​	2020年08月16日 09:50		2	3	https://weibo.com/5610285581/Jg9aEA8KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aEA8KY?uid=5610285581&rl=1
狙击你老母	7000646693	Jg9aEhqi1	#杨迪为三缺一道歉#阿哲。不至于吧。怎么什么东西都是梗啊 ​	2020年08月16日 09:50		评论		https://weibo.com/7000646693/Jg9aEhqi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aEhqi1?uid=7000646693&rl=1
章鱼姐	1573713230	Jg9aE39AC	#杨迪为三缺一道歉#杨迪没错啊！ 不要消耗真诚的人。 ​	2020年08月16日 09:50		评论		https://weibo.com/1573713230/Jg9aE39AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aE39AC?uid=1573713230&rl=1
GetAway0726	1748375653	Jg9aE0Vpe	#杨迪为三缺一道歉#所以三缺一是什么意思？？？ ​	2020年08月16日 09:50		5	1	https://weibo.com/1748375653/Jg9aE0Vpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aE0Vpe?uid=1748375653&rl=1
AmazingTopFan	6459933103	Jg9aDFM6Q	#杨迪为三缺一道歉# 被网暴了吧！我们一直是网暴的受害者，真的惨！ ​	2020年08月16日 09:50			2	https://weibo.com/6459933103/Jg9aDFM6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aDFM6Q?uid=6459933103&rl=1
胡同里的猫喵喵喵喵喵	7367593782	Jg9aCw3fz	#杨迪为三缺一道歉#不关注明星的路人看了真的绝的没什么，还觉得好玩呢！看把杨迪吓的，饭圈真的可怕 ​	2020年08月16日 09:50		评论		https://weibo.com/7367593782/Jg9aCw3fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aCw3fz?uid=7367593782&rl=1
为张艺兴哐哐撞大墙	3462947762	Jg9aBnpkd	#杨迪为三缺一道歉#张艺兴粉丝没有骂杨迪老师粉丝表示昨晚大家都在看街舞无语了 黑粉太恶心了 ​	2020年08月16日 09:50			6	https://weibo.com/3462947762/Jg9aBnpkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aBnpkd?uid=3462947762&rl=1
120的小房子	7426561168	Jg9aA9hjK	#杨迪为三缺一道歉#我去，最近的热搜看了真的是，好多🍵 粉丝啊，别对号入座，千万不要🍵 式空瓶，路人看了观感更差了 ​	2020年08月16日 09:50		评论		https://weibo.com/7426561168/Jg9aA9hjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aA9hjK?uid=7426561168&rl=1
我就是要泥	6767398733	Jg9azzP8l	#杨迪为三缺一道歉#人家已经道歉了没必要揪着不放哈，毕竟感觉迪哥还是蛮无辜的 ​	2020年08月16日 09:50		评论		https://weibo.com/6767398733/Jg9azzP8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9azzP8l?uid=6767398733&rl=1
山芋太烫	5020090520	Jg9azxCSd	#杨迪为三缺一道歉#杨迪真惨不哭 ​	2020年08月16日 09:50			1	https://weibo.com/5020090520/Jg9azxCSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9azxCSd?uid=5020090520&rl=1
-水蜜桃吧噗-	6513903523	Jg9ayCc8j	#杨迪为三缺一道歉#杨迪太难了 ​	2020年08月16日 09:50			1	https://weibo.com/6513903523/Jg9ayCc8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ayCc8j?uid=6513903523&rl=1
菠萝菠萝菠萝油x	6413619858	Jg9ay2Zcj	#杨迪为三缺一道歉#错了不是你 是营销号 粉丝也是惨 想保护自己想保护的人罢了 ​	2020年08月16日 09:50			1	https://weibo.com/6413619858/Jg9ay2Zcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ay2Zcj?uid=6413619858&rl=1
剪刀石头布Xing	6029664928	Jg9axaS7w	#杨迪为三缺一道歉#从昨晚到现在，热搜一个又换一个，这一出出戏，我真Respect啊反正我们就是啥也不干也被骂莲姐姐实惨 ​	2020年08月16日 09:50			6	https://weibo.com/6029664928/Jg9axaS7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9axaS7w?uid=6029664928&rl=1
滦安乳以麽以	6612678703	Jg9ax9LDB	#杨迪为三缺一道歉#真尴尬，道歉没几分钟热一，好会营销啊 ​	2020年08月16日 09:50		评论		https://weibo.com/6612678703/Jg9ax9LDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ax9LDB?uid=6612678703&rl=1
爱吃豆腐脑的疯子幻想家	5995973007	Jg9awDCmE	#杨迪为三缺一道歉#三缺一……不就是打麻将的时候说的吗……道什么歉…… ​	2020年08月16日 09:50		2	1	https://weibo.com/5995973007/Jg9awDCmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9awDCmE?uid=5995973007&rl=1
十一级吃瓜号	7403464150	Jg9awjOIB	#杨迪为三缺一道歉# 三缺一谐音三缺艺，是之前另外三家粉丝看自家哥哥抱团营业内涵zyx人缘不好造的梗 ​	2020年08月16日 09:49		评论		https://weibo.com/7403464150/Jg9awjOIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9awjOIB?uid=7403464150&rl=1
冀祉	5456732630	Jg9aw3l35	#杨迪为三缺一道歉#大家只要知道杨迪和张艺兴都是好人 都没错别的不用理 ​	2020年08月16日 09:49			5	https://weibo.com/5456732630/Jg9aw3l35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aw3l35?uid=5456732630&rl=1
可甜可盐是艺兴呀x	6531054242	Jg9aw2efj	#杨迪为三缺一道歉#张艺兴粉丝真惨 啥都没说 还得赶紧来道歉 锅从天上来 ​	2020年08月16日 09:49		评论		https://weibo.com/6531054242/Jg9aw2efj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aw2efj?uid=6531054242&rl=1
丸宝吃饱饱	1325647670	Jg9avqzOq	#杨迪为三缺一道歉#感觉杨迪也没做错什么啊，真的没有必要这样！希望杠精不要杠了，杨迪真的很好！ L杨迪的微博视频 ​	2020年08月16日 09:49		评论		https://weibo.com/1325647670/Jg9avqzOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9avqzOq?uid=1325647670&rl=1
叮铃铃221	7439458480	Jg9avpva7	#杨迪为三缺一道歉#说实话，你们节目组缺热度也不用一直拿杨迪老师和无关艺人炒热度吧，电视台还是好好做节目吧 ​	2020年08月16日 09:49		评论		https://weibo.com/7439458480/Jg9avpva7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9avpva7?uid=7439458480&rl=1
虎門五金廠招工	6574163831	Jg9avpuXb	#杨迪为三缺一道歉#我还以为打麻将来着的 ​	2020年08月16日 09:49		评论		https://weibo.com/6574163831/Jg9avpuXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9avpuXb?uid=6574163831&rl=1
花城好帅	6124536395	Jg9av5Hvk	#杨迪为三缺一道歉#混饭圈的路人偏向于骂杨迪老师的应该是张艺兴的黑粉。贝壳今天还是有空多呆微博，看到误会的或者黑通稿，给解释一下，不要冲不要nh，不要一样的控评，就拿自己的话真情实感、摆时间线证据的解释一下就好。想起当时潘长江老师说不认识蔡徐坤之后，一水的黑粉跑潘长江老师底下装粉丝 ​  展开全文c	2020年08月16日 09:49			9	https://weibo.com/6124536395/Jg9av5Hvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9av5Hvk?uid=6124536395&rl=1
禁止分享-	7212802859	Jg9auwfa3	#杨迪为三缺一道歉#说不在乎的粉丝就不要控评了 让它挂一天不好吗？反正不在乎干嘛上窜下跳如临大敌？ ​	2020年08月16日 09:49		评论		https://weibo.com/7212802859/Jg9auwfa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9auwfa3?uid=7212802859&rl=1
很萌的小可爱	6724272192	Jg9at60s4	#杨迪为三缺一道歉#这是啥意思啊 第一反应是打麻将啊 怎么还有其他意思么 ​	2020年08月16日 09:49		评论		https://weibo.com/6724272192/Jg9at60s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9at60s4?uid=6724272192&rl=1
叭叭叭叭-	2902619837	Jg9at1Bzr	#杨迪为三缺一道歉#我妈天天打麻将都三缺一杨迪实惨 ​	2020年08月16日 09:49		2	1	https://weibo.com/2902619837/Jg9at1Bzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9at1Bzr?uid=2902619837&rl=1
华瑞凯琳品牌-刘白婷	3889492583	Jg9assbAy	友情变成爱情很正常但爱情很难变回友情就像毛巾用久了可以当抹布但用过的抹布很难再当毛巾了 ​​​#杨迪为三缺一道歉# 2沧州·沧州文化艺术中心 ​	2020年08月16日 09:49		评论		https://weibo.com/3889492583/Jg9assbAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9assbAy?uid=3889492583&rl=1
恰柠檬呀_	6574921951	Jg9aqpbtV	#杨迪为三缺一道歉# 只是睡了一觉 怎么换了个热搜名字第一了？ 阅读量三千万都没有 讨论一万都不到 怎么就第一了的 这么空降不大好吧 ​	2020年08月16日 09:49		4		https://weibo.com/6574921951/Jg9aqpbtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aqpbtV?uid=6574921951&rl=1
甜食全给你吃	5100474174	Jg9aqlU6L	#杨迪为三缺一道歉#张艺兴粉丝啥话都不敢说了，反正网友都觉得是我们粉丝做了什么。。。事实是昨天都在看街舞打榜，根本不知道这件事。。。被rs硬cue，麻烦各位骂人的了解事实再骂行吗。还有不是道歉就说明我们一定做了什么，真的有苦说不出反正张艺兴粉丝做啥都是错的就是了 ​	2020年08月16日 09:49		评论		https://weibo.com/5100474174/Jg9aqlU6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aqlU6L?uid=5100474174&rl=1
孤影斜疏	6739564664	Jg9aoDOgm	#杨迪为三缺一道歉#我以为他们私底下打过麻将 ​	2020年08月16日 09:49		评论		https://weibo.com/6739564664/Jg9aoDOgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aoDOgm?uid=6739564664&rl=1
早睡一点还不行吗	5843919216	Jg9aoCIqx	#杨迪为三缺一道歉#都挺惨的还又搞了个热搜就无语 ​	2020年08月16日 09:49			4	https://weibo.com/5843919216/Jg9aoCIqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aoCIqx?uid=5843919216&rl=1
小傻缺儿	5564343467	Jg9ao0cNt	#杨迪为三缺一道歉#现在网络戾气都这么重的吗果然不是九零后的天下了歪词这么多，今天天王老子来了全国上下大半都还支持三缺一是麻将术语吧，还5g冲浪...2g的时代你不懂靴靴 ​	2020年08月16日 09:49		评论		https://weibo.com/5564343467/Jg9ao0cNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ao0cNt?uid=5564343467&rl=1
小狗丸球	7040161741	Jg9amdLan	#杨迪为三缺一道歉#黑粉闲着骂人按头 ​	2020年08月16日 09:49			1	https://weibo.com/7040161741/Jg9amdLan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9amdLan?uid=7040161741&rl=1
捕捉星星指南--	6490391607	Jg9am0wXQ	#杨迪为三缺一道歉#杨迪不知道三缺一是黑称 在得知后便立马道歉了 不知道有些人在酸什么 ​	2020年08月16日 09:49		6	1	https://weibo.com/6490391607/Jg9am0wXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9am0wXQ?uid=6490391607&rl=1
千禧年很美好	5631756362	Jg9akuzPr	#杨迪为三缺一道歉#其实我觉得迪哥是因为觉得冒犯到了艺兴和他粉丝很不好意思，才出来道歉的，不是因为所谓的粉丝骂啦，毕竟这个词不是很好。 ​	2020年08月16日 09:49		2		https://weibo.com/5631756362/Jg9akuzPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9akuzPr?uid=5631756362&rl=1
午后茶香2525	1899992937	Jg9akuxWd	#杨迪为三缺一道歉#没什么好道歉的 ​	2020年08月16日 09:49		评论		https://weibo.com/1899992937/Jg9akuxWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9akuxWd?uid=1899992937&rl=1
八卦微头条	2839447434	Jg9akbRj4	#杨迪为三缺一道歉#杨迪又道歉了，杨海燕你可长点心吧！杨迪这不知所措，小心翼翼的道歉的样子弱小又无助 L八卦微头条的微博视频 ​	2020年08月16日 09:49	144	144	698	https://weibo.com/2839447434/Jg9akbRj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9akbRj4?uid=2839447434&rl=1
Cheeze-C	5675447358	Jg9ak9EJU	#杨迪为三缺一道歉#杨迪老师tcl……要这样艺人上综艺说话都得小心翼翼的，那还有什么意思啊？大可不必那么投入饭圈文化.... ​	2020年08月16日 09:49		3	7	https://weibo.com/5675447358/Jg9ak9EJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ak9EJU?uid=5675447358&rl=1
YO嚯嚯嚯嚯	5820164880	Jg9ajDvyQ	#杨迪为三缺一道歉#放过我们吧 空降热一牛逼啊 ​	2020年08月16日 09:49			2	https://weibo.com/5820164880/Jg9ajDvyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ajDvyQ?uid=5820164880&rl=1
嚼槟榔的野孩子000	6871334939	Jg9aj3dgF	#杨迪为三缺一道歉#所以三缺一是个啥 ​	2020年08月16日 09:49		评论		https://weibo.com/6871334939/Jg9aj3dgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aj3dgF?uid=6871334939&rl=1
大米饭饭丶	2794371812	Jg9ahtXsQ	#杨迪为三缺一道歉#以后还让不让明星艺人们说话了？？？？？都把嘴闭上好了！ ​	2020年08月16日 09:49			1	https://weibo.com/2794371812/Jg9ahtXsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ahtXsQ?uid=2794371812&rl=1
鹅猫恋爱记·	6875807930	Jg9ahfDsk	#杨迪为三缺一道歉#迪哥好难 ​	2020年08月16日 09:49		评论		https://weibo.com/6875807930/Jg9ahfDsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ahfDsk?uid=6875807930&rl=1
桃桃桃五	5099048917	Jg9ag5UJi	#杨迪为三缺一道歉#张艺兴粉丝背锅走天下#张艺兴粉丝背锅走天下# ​	2020年08月16日 09:49		评论		https://weibo.com/5099048917/Jg9ag5UJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ag5UJi?uid=5099048917&rl=1
南国vvv	6577216625	Jg9ae2V3k	#杨迪为三缺一道歉#讲真 某家内涵真的🐮 昨晚热搜一股🍵 味 现在又这内涵大家 ​	2020年08月16日 09:49			4	https://weibo.com/6577216625/Jg9ae2V3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ae2V3k?uid=6577216625&rl=1
哼哼叽叽小发发	3208945053	Jg9ado0nn	#杨迪为三缺一道歉#找了半天还没找到三缺一还有其他什么意思！我们中学四人，两人深圳，一人惠州，还有个在广州。经常缺广州那个。我们总是暗戳戳提醒她三缺一 2深圳 ​	2020年08月16日 09:49		3	8	https://weibo.com/3208945053/Jg9ado0nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ado0nn?uid=3208945053&rl=1
L柠萌籽	3154618981	Jg9adlMpy	#杨迪为三缺一道歉#讨厌现在的粉圈文化，实在让旁观的人觉得累。看节目就是图一乐，谁往心里去呢，非要挑事 ​	2020年08月16日 09:49		7	34	https://weibo.com/3154618981/Jg9adlMpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9adlMpy?uid=3154618981&rl=1
Jessy的白白	6576342281	Jg9ad7uWi	#杨迪为三缺一道歉#这也放过张艺兴粉丝吧，突然一口大锅我们都不知道发生了什么就按头了。我们对杨迪老师没有任何恶意，都是yxh恶意利用带节奏，请大家不要再误会了。 2佛山 ​	2020年08月16日 09:49		评论		https://weibo.com/6576342281/Jg9ad7uWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ad7uWi?uid=6576342281&rl=1
嘤嘤txt-	5574320021	Jg9acdbkA	#杨迪为三缺一道歉#无语子 张艺兴粉丝昨晚好好的看街舞飞来横祸一口大锅杨老师的视频看上去真的很着急很懵羊姐们也没有去骂杨老师和要求道歉众所周知 三缺艺——仙子独自美丽 “弱者他总都会成群结队 英雄在明处是勇敢无畏” ​	2020年08月16日 09:49		3	55	https://weibo.com/5574320021/Jg9acdbkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9acdbkA?uid=5574320021&rl=1
是兴兴总会发光的	6364509023	Jg9a9zCOZ	#杨迪为三缺一道歉#就很烦张艺兴粉丝背锅走天下 ​	2020年08月16日 09:49		评论		https://weibo.com/6364509023/Jg9a9zCOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a9zCOZ?uid=6364509023&rl=1
松栗奶橙·	6064047248	Jg9a9j9B7	#杨迪为三缺一道歉#网友不要过分解读 ​	2020年08月16日 09:49		评论		https://weibo.com/6064047248/Jg9a9j9B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a9j9B7?uid=6064047248&rl=1
