用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Wifey_of_Santa酱	7409680913	JfHFE5S9F	#刘诗诗心连心#姐姐真的绝了啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月13日 11:49		评论		https://weibo.com/7409680913/JfHFE5S9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFE5S9F?uid=7409680913&rl=1
为诗写诗呀	7406067073	JfHFCAZp2	#刘诗诗心连心#和姐姐一起做公益，走进屏南龙潭古村 ​	2020年08月13日 11:49		评论		https://weibo.com/7406067073/JfHFCAZp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFCAZp2?uid=7406067073&rl=1
我真的没有昵称_	7488665925	JfHFvuq86	#刘诗诗心连心#啊啊啊啊啊姐姐绝美 ​	2020年08月13日 11:49		评论		https://weibo.com/7488665925/JfHFvuq86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFvuq86?uid=7488665925&rl=1
就是一个小疯子	2797481600	JfHFtqlUE	#刘诗诗心连心#女神太美了 ​	2020年08月13日 11:49		评论		https://weibo.com/2797481600/JfHFtqlUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFtqlUE?uid=2797481600&rl=1
南都娱乐周刊	1216431741	JfHFr5Kq7	#刘诗诗心连心# 刘诗诗参加公益活动的路透曝光，身穿白衬衣牛仔裤的刘诗诗“劈叉”式步伐又被镜头捕捉到 ​	2020年08月13日 11:49	9	45	233	https://weibo.com/1216431741/JfHFr5Kq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFr5Kq7?uid=1216431741&rl=1
-草莓芋圆啵啵	2881273854	JfHFosfxO	#刘诗诗心连心#刘姓姐姐太可了 怼脸照糊图生图都好看 ​	2020年08月13日 11:49			6	https://weibo.com/2881273854/JfHFosfxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFosfxO?uid=2881273854&rl=1
达令de豌豆公主	2487729460	JfHFntxjg	#刘诗诗心连心#姐姐就是个小可爱吖 ​	2020年08月13日 11:49			4	https://weibo.com/2487729460/JfHFntxjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFntxjg?uid=2487729460&rl=1
娱乐超新星	3083673054	JfHFngjDV	#刘诗诗心连心#白衬衫简单大方，气质超级好！！人美心善刘诗诗 ​	2020年08月13日 11:49			5	https://weibo.com/3083673054/JfHFngjDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFngjDV?uid=3083673054&rl=1
狮圈小糊糊	5225607293	JfHFjloqJ	#刘诗诗心连心#啊啊啊啊啊啊啊！！！！这姐颜值好绝！！！太能打了吧！！！比精修还要好看啊！！！就是经得起各种角度！！！@刘诗诗 ​	2020年08月13日 11:48	1		6	https://weibo.com/5225607293/JfHFjloqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFjloqJ?uid=5225607293&rl=1
小黄面包哇	3315847281	JfHFig2wA	#刘诗诗心连心#姐姐到宁德龙潭村做公益啦和刘诗诗一起做公益@刘诗诗 L留诗于心的微博视频 ​	2020年08月13日 11:48			8	https://weibo.com/3315847281/JfHFig2wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFig2wA?uid=3315847281&rl=1
何日徜徉	7331531965	JfHFiax6N	#刘诗诗心连心#和刘诗诗一起关注公益！心连心真的很有意义！！关注常德地区 ​	2020年08月13日 11:48		评论		https://weibo.com/7331531965/JfHFiax6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFiax6N?uid=7331531965&rl=1
L日朝月慕M	7415927832	JfHFgsqtv	#刘诗诗心连心#天哪，姐姐的状态太好了吧，热衷公益，人美心善~ ​	2020年08月13日 11:48		评论		https://weibo.com/7415927832/JfHFgsqtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFgsqtv?uid=7415927832&rl=1
数个数吧	6596609275	JfHFg7z6O	#刘诗诗心连心#  阳光下剔透如玉啊姐 ​	2020年08月13日 11:48		评论		https://weibo.com/6596609275/JfHFg7z6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFg7z6O?uid=6596609275&rl=1
娱乐有饭	1893711543	JfHFfy68r	#刘诗诗心连心# #刘诗诗生图# 新鲜的刘诗诗！@刘诗诗 拍摄央视心连心艺术团走进福建宁德慰问演出活动，白衬衫+蓝色牛仔裤，简单又正式，活力满满！ ​	2020年08月13日 11:48	11	31	218	https://weibo.com/1893711543/JfHFfy68r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFfy68r?uid=1893711543&rl=1
诗和静雨的故事	6279031122	JfHFembxV	#刘诗诗心连心#我姐也太可爱了吧 ​	2020年08月13日 11:48			2	https://weibo.com/6279031122/JfHFembxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFembxV?uid=6279031122&rl=1
易易迩叭	6652987117	JfHFddw4K	#刘诗诗心连心#啊啊啊啊啊姐姐生图真的 ​	2020年08月13日 11:48		评论		https://weibo.com/6652987117/JfHFddw4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFddw4K?uid=6652987117&rl=1
冷风faye	6352350939	JfHFci5RR	#刘诗诗心连心# 小仙女好可爱 ​	2020年08月13日 11:48		3	2	https://weibo.com/6352350939/JfHFci5RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFci5RR?uid=6352350939&rl=1
墨叶琰的墨遥的小白	5413441595	JfHFbEhBk	#刘诗诗心连心#刘诗诗绝了，生图太美了！！！！ ​	2020年08月13日 11:48		2	5	https://weibo.com/5413441595/JfHFbEhBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFbEhBk?uid=5413441595&rl=1
我想当个小财迷	5697622180	JfHFatqLa	#刘诗诗心连心#想给姐姐当助理 ​	2020年08月13日 11:48		评论		https://weibo.com/5697622180/JfHFatqLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFatqLa?uid=5697622180&rl=1
wuli诗有千金	5393930881	JfHF9CmH2	#刘诗诗心连心#气质拿捏的死死的 和刚强老师一起关注央视的走近宁德慰问演出～ ​	2020年08月13日 11:48			4	https://weibo.com/5393930881/JfHF9CmH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHF9CmH2?uid=5393930881&rl=1
皮皮哭兮兮	3889024861	JfHF8qt1k	#刘诗诗心连心#姐姐可爱，做慈善的女子最美@刘诗诗 ​	2020年08月13日 11:48			1	https://weibo.com/3889024861/JfHF8qt1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHF8qt1k?uid=3889024861&rl=1
管管管biyycco	5641596430	JfHF7yhl6	#刘诗诗心连心#前一刻还是大佬，后面就成小可爱了 ​	2020年08月13日 11:48		评论		https://weibo.com/5641596430/JfHF7yhl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHF7yhl6?uid=5641596430&rl=1
圣人惠好喜欢	5122589476	JfHF6oyoK	#刘诗诗心连心# 皮肤好好，看起来像没化妆一样，清晰可见的绒毛这才是生图啊 ​	2020年08月13日 11:48			7	https://weibo.com/5122589476/JfHF6oyoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHF6oyoK?uid=5122589476&rl=1
我是少年闰土刺的那只猹	5693303382	JfHF39Ear	#刘诗诗心连心#姐姐状态太好了吧 ​	2020年08月13日 11:48		评论		https://weibo.com/5693303382/JfHF39Ear?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHF39Ear?uid=5693303382&rl=1
静艾诗奈	5513527895	JfHF1CzYG	#刘诗诗心连心#你笑起来真好看，就像🌸一样@刘诗诗 ​	2020年08月13日 11:48			3	https://weibo.com/5513527895/JfHF1CzYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHF1CzYG?uid=5513527895&rl=1
Simba婷宝	1688402023	JfHF1naAe	#刘诗诗心连心# 你笑起来真好看像春天的花儿一样@刘诗诗 今天真的美到我了。 ​	2020年08月13日 11:48			5	https://weibo.com/1688402023/JfHF1naAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHF1naAe?uid=1688402023&rl=1
4588吖	6597542179	JfHF1jRAi	#刘诗诗心连心# 气质这块拿捏的死死的 ​	2020年08月13日 11:48		评论		https://weibo.com/6597542179/JfHF1jRAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHF1jRAi?uid=6597542179&rl=1
诗心画意xxx	6162978266	JfHF15ybM	#刘诗诗心连心#和刘诗诗一起关注公益今天也是多变的刘诗诗 ​	2020年08月13日 11:48		评论		https://weibo.com/6162978266/JfHF15ybM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHF15ybM?uid=6162978266&rl=1
剧综宝典	5391638723	JfHEZBOba	#刘诗诗心连心#身穿白衣活泼俏皮～一蹦一蹦的好可爱这生图充分的体现了肤白貌美这四个字！状态好到0距离拍摄无压力姐姐好美 ​	2020年08月13日 11:48	49	75	229	https://weibo.com/5391638723/JfHEZBOba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEZBOba?uid=5391638723&rl=1
吴哈哈不能贪吃了	5700241848	JfHEZfOS8	#刘诗诗心连心#要不是路人发视频 粉丝斗不知道她干啥去了，真是人美心善 ​	2020年08月13日 11:48			8	https://weibo.com/5700241848/JfHEZfOS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEZfOS8?uid=5700241848&rl=1
菠萝爱吃菠萝2019	7127863624	JfHEWBcdM	#刘诗诗心连心#刘诗诗参加央视心连心公益活动，支持 ​	2020年08月13日 11:48		评论		https://weibo.com/7127863624/JfHEWBcdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEWBcdM?uid=7127863624&rl=1
十全十美刘诗诗	5406084152	JfHESrVH3	#刘诗诗心连心#不说别的，就说这皮肤，不得不承认我羡慕了刘诗诗 ​	2020年08月13日 11:47	1		9	https://weibo.com/5406084152/JfHESrVH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHESrVH3?uid=5406084152&rl=1
宇宙老狮子	7314880750	JfHEOkSIF	#刘诗诗心连心#让一让让一让！幼儿园小白兔班的刘诗诗小朋友来啦 ​	2020年08月13日 11:47		评论		https://weibo.com/7314880750/JfHEOkSIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEOkSIF?uid=7314880750&rl=1
希望被幸运女神眷顾的老实人	6021406057	JfHENce8d	#刘诗诗心连心#看到这个肯定疑惑刘诗诗和谁心连心？？？当然是我 ​	2020年08月13日 11:47		评论		https://weibo.com/6021406057/JfHENce8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHENce8d?uid=6021406057&rl=1
毛腿小小大	7298333026	JfHEMBIce	#刘诗诗心连心#好美 ​	2020年08月13日 11:47		评论		https://weibo.com/7298333026/JfHEMBIce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEMBIce?uid=7298333026&rl=1
浅浅410	2962730085	JfHELrWeQ	#刘诗诗心连心#和姐姐一起热心公益吧 ​	2020年08月13日 11:47			8	https://weibo.com/2962730085/JfHELrWeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHELrWeQ?uid=2962730085&rl=1
仰山hae来	5799717699	JfHEGDKnn	#刘诗诗心连心#好可爱好可爱好可爱 ​	2020年08月13日 11:47			7	https://weibo.com/5799717699/JfHEGDKnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEGDKnn?uid=5799717699&rl=1
亦偏隅	7088020040	JfHEG5G7n	#刘诗诗心连心#为什么刘诗诗这么迷人！！？ ​	2020年08月13日 11:47		评论		https://weibo.com/7088020040/JfHEG5G7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEG5G7n?uid=7088020040&rl=1
诗诗的小画眉	3246594662	JfHEFu2qe	#刘诗诗心连心# 和姐姐一起做公益。 ​	2020年08月13日 11:47			1	https://weibo.com/3246594662/JfHEFu2qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEFu2qe?uid=3246594662&rl=1
烟木雪	2991370931	JfHECcVhN	#刘诗诗心连心##心连心慰问演出走进宁德#跟着刘诗诗欣赏龙潭美景 ​	2020年08月13日 11:47			9	https://weibo.com/2991370931/JfHECcVhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHECcVhN?uid=2991370931&rl=1
诗诗的棉袄	5512089945	JfHEzCGVz	#刘诗诗心连心#和刘诗诗一起走进屏南龙潭古村 ​	2020年08月13日 11:47		评论		https://weibo.com/5512089945/JfHEzCGVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEzCGVz?uid=5512089945&rl=1
矣细	1758005471	JfHEvp1HS	#刘诗诗心连心#  哇 人美心善刘诗诗 ​	2020年08月13日 11:46			5	https://weibo.com/1758005471/JfHEvp1HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEvp1HS?uid=1758005471&rl=1
暴躁美女在线杀鸡	7163254026	JfHEv7rEw	#刘诗诗心连心#姐真的太绝了 生图好能打 ​	2020年08月13日 11:46		评论		https://weibo.com/7163254026/JfHEv7rEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEv7rEw?uid=7163254026&rl=1
风里一程雪	6004328246	JfHEssOa9	#刘诗诗心连心# 妹妹你往前走（欢脱的小兔子 ​	2020年08月13日 11:46		2	4	https://weibo.com/6004328246/JfHEssOa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEssOa9?uid=6004328246&rl=1
槐序拾柒_	5923326777	JfHEsa83K	#刘诗诗心连心#迈着欢快的步伐去做公益去了 ​	2020年08月13日 11:46		2	8	https://weibo.com/5923326777/JfHEsa83K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEsa83K?uid=5923326777&rl=1
圈内娱乐指南	6813008793	JfHEoDovP	刘诗诗#刘诗诗心连心# 姐姐参加公益的生图来啦，元气满满的状态超🉑，是温柔又气质的仙女啊，甜甜笑容真的太美好了！！ ​	2020年08月13日 11:46	127	117	517	https://weibo.com/6813008793/JfHEoDovP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEoDovP?uid=6813008793&rl=1
辛十四良	1833862472	JfHEntC3I	#刘诗诗心连心#刘诗诗生图好能打，流金岁月和亲爱的自己什么时候播，好想看 ​	2020年08月13日 11:46			5	https://weibo.com/1833862472/JfHEntC3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEntC3I?uid=1833862472&rl=1
榕榕榕不榕	2789386261	JfHEnswwN	#刘诗诗心连心#你笑起来真好看，走路还带风！说你呢@刘诗诗 L拜啦呢的微博视频 ​	2020年08月13日 11:46	6	11	70	https://weibo.com/2789386261/JfHEnswwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEnswwN?uid=2789386261&rl=1
娱乐圈叭叭叭	6060136058	JfHElEWLP	#刘诗诗心连心#刘诗诗心连心路透生图曝光，姐姐的状态也太好了趴 ​​​颜值太能打了！ ​	2020年08月13日 11:46	28	29	36	https://weibo.com/6060136058/JfHElEWLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHElEWLP?uid=6060136058&rl=1
萌萌哒的姐宝	3974440848	JfHElmfGY	#刘诗诗心连心#刘诗诗姐姐这张图真美，皮肤真好(✪▽✪) ​	2020年08月13日 11:46			1	https://weibo.com/3974440848/JfHElmfGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHElmfGY?uid=3974440848&rl=1
·landscape·	6217623502	JfHEjltE8	#刘诗诗心连心#保密局局长我来啦 ​	2020年08月13日 11:46		评论		https://weibo.com/6217623502/JfHEjltE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEjltE8?uid=6217623502&rl=1
日常宠爱	3266844252	JfHEfx6Nu	#刘诗诗心连心#刘哥，你笑起来真好看@刘诗诗 ​	2020年08月13日 11:46	1	7	26	https://weibo.com/3266844252/JfHEfx6Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEfx6Nu?uid=3266844252&rl=1
lucky_冉冉	3966239851	JfHEdbrsX	#刘诗诗心连心#是认真做公益的美女姐姐啦太可爱了 ​	2020年08月13日 11:46	1	1	10	https://weibo.com/3966239851/JfHEdbrsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEdbrsX?uid=3966239851&rl=1
诗诗吃饭	7215443044	JfHEcyIVk	#刘诗诗心连心#太可爱了太太可爱了太太太可爱了 ​	2020年08月13日 11:46		评论		https://weibo.com/7215443044/JfHEcyIVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEcyIVk?uid=7215443044&rl=1
请叫我_刺猬珊蒂	6153273266	JfHEbkByP	#刘诗诗心连心#   55555555姐这状态也太好了吧！！！！ ​	2020年08月13日 11:46			7	https://weibo.com/6153273266/JfHEbkByP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEbkByP?uid=6153273266&rl=1
花心大萝贝vc	5685264704	JfHEarjUO	#刘诗诗心连心#漂亮姐姐参加的公益活动 ​	2020年08月13日 11:46	1		4	https://weibo.com/5685264704/JfHEarjUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEarjUO?uid=5685264704&rl=1
电影院线	5540859036	JfHEa9K38	#刘诗诗心连心#刘诗诗参加央视“心连心”活动，来宁德龙潭村录节目，生图超级抗打，诗诗好美 (关注下吧 了解更多电影！) ​	2020年08月13日 11:46	7	7	7	https://weibo.com/5540859036/JfHEa9K38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEa9K38?uid=5540859036&rl=1
喜欢冬冬冬冬冬	6571571337	JfHE9iGI5	#刘诗诗心连心#我姐这个走路也是没谁了 ​	2020年08月13日 11:46		评论		https://weibo.com/6571571337/JfHE9iGI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE9iGI5?uid=6571571337&rl=1
旺财926	3970314837	JfHE7wd7o	#刘诗诗心连心#这张绝了 刘诗诗省体图太好了 ​	2020年08月13日 11:46		评论		https://weibo.com/3970314837/JfHE7wd7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE7wd7o?uid=3970314837&rl=1
小二哥166	5729857848	JfHE7sWLo	#刘诗诗心连心#满满的正能量，希望更多的公众人物一起加入心连心，传递正能量。 ​	2020年08月13日 11:46			4	https://weibo.com/5729857848/JfHE7sWLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE7sWLo?uid=5729857848&rl=1
淘金农场主	6320563008	JfHE6AN5D	#刘诗诗心连心#人美心善的大可爱~ ​	2020年08月13日 11:45		评论		https://weibo.com/6320563008/JfHE6AN5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE6AN5D?uid=6320563008&rl=1
吴哈哈不能贪吃了	5700241848	JfHE64Sri	#刘诗诗心连心#热心公益的刘诗诗真美 ​	2020年08月13日 11:45		评论		https://weibo.com/5700241848/JfHE64Sri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE64Sri?uid=5700241848&rl=1
芒果捞小萌主	5705021476	JfHE660uE	#刘诗诗心连心# #刘诗诗侧脸生图#刘诗诗心连心公益路透姐姐状态太好了！！好绝！！/ L芒果捞小萌主的微博视频 ​	2020年08月13日 11:45	66	66	204	https://weibo.com/5705021476/JfHE660uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE660uE?uid=5705021476&rl=1
娱乐榜上榜	3847403453	JfHE5tfRb	#刘诗诗心连心# 刘诗诗心连心福建宁德龙潭村录制，这状态也太能打了吧，少女感十足 L娱乐榜上榜的微博视频 ​	2020年08月13日 11:45	82	102	1820	https://weibo.com/3847403453/JfHE5tfRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE5tfRb?uid=3847403453&rl=1
九鈤猫	3894387683	JfHE4vAK2	#刘诗诗心连心#好好看，刘诗诗唱歌啦刘诗诗我是个假粉丝，不知道刘诗诗参加公益啦抖音下载的 L九鈤猫的微博视频 ​	2020年08月13日 11:45	2	1	23	https://weibo.com/3894387683/JfHE4vAK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE4vAK2?uid=3894387683&rl=1
竹夭霁风蓝	2250654432	JfHE4ipW1	#刘诗诗心连心#顶着大太阳参加公益还蹦蹦跳跳的幼稚鬼刘诗诗宁德好不好玩呢姐@刘诗诗 ​	2020年08月13日 11:45	1		4	https://weibo.com/2250654432/JfHE4ipW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE4ipW1?uid=2250654432&rl=1
我想当个小财迷	5697622180	JfHE4gc7C	#刘诗诗心连心#啊啊啊啊啊啊啊啊啊我姐姐真的太绝了 ​	2020年08月13日 11:45		评论		https://weibo.com/5697622180/JfHE4gc7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE4gc7C?uid=5697622180&rl=1
呱唧唧唧唧呱	6924832601	JfHE4f7TE	#刘诗诗心连心# 傻傻的一姐 #刘诗诗亲爱的自己# ​	2020年08月13日 11:45		评论		https://weibo.com/6924832601/JfHE4f7TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE4f7TE?uid=6924832601&rl=1
昵称要怎么取才好呢	5322630904	JfHE38ETn	#刘诗诗心连心#刘诗诗太绝了每次活动都是在用美貌🐬人 ​	2020年08月13日 11:45			3	https://weibo.com/5322630904/JfHE38ETn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE38ETn?uid=5322630904&rl=1
只想宅在家里的懒人	7028605146	JfHE2b3kO	#刘诗诗心连心# 太可爱了，不是姐姐，简直是女鹅。 ​	2020年08月13日 11:45		评论		https://weibo.com/7028605146/JfHE2b3kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE2b3kO?uid=7028605146&rl=1
爱笑的小河豚-Sunny	5406385163	JfHE2b31T	#刘诗诗心连心##心连心慰问演出走进宁德# 啊啊啊啊啊啊啊啊诗诗好美好乖巧可爱，跟着诗诗一起做公益。 ​	2020年08月13日 11:45			5	https://weibo.com/5406385163/JfHE2b31T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE2b31T?uid=5406385163&rl=1
梨子树上的李子	5332435829	JfHE1BBri	#刘诗诗心连心#刘诗诗真的温柔美丽，状态超级好 ​	2020年08月13日 11:45			3	https://weibo.com/5332435829/JfHE1BBri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE1BBri?uid=5332435829&rl=1
飞玉_流觞	3726449137	JfHE0F4Be	#刘诗诗心连心#太好看了，是心动啊 L飞玉_流觞的微博视频 ​	2020年08月13日 11:45	6	5	55	https://weibo.com/3726449137/JfHE0F4Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE0F4Be?uid=3726449137&rl=1
王牌密探	6369200091	JfHE0sW8m	#刘诗诗心连心# 康康pljj刘诗诗的路透图，蹦蹦跳跳的这么可爱嘛 白衬衫穿的好好看，怼脸拍也抗的住，姐姐赞#刘诗诗侧脸生图# ​	2020年08月13日 11:45	137	136	144	https://weibo.com/6369200091/JfHE0sW8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE0sW8m?uid=6369200091&rl=1
燕归陌上	6306516076	JfHE0af5j	#刘诗诗心连心#超级好看#刘诗诗心连心# @刘诗诗超话 ​	2020年08月13日 11:45		评论		https://weibo.com/6306516076/JfHE0af5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE0af5j?uid=6306516076&rl=1
萘雾岛屿	6050034891	JfHDX9D0i	#刘诗诗心连心#解解太美啦 ​	2020年08月13日 11:45		评论		https://weibo.com/6050034891/JfHDX9D0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDX9D0i?uid=6050034891&rl=1
诗诗吃饭	7215443044	JfHDW10Xg	#刘诗诗心连心#啊啊啊啊啊是新鲜的姐姐 ​	2020年08月13日 11:45		评论		https://weibo.com/7215443044/JfHDW10Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDW10Xg?uid=7215443044&rl=1
-草莓芋圆啵啵	2881273854	JfHDVofyw	#刘诗诗心连心#刘姓姐姐也太可爱了吧 ​	2020年08月13日 11:45			5	https://weibo.com/2881273854/JfHDVofyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDVofyw?uid=2881273854&rl=1
小甜甜甜到掉牙	5667564785	JfHDUewlT	#刘诗诗心连心#太优越了果然是我老婆 ​	2020年08月13日 11:45			6	https://weibo.com/5667564785/JfHDUewlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDUewlT?uid=5667564785&rl=1
谢玲子-linHL	2922427021	JfHDTF3Vi	#刘诗诗心连心# 啥时候能在电视上看到呢 L福建台直播福建的微博视频 ​	2020年08月13日 11:45			2	https://weibo.com/2922427021/JfHDTF3Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDTF3Vi?uid=2922427021&rl=1
娱乐圈大事件	5111208123	JfHDTBN6Y	#刘诗诗心连心# 刘诗诗“心连心”慰问演出， 元气满满，气质这一块拿捏的死死的！ L娱乐圈大事件的微博视频 ​	2020年08月13日 11:45	174	280	1068	https://weibo.com/5111208123/JfHDTBN6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDTBN6Y?uid=5111208123&rl=1
第647号小宇宙	5999372878	JfHDSpSs1	#刘诗诗心连心#兰花不是花，是我眼中人 ​	2020年08月13日 11:45			6	https://weibo.com/5999372878/JfHDSpSs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDSpSs1?uid=5999372878&rl=1
西瓜娱乐	6511173552	JfHDSoLI0	#刘诗诗心连心# 刘诗诗心连心活动现场，正能量的@刘诗诗 超乖巧，劈叉式步伐又来了！确认过眼神 是幼儿园里步伐最大的小朋友！ ​	2020年08月13日 11:45	55	59	2048	https://weibo.com/6511173552/JfHDSoLI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDSoLI0?uid=6511173552&rl=1
小黄面包哇	3315847281	JfHDS7ar4	#刘诗诗心连心#姐姐，你笑起来真好看，像春天的花一样@刘诗诗 ​​​	2020年08月13日 11:45			3	https://weibo.com/3315847281/JfHDS7ar4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDS7ar4?uid=3315847281&rl=1
三郎最帅	5415878526	JfHDS7alz	#刘诗诗心连心#什么时候能来我们这里跟我心连心@刘诗诗 L福建台直播福建的微博视频 ​	2020年08月13日 11:45			6	https://weibo.com/5415878526/JfHDS7alz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDS7alz?uid=5415878526&rl=1
柒柒思雨	5524299432	JfHDRiiGg	#刘诗诗心连心#和刘诗诗一起做公益，关注宁德龙潭村 ​	2020年08月13日 11:45		评论		https://weibo.com/5524299432/JfHDRiiGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDRiiGg?uid=5524299432&rl=1
安己me	5258037492	JfHDQnYsB	#刘诗诗心连心#时隔多年的节目录制呀  白衬衫也好看  但是我更爱霸总风  黑色那套太好看了 就是图太少了@刘诗诗 刘诗诗 ​	2020年08月13日 11:45	1		3	https://weibo.com/5258037492/JfHDQnYsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDQnYsB?uid=5258037492&rl=1
宝贝的天空不是蓝色的	2622319465	JfHDOhH7V	#刘诗诗心连心#这姐姐的走路姿势一直这么飒 ​	2020年08月13日 11:45		评论		https://weibo.com/2622319465/JfHDOhH7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDOhH7V?uid=2622319465&rl=1
