用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渡劫6448113321	6448113321	JdJsq4LA0	#乘风破浪的姐姐四公# ​	2020年07月31日 12:42		评论		https://weibo.com/6448113321/JdJsq4LA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsq4LA0?uid=6448113321&rl=1
那是一罐神奇的冰阔落	7329642078	JdJsog3QZ	王霏霏真的这次的造型不好看真的get不到她的颜 很不出彩这样子fifi真的很难吸粉就没有让人感觉一眼心动#乘风破浪的姐姐四公# ​	2020年07月31日 12:41		7	2	https://weibo.com/7329642078/JdJsog3QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsog3QZ?uid=7329642078&rl=1
皮皮白的乐园	6168094810	JdJsk7URG	#乘风破浪的姐姐四公##傲娇舞台# 宁静、郁可唯、王霏霏、白冰、蓝盈莹《傲娇》舞台结尾太杀我了！最后那个动作也太酷了吧！ L皮皮白的乐园的微博视频 ​	2020年07月31日 12:41	2	2	23	https://weibo.com/6168094810/JdJsk7URG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsk7URG?uid=6168094810&rl=1
别叫我取名字呐	3535917580	JdJshq2EQ	#乘风破浪的姐姐四公#把四公的舞台都看了，这次下面那500个憨憨观众选的还蛮正确的，新衣那组跳舞的力度和水平有点差强人意，郑只能站在那唱，真的太可惜了，跳舞这么好的一个人，比较可惜的舞台。万茜组的那首歌，副歌那部分我感觉应该低沉点好听，姐姐们的声音太清脆了，反而感觉跟舞台炫酷的感觉不 ​  展开全文c	2020年07月31日 12:41	1	2	6	https://weibo.com/3535917580/JdJshq2EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJshq2EQ?uid=3535917580&rl=1
用户5403804091	5403804091	JdJsflWgW	#乘风破浪的姐姐四公#傲娇姐好好的啊 ​	2020年07月31日 12:41		评论		https://weibo.com/5403804091/JdJsflWgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsflWgW?uid=5403804091&rl=1
想有一双小肉手	1797437882	JdJsefvNJ	#乘风破浪的姐姐四公#静姐太绝了 ​	2020年07月31日 12:41			12	https://weibo.com/1797437882/JdJsefvNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsefvNJ?uid=1797437882&rl=1
卷毛阿宁	6440053367	JdJsdDRFn	#乘风破浪的姐姐四公#第四次公演，分组海报曝光《傲娇》组：郁可唯、宁静、白冰、王霏霏、蓝盈莹《我的新衣》组：张雨绮、伊能静、张萌、郑希怡、吴昕、黄圣依、张含韵《新物种》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨你最期待哪个姐姐的表演？ ​	2020年07月31日 12:41			2	https://weibo.com/6440053367/JdJsdDRFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsdDRFn?uid=6440053367&rl=1
猫扑娱乐网	2684521402	JdJsc72Xl	#我的新衣舞台##郑希怡粤语Rap##乘风破浪的姐姐四公# 张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡带来《我的新衣》舞台。L正经综艺片场的微博视频 ​	2020年07月31日 12:41		评论		https://weibo.com/2684521402/JdJsc72Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsc72Xl?uid=2684521402&rl=1
兔子猫咪钥匙	1315433095	JdJsbvne1	#乘风破浪的姐姐四公#选歌那里感觉节目组好坑张雨绮那组啊，既然两轮两组歌可以混着选按理说应该一开始就说清楚，为什么等张雨绮选完了万茜要选了才说？宁静小组排名第一结果还是二选一，小组排名第二结果最后还是捡人家剩下的，规则一开始不说清楚又凭什么要求姐姐们一定要按排名的规则来，如果是临时 ​  展开全文c	2020年07月31日 12:41		评论		https://weibo.com/1315433095/JdJsbvne1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsbvne1?uid=1315433095&rl=1
2021白菜汤	6971220489	JdJs5E2Qz	#乘风破浪的姐姐四公# 我只看了半个小时等等弹幕在看我预定宁静热搜肯定不会少😂 ​	2020年07月31日 12:41		2		https://weibo.com/6971220489/JdJs5E2Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJs5E2Qz?uid=6971220489&rl=1
小鱼来信	1968670081	JdJs3kzku	#乘风破浪的姐姐四公#听到蓝盈莹加入的时候，这几个人的表情太过真实了 ​	2020年07月31日 12:41		8	23	https://weibo.com/1968670081/JdJs3kzku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJs3kzku?uid=1968670081&rl=1
整点娱乐	5651770348	JdJrYyA8q	#乘风破浪的姐姐四公#《乘风破浪的姐姐》四公来啦！！带来舞台《傲娇》《新物种》《我的新衣》期待ing ​	2020年07月31日 12:40	105	104	660	https://weibo.com/5651770348/JdJrYyA8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrYyA8q?uid=5651770348&rl=1
微博综艺	2110705772	JdJrTgH4b	#郑希怡受伤##心疼郑希怡#@郑希怡 彩排时意外受伤，医生告知无法继续完成舞蹈。#乘风破浪的姐姐四公# L微博综艺的微博视频 ​	2020年07月31日 12:40	390	1090	13188	https://weibo.com/2110705772/JdJrTgH4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrTgH4b?uid=2110705772&rl=1
追剧音乐酱	5361253461	JdJrSCPQV	#乘风破浪的姐姐四公##我的新衣舞台#  张雨绮 张含韵 伊能静 张萌 黄圣依 吴昕郑希怡《我的新衣》 L解析音乐的微博视频 ​	2020年07月31日 12:40			2	https://weibo.com/5361253461/JdJrSCPQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrSCPQV?uid=5361253461&rl=1
冰咖咖无糖	3986623216	JdJrS3DFn	#乘风破浪的姐姐四公# 讲真，不好看了，对姐姐们的舞台的确有点疲劳了（高开低走） ​	2020年07月31日 12:40		2	15	https://weibo.com/3986623216/JdJrS3DFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrS3DFn?uid=3986623216&rl=1
星娱扒叔	7218668345	JdJrRt6lm	#乘风破浪的姐姐四公#《乘风破浪的姐姐》迎来第四次公演，分组海报曝光《傲娇》组：郁可唯、宁静、白冰、王霏霏、蓝盈莹《我的新衣》组：张雨绮、伊能静、张萌、郑希怡、吴昕、黄圣依、张含韵《新物种》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨你最期待哪个姐姐的表演？ ​	2020年07月31日 12:40		评论		https://weibo.com/7218668345/JdJrRt6lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrRt6lm?uid=7218668345&rl=1
星闻剧场	1281892050	JdJrPlK13	#新物种舞台#姐姐们表情好到位万茜、李斯丹妮、金晨、袁咏琳、黄龄《新物种》手电的编排很有新意，太精彩了！#乘风破浪的姐姐四公#星闻剧场 O网页链接 ​	2020年07月31日 12:40	11		6	https://weibo.com/1281892050/JdJrPlK13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrPlK13?uid=1281892050&rl=1
趣味大爆炸	5698910552	JdJrP6kE2	#乘风破浪的姐姐四公#第四次公演分组，你支持谁？ L趣味大爆炸的微博视频 ​	2020年07月31日 12:40			4	https://weibo.com/5698910552/JdJrP6kE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrP6kE2?uid=5698910552&rl=1
章鱼小真子	1727497857	JdJrNCxLx	#乘风破浪的姐姐四公#蓝盈盈干得漂亮，哈哈哈，就是喜欢这股劲。 ​	2020年07月31日 12:40		评论		https://weibo.com/1727497857/JdJrNCxLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrNCxLx?uid=1727497857&rl=1
真的拌饭	7459906870	JdJrM6Rl8	#乘风破浪的姐姐四公#三组都还不错呀万茜组的都很有范儿呀整体来讲第一名实至名归的郁可唯组前面的部分看得起鸡皮疙瘩了这组的姐姐都好喜欢哒三组看完就只记得我的新衣了太洗脑了不过每个姐姐的方言rap真的很加分我们张含韵的声音的太好听了 ​	2020年07月31日 12:40		评论		https://weibo.com/7459906870/JdJrM6Rl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrM6Rl8?uid=7459906870&rl=1
皮匠小鱼	1980150533	JdJrL1tVy	#乘风破浪的姐姐四公##娱乐##乘风破浪的姐姐# 四公海报出来啦～你们最喜欢谁 又最期待谁呢！ ​	2020年07月31日 12:40			6	https://weibo.com/1980150533/JdJrL1tVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrL1tVy?uid=1980150533&rl=1
追星哈哈妹	5702467163	JdJrK2Mng	李斯丹妮观众喜爱度倒数第二，四蛋在后采看着镜头可怜兮兮说 是我不够可爱吗！不要安慰我，我替我自己难过我也不知道四蛋那么可爱怎么排名会是倒数第二，就像节目组后期写的字幕“谁知道呢？”没关系，乐观点四蛋！下次只要不是倒数第一，咱都是进步#乘风破浪的姐姐四公# ​	2020年07月31日 12:40	109	216	270	https://weibo.com/5702467163/JdJrK2Mng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrK2Mng?uid=5702467163&rl=1
电影小艾	6226979054	JdJrJ9x31	#乘风破浪的姐姐四公# 四公分组来了，《傲娇》：郁可唯 宁静 白冰 王霏霏 蓝盈莹《新物种》：万茜 袁咏琳 黄龄 李斯丹妮 金晨《我的新衣》：张雨绮 伊能靜 张萌 郑希怡 吴昕 黄圣依 张含韵舞台妆发太有个性了，姐姐们也太飒了吧！ ​​​​	2020年07月31日 12:40		评论		https://weibo.com/6226979054/JdJrJ9x31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrJ9x31?uid=6226979054&rl=1
宇宙最甜bot	7010880301	JdJrGx4lU	#乘风破浪的姐姐四公#三公喜爱度排名：王霏霏第一，万茜第二，这很正常……但是李斯丹妮倒数第二，我服了……还真的有人会不喜欢李四蛋？ ​	2020年07月31日 12:40	1	18	15	https://weibo.com/7010880301/JdJrGx4lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrGx4lU?uid=7010880301&rl=1
被填的小鸭子	6100884234	JdJrFoqCf	#乘风破浪的姐姐四公#宁静姐姐看到蓝盈莹的时候哈哈哈特别是备采哈哈哈哈哈哈皮笑肉不笑哈哈哈哈哈哈我对蓝也是这种感觉！很漂亮很努力很积极很活力特别完美都是褒义词但是就是不喜欢 ​	2020年07月31日 12:40	1		22	https://weibo.com/6100884234/JdJrFoqCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrFoqCf?uid=6100884234&rl=1
2021幸运人儿	7482882355	JdJrF4DS3	#乘风破浪的姐姐四公#期待 ​	2020年07月31日 12:40		评论		https://weibo.com/7482882355/JdJrF4DS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrF4DS3?uid=7482882355&rl=1
星姐微博	5103645868	JdJrC5aWo	#乘风破浪的姐姐四公#姐姐们爆笑聊邀请亲友团张萌：我二叔来没用啊宁静：我让我三婶来，你也不认识吧，说来说去还是找流量明星袁咏琳：我要找周杰伦来吗#宁静 我们不需要流量明星#星闻揭秘 O网页链接 ​	2020年07月31日 12:40	54	144	716	https://weibo.com/5103645868/JdJrC5aWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrC5aWo?uid=5103645868&rl=1
以无安·	3199587810	JdJrAn4Ub	#乘风破浪的姐姐四公# ！今天还没看！！！我来了姐姐们！！ ​	2020年07月31日 12:40		1	2	https://weibo.com/3199587810/JdJrAn4Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrAn4Ub?uid=3199587810&rl=1
念念有予	2692553677	JdJrvzXzJ	#乘风破浪的姐姐四公#三组都还不错呀万茜组的都很有范儿呀整体来讲第一名实至名归的郁可唯组前面的部分看得起鸡皮疙瘩了这组的姐姐都好喜欢哒三组看完就只记得我的新衣了太洗脑了不过每个姐姐的方言rap真的很加分我们张含韵的声音的太好听了 ​	2020年07月31日 12:39	1		7	https://weibo.com/2692553677/JdJrvzXzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrvzXzJ?uid=2692553677&rl=1
LUMOONLU	5915751665	JdJrr82Su	#乘风破浪的姐姐四公# ❤#吴昕乘风破浪的姐姐# 最近泪点好低，看到她为我的新衣拉票好想哭。晋级是团的执念，她真的很认真的想成团。 LLUMOONLU的微博视频 ​	2020年07月31日 12:39	5	25	291	https://weibo.com/5915751665/JdJrr82Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrr82Su?uid=5915751665&rl=1
陆小鹿不吃草	7478226618	JdJrf3mLV	今日份穿搭分享#时尚穿搭##乘风破浪的姐姐四公# ​	2020年07月31日 12:39		评论		https://weibo.com/7478226618/JdJrf3mLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrf3mLV?uid=7478226618&rl=1
我的同事是明星啊	7090942012	JdJr804ox	#新物种组第一##乘风破浪的姐姐四公# 有被帅到！灯光秀出来时真的炸了💥万茜李斯丹妮金晨袁咏琳黄龄 带来李宇春 的原创《新物种》舞台，最终获得第一！ #新物种舞台# O网页链接 ​	2020年07月31日 12:38	1	5	21	https://weibo.com/7090942012/JdJr804ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJr804ox?uid=7090942012&rl=1
校圈娱乐	5319376057	JdJr0gM6Y	#我的新衣舞台##郑希怡粤语Rap##乘风破浪的姐姐四公# 张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡带来《我的新衣》舞台。 L正经综艺片场的微博视频 ​	2020年07月31日 12:38		评论		https://weibo.com/5319376057/JdJr0gM6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJr0gM6Y?uid=5319376057&rl=1
春熙路第一甜妹	3014328111	JdJqZll21	王霏霏喜爱度个人排名第一可把静姐开心的 猛的一推那下笑死我了 ​​​#乘风破浪的姐姐四公# ​	2020年07月31日 12:38	1	13	30	https://weibo.com/3014328111/JdJqZll21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqZll21?uid=3014328111&rl=1
呼呼哈哈嘿嘿酷酷	5691371723	JdJqQdZ4p	#乘风破浪的姐姐四公#感觉姐姐们的舞台越来越成熟了，可以直接组团出道了👏👏👏 ​	2020年07月31日 12:38		评论		https://weibo.com/5691371723/JdJqQdZ4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqQdZ4p?uid=5691371723&rl=1
星闻剧场	1281892050	JdJqMldU7	#我的新衣舞台#活力十足！张雨绮、郑希怡、吴昕、黄圣依、张萌、伊能靜、张含韵《我的新衣》姐姐们进步太大了！太美了！#乘风破浪的姐姐四公#星闻剧场 L星闻剧场的微博视频 ​	2020年07月31日 12:38	32	57	514	https://weibo.com/1281892050/JdJqMldU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqMldU7?uid=1281892050&rl=1
不要拿吃的开玩笑	7317187852	JdJqGciZN	#乘风破浪的姐姐四公#蓝盈y去宁静那组的时候全员垮起个批脸哈哈哈哈哈哈又尴尬又好笑 ​	2020年07月31日 12:37			18	https://weibo.com/7317187852/JdJqGciZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqGciZN?uid=7317187852&rl=1
里弄好的里	3628263580	JdJqFfNRx	#乘风破浪的姐姐四公#。 ​	2020年07月31日 12:37		评论		https://weibo.com/3628263580/JdJqFfNRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqFfNRx?uid=3628263580&rl=1
娱情Lab	6579479488	JdJqE77O8	#乘风破浪的姐姐四公# #宁静得知自己不用小考的反应# 笑死，姐姐这次小考是抽签选代表考，宁静得知抽中的不是自己的时候嗨得freestyle了一段舞蹈像极了上学时看到同桌被点名起来回答问题的我后面袁咏琳就像被点起来的我同桌 L娱情Lab的微博视频 ​	2020年07月31日 12:37	3	2	21	https://weibo.com/6579479488/JdJqE77O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqE77O8?uid=6579479488&rl=1
娱圈热搜榜	6990435818	JdJqxBYcE	#乘风破浪的姐姐四公# 四公分组来了，《傲娇》：郁可唯 宁静 白冰 王霏霏 蓝盈莹《新物种》：万茜 袁咏琳 黄龄 李斯丹妮 金晨《我的新衣》：张雨绮 伊能靜 张萌 郑希怡 吴昕 黄圣依 张含韵舞台妆发太有个性了，姐姐们也太飒了吧！ ​​​​	2020年07月31日 12:37		评论		https://weibo.com/6990435818/JdJqxBYcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqxBYcE?uid=6990435818&rl=1
卡卡穿搭衣橱	7010814313	JdJqxyG1K	#乘风破浪的姐姐四公# 四公分组来了，《傲娇》：郁可唯 宁静 白冰 王霏霏 蓝盈莹《新物种》：万茜 袁咏琳 黄龄 李斯丹妮 金晨《我的新衣》：张雨绮 伊能靜 张萌 郑希怡 吴昕 黄圣依 张含韵舞台妆发太有个性了，姐姐们也太飒了吧！ ​​​​	2020年07月31日 12:37		评论		https://weibo.com/7010814313/JdJqxyG1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqxyG1K?uid=7010814313&rl=1
兰芷争渡	6169170523	JdJqtdkRG	#乘风破浪的姐姐四公#今天周五了 但兴致慢慢减弱了 ​	2020年07月31日 12:37		评论		https://weibo.com/6169170523/JdJqtdkRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqtdkRG?uid=6169170523&rl=1
新浪Fan娱乐	6512262068	JdJqrakEd	#乘风破浪的姐姐四公##万茜组栏杆舞# 《新物种》组：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 也太炸了吧舞蹈中意想不到的栏杆元素 飒气十足的表演，点燃了全场的气氛，隔着屏幕都在为姐姐们打call你最pick哪位姐姐呢#乘风破浪的姐姐#  ​  展开全文c	2020年07月31日 12:37	1		5	https://weibo.com/6512262068/JdJqrakEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqrakEd?uid=6512262068&rl=1
若许清如澈	1779505773	JdJqr9edL	#乘风破浪的姐姐四公#虽然只看了二十分钟，但我觉得今天应该又是莹莹子被骂上热搜的一天害我说怎么上次郑希怡说不吃撒娇那一套的时候就感觉她不太喜欢蓝原来仇结在这里 ​	2020年07月31日 12:37		28	217	https://weibo.com/1779505773/JdJqr9edL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqr9edL?uid=1779505773&rl=1
fafa_要早睡早起	1756298635	JdJqqbCMf	#乘风破浪的姐姐四公#宁静 x 郁可唯 你妈给你报了暑期培训班，让你吃完饭就去上课时，你の表情 ​	2020年07月31日 12:37		3	31	https://weibo.com/1756298635/JdJqqbCMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqqbCMf?uid=1756298635&rl=1
一只小主	2536991382	JdJqpzXHg	《新物种》舞台好帅！万茜｜李斯丹妮｜金晨｜袁咏琳｜黄龄舞台的设计很多花样，集体跳进洞🕳里有吓到我！#新物种第一##乘风破浪的姐姐四公# L万茜团《新物种》，金晨李斯丹妮眼神里有戏 ​	2020年07月31日 12:37	161	167	331	https://weibo.com/2536991382/JdJqpzXHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqpzXHg?uid=2536991382&rl=1
林橘頭號手迷Lucoo	3707513752	JdJqlrOBJ	#乘风破浪的姐姐四公#二公之后的选曲都不怎么好听了 舞台元素太多重复的 新鲜感一过就容易视觉疲劳 确实有点高开低走 ​	2020年07月31日 12:36		2	26	https://weibo.com/3707513752/JdJqlrOBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqlrOBJ?uid=3707513752&rl=1
微微女友	5714066718	JdJqagnJx	爱剪纸的小妞，每个小纸人都有属于自己的小故事她在非常喜欢#乘风破浪的姐姐四公#，只要努力，一样能拥有多姿多彩的舞台 L微微女友的微博视频 ​	2020年07月31日 12:36	1	17	3	https://weibo.com/5714066718/JdJqagnJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqagnJx?uid=5714066718&rl=1
圈内老鬼	2821843050	JdJq6nFkc	今天分组有点意思，宁静组差一位，张雨绮组多一位，需要抽一位到宁静组，伊能静让张含韵去，郑希怡想去但又不好意思说，这时蓝盈莹举手自荐去宁静组。蓝盈莹走到宁静组和宁静拥抱，宁静表情没有很开心也有点尴尬，后台采访宁静最后一句呵呵也耐人寻味。#乘风破浪的姐姐四公# L圈内老鬼的微博视频 ​	2020年07月31日 12:36	366	473	1677	https://weibo.com/2821843050/JdJq6nFkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJq6nFkc?uid=2821843050&rl=1
葱小娱	2547569135	JdJq46myo	#乘风破浪的姐姐四公#没想到三公的时候观众投票的喜爱度王霏霏排第一，二公的时候好像还在中间。宁静的反应太真实了。恭喜#王霏霏#，终于被看见了。#王霏霏三公观众喜爱度第一# L葱小娱的微博视频 ​	2020年07月31日 12:36	9	17	223	https://weibo.com/2547569135/JdJq46myo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJq46myo?uid=2547569135&rl=1
Darlin蜜探零零吃	7466958458	JdJq3sw4k	#乘风破浪的姐姐四公#世间万物种种，直面波涛汹涌，自信是一种艺术，突破是我的态度#新物种舞台# LDarlin蜜探零零吃的微博视频 Darlin蜜探零零吃的小店  ​	2020年07月31日 12:36		7	2	https://weibo.com/7466958458/JdJq3sw4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJq3sw4k?uid=7466958458&rl=1
阿言字阿瞒	6285604617	JdJq39PQr	#乘风破浪的姐姐四公#新物种也太帅了打破偏见！绽放魅力！万茜！你把我锁的死死的！ ​	2020年07月31日 12:36		1	2	https://weibo.com/6285604617/JdJq39PQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJq39PQr?uid=6285604617&rl=1
向上的春喜酱	5926213184	JdJpZ62WF	#乘风破浪的姐姐四公# 第四次公演歌单，你喜欢哪一组的表现？《傲娇》组：宁静 郁可唯 王霏霏 白冰 蓝盈莹《新物种》组：万茜 李斯丹妮 金晨 袁咏琳 黄龄《我的新衣》组：张雨绮 张含韵 伊能静 张萌 黄圣依 吴昕 郑希怡 ​  ​​​ 你喜欢哪一组的表现？ ​	2020年07月31日 12:36		1	267	https://weibo.com/5926213184/JdJpZ62WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpZ62WF?uid=5926213184&rl=1
新浪综艺	1878335471	JdJpKjtjr	#李斯丹妮表情管理# #乘风破浪的姐姐四公#选曲环节，@李斯丹妮 选到自己喜欢的歌曲，表情real真实了哈哈哈L新浪综艺的微博视频 ​​​​	2020年07月31日 12:35	29	106	1379	https://weibo.com/1878335471/JdJpKjtjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpKjtjr?uid=1878335471&rl=1
猫咪说它是狐狸	5909854994	JdJpGnsIS	#乘风破浪的姐姐四公#吴昕真的越来越美了阿天 ​	2020年07月31日 12:35		评论		https://weibo.com/5909854994/JdJpGnsIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpGnsIS?uid=5909854994&rl=1
大眼综艺	6270561446	JdJpzAHKh	#乘风破浪的姐姐四公#万茜、李斯丹妮、金晨、袁咏琳、黄龄带来《新物种》舞台，最终获得第一！表现力太强了#乘风破浪的姐姐# O网页链接 ​	2020年07月31日 12:35		1	2	https://weibo.com/6270561446/JdJpzAHKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpzAHKh?uid=6270561446&rl=1
是个小机灵啊	5210871774	JdJpz5Sl4	#乘风破浪的姐姐四公#姐姐们出舞台的效率也太高了 ​	2020年07月31日 12:35		评论		https://weibo.com/5210871774/JdJpz5Sl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpz5Sl4?uid=5210871774&rl=1
影视剧大赏	5644336254	JdJpxg5iZ	#乘风破浪的姐姐四公# 《傲娇》宁静、郁可唯、王霏霏、白冰、蓝盈莹！五个姐姐全员下叉太狠了，你觉得怎么样？#傲娇舞台# O网页链接 ​	2020年07月31日 12:34	137	174	402	https://weibo.com/5644336254/JdJpxg5iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpxg5iZ?uid=5644336254&rl=1
-Swaggggx	1785816164	JdJpqvxEV	#乘风破浪的姐姐四公#帅气姐姐又来了 ​	2020年07月31日 12:34		评论		https://weibo.com/1785816164/JdJpqvxEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpqvxEV?uid=1785816164&rl=1
粉红居202006	6799096713	JdJppCgJc	#乘风破浪的姐姐四公#保护谁呢这是 ​	2020年07月31日 12:34			1	https://weibo.com/6799096713/JdJppCgJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJppCgJc?uid=6799096713&rl=1
暴躁黑粉	2028792635	JdJpphnIt	#乘风破浪的姐姐四公#郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡郑希怡 ​	2020年07月31日 12:34		评论		https://weibo.com/2028792635/JdJpphnIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpphnIt?uid=2028792635&rl=1
玄米茶ei	6645277428	JdJpnyc9w	哈哈哈哈哈哈哈笑死静静子太可爱了#宁静 轻轻一推一米开外##乘风破浪的姐姐四公# ​	2020年07月31日 12:34			5	https://weibo.com/6645277428/JdJpnyc9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpnyc9w?uid=6645277428&rl=1
综艺妙姐	6285541803	JdJphhAoP	#乘风破浪的姐姐四公#观众喜爱度个人排名公布：王霏霏第一万茜第二，宁静第三袁咏琳倒数第一，李斯丹妮倒数第二 ​	2020年07月31日 12:34	121	122	527	https://weibo.com/6285541803/JdJphhAoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJphhAoP?uid=6285541803&rl=1
什么时候能娶屈楚萧	6610623693	JdJpgqxJt	#乘风破浪的姐姐四公#蓝盈莹说了她不知道了耶，如果说过之后蓝盈莹再选你们再骂也不迟 ​	2020年07月31日 12:34		评论		https://weibo.com/6610623693/JdJpgqxJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpgqxJt?uid=6610623693&rl=1
何雨阳	2255658144	JdJpduktL	#乘风破浪的姐姐四公# 当蓝盈莹加入宁静团时 姐姐们的表情 ​	2020年07月31日 12:34		15	47	https://weibo.com/2255658144/JdJpduktL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpduktL?uid=2255658144&rl=1
Foolladyo	1587595570	JdJpdvqlY	#乘风破浪的姐姐四公# 晨晨子绝了！各美妆博主快行动起来！我想即刻看到仿妆视频 ​	2020年07月31日 12:34			13	https://weibo.com/1587595570/JdJpdvqlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpdvqlY?uid=1587595570&rl=1
美人啊呢哈	5265483957	JdJp2gIbL	#乘风破浪的姐姐四公#心疼姐姐！！！！！！啊最怕你有大事要做的时候突然受伤这真的很难受的！！！！！尤其还觉得拖累团队人生啊真的是就是数不清的意外 ​	2020年07月31日 12:33		1	2	https://weibo.com/5265483957/JdJp2gIbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJp2gIbL?uid=5265483957&rl=1
桃浦star	2371768837	JdJp1AFNU	#乘风破浪的姐姐四公# 四公了？真的不想看了 ​	2020年07月31日 12:33		评论		https://weibo.com/2371768837/JdJp1AFNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJp1AFNU?uid=2371768837&rl=1
