用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈星必行_	6637899548	JhZrKnqHA	#周笔畅签约泰洋川禾#祝好祝好 对tych也不太了解 应该会好好对笔笔的吧！ ​	2020年08月28日 12:45		评论		https://weibo.com/6637899548/JhZrKnqHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrKnqHA?uid=6637899548&rl=1
打印机报废	3963209806	JhZrGebyS	#周笔畅签约泰洋川禾# 有太多还没发生过，有更美好的我🌙☀️@周笔畅 ​	2020年08月28日 12:45			1	https://weibo.com/3963209806/JhZrGebyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrGebyS?uid=3963209806&rl=1
周笔畅的眼镜	3096584657	JhZrExd7e	#周笔畅签约泰洋川禾#新开始。合作愉快。明天会更好好。我爱周笔畅🙏🙏🙏 ​	2020年08月28日 12:45		2	2	https://weibo.com/3096584657/JhZrExd7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrExd7e?uid=3096584657&rl=1
藩篱视	2364973340	JhZrzrnvG	#周笔畅签约泰洋川禾# 新开始，恭喜发财，恭祝顺遂 @周笔畅 ​	2020年08月28日 12:45		2	2	https://weibo.com/2364973340/JhZrzrnvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrzrnvG?uid=2364973340&rl=1
大大大兒童·	1273849032	JhZrz9NBg	#周笔畅签约泰洋川禾# 新的开始，期待周笔畅越来越好 ​	2020年08月28日 12:45			4	https://weibo.com/1273849032/JhZrz9NBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrz9NBg?uid=1273849032&rl=1
東東不要熬夜會禿頭	1920290897	JhZrz9MyL	#周笔畅签约泰洋川禾# 期待小姐姐与新公司的合作擦出更多火花！未来越来越好！ LBeginsStudio的微博视频 ​​​	2020年08月28日 12:45	2	1	5	https://weibo.com/1920290897/JhZrz9MyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrz9MyL?uid=1920290897&rl=1
小彤要好好努力	3965238070	JhZrxrKgW	#周笔畅签约泰洋川禾#周笔畅期待早点能追姐姐的现场！ ​	2020年08月28日 12:45			2	https://weibo.com/3965238070/JhZrxrKgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrxrKgW?uid=3965238070&rl=1
饭圈小表妹	2756869861	JhZrwyt1V	#周笔畅签约泰洋川禾# 期待新公司和笔笔的火花，创造出更多好作品！2005超级女声总决赛3强合唱 ，伴随着《想唱就唱》歌声响起，李宇春、周笔畅、张靓颖三人合体登场，勾起观众满满的回忆，忍不住现场飙泪！  L饭圈小表妹的微博视频 ​	2020年08月28日 12:45	126	142	718	https://weibo.com/2756869861/JhZrwyt1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrwyt1V?uid=2756869861&rl=1
蔸蔸要稳定不漂泊	1648129851	JhZrl3gZA	#周笔畅签约泰洋川禾#越来越好 ​	2020年08月28日 12:44		评论		https://weibo.com/1648129851/JhZrl3gZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrl3gZA?uid=1648129851&rl=1
桀骜不负森mi	6576130245	JhZrjsSJR	#周笔畅签约泰洋川禾#周笔畅热搜太少了。百年难得一次。祝周笔畅有个新开始，越来越好啊 ​	2020年08月28日 12:44		10	48	https://weibo.com/6576130245/JhZrjsSJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrjsSJR?uid=6576130245&rl=1
蛋糕不许翻白眼	2261788523	JhZrjfHrl	#周笔畅签约泰洋川禾#  我笔好久没上热搜了 ​	2020年08月28日 12:44		评论		https://weibo.com/2261788523/JhZrjfHrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrjfHrl?uid=2261788523&rl=1
JC熊小白	3469559610	JhZre9Tyq	#周笔畅签约泰洋川禾#期待我的宝贝，但是我又很怕🌞 对你不好。 ​	2020年08月28日 12:44		评论		https://weibo.com/3469559610/JhZre9Tyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZre9Tyq?uid=3469559610&rl=1
影娱	3173386892	JhZrdgH8e	#周笔畅签约泰洋川禾#周笔畅加入泰洋川禾！“笔”肩并起，“畅”想未来，低调做音乐，闷声拿大奖！期待笔笔给大家带来更多的优质作品！#星闻速递# ​​​​	2020年08月28日 12:44		1	8	https://weibo.com/3173386892/JhZrdgH8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrdgH8e?uid=3173386892&rl=1
南温茶暖_	5508823032	JhZrbviw5	#周笔畅签约泰洋川禾#希望泰洋川禾给她好的宣传和资源呀 ​	2020年08月28日 12:44			13	https://weibo.com/5508823032/JhZrbviw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrbviw5?uid=5508823032&rl=1
尹四月	1648860842	JhZr79VQV	#周笔畅签约泰洋川禾#想看演唱会 ​	2020年08月28日 12:44		评论		https://weibo.com/1648860842/JhZr79VQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZr79VQV?uid=1648860842&rl=1
阿溪477	1964897817	JhZr78Pxj	#周笔畅签约泰洋川禾# 今天是个好日子啊，棒棒 ​	2020年08月28日 12:44		评论		https://weibo.com/1964897817/JhZr78Pxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZr78Pxj?uid=1964897817&rl=1
荷米斯的耳朵	3634008541	JhZr3vvcs	#周笔畅签约泰洋川禾#期待新的开始，加油加油加油！ ​	2020年08月28日 12:43		评论		https://weibo.com/3634008541/JhZr3vvcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZr3vvcs?uid=3634008541&rl=1
krsg	1183597342	JhZqVwLNU	#周笔畅签约泰洋川禾#合作愉快呀我的小宝贝，期待更多的作品 ​	2020年08月28日 12:43		评论		https://weibo.com/1183597342/JhZqVwLNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqVwLNU?uid=1183597342&rl=1
给甜甜一个兔子	7377137010	JhZqUn6fp	#周笔畅签约泰洋川禾#啥情况？她不是乐华的吗我2G网了 ​	2020年08月28日 12:43		评论		https://weibo.com/7377137010/JhZqUn6fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqUn6fp?uid=7377137010&rl=1
多分点肉给我心肝	5301162112	JhZqRpLHF	#周笔畅签约泰洋川禾#笔姐走了我儿子还会远吗奶一个不续约，谢谢谢谢谢谢谢谢谢谢谢🙏 ​	2020年08月28日 12:43		评论		https://weibo.com/5301162112/JhZqRpLHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqRpLHF?uid=5301162112&rl=1
滚蛋吧上班君思密哒	1748444724	JhZqMrBHW	#周笔畅##周笔畅签约泰洋川禾# 真的开心的日子，接下来有没有线上演唱会呢宝贝 ​	2020年08月28日 12:43		评论		https://weibo.com/1748444724/JhZqMrBHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqMrBHW?uid=1748444724&rl=1
四月绿	1748378615	JhZqMa0lV	周笔畅🌸 #周笔畅签约泰洋川禾# “时间是让人猝不及防的东西，不如用尽我的一切奔向你”~一起去看更美的风景@周笔畅L全年无休·周笔畅的微博视频 ​​​	2020年08月28日 12:43		2	20	https://weibo.com/1748378615/JhZqMa0lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqMa0lV?uid=1748378615&rl=1
紫星	1648286870	JhZqKkhKG	#周笔畅签约泰洋川禾#周笔畅 用尽我的一切奔向你  LBeginsStudio的微博视频 ​​​	2020年08月28日 12:43	1	1	5	https://weibo.com/1648286870/JhZqKkhKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqKkhKG?uid=1648286870&rl=1
周笔畅的腰窝	7365497413	JhZqJpWJV	#周笔畅签约泰洋川禾#合作愉快，祝周笔畅越来越好！ ​	2020年08月28日 12:43		评论		https://weibo.com/7365497413/JhZqJpWJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqJpWJV?uid=7365497413&rl=1
荷米斯的耳朵	3634008541	JhZqIxMkQ	#周笔畅签约泰洋川禾#笔笔放心飞，笔亲永相随 ​	2020年08月28日 12:43		评论		https://weibo.com/3634008541/JhZqIxMkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqIxMkQ?uid=3634008541&rl=1
筠桃桃	6686938042	JhZqI2XdK	#周笔畅签约泰洋川禾#这公司前段时间的事解决了?有钱真好 ​	2020年08月28日 12:43		评论		https://weibo.com/6686938042/JhZqI2XdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqI2XdK?uid=6686938042&rl=1
BiQin-徐小倩	1715282102	JhZqDAN8m	#周笔畅签约泰洋川禾#你开心就好啦 ​	2020年08月28日 12:42		1	2	https://weibo.com/1715282102/JhZqDAN8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqDAN8m?uid=1715282102&rl=1
枫叶飘零-叶落	3805443705	JhZqDjatF	#周笔畅签约泰洋川禾#祝越来越好 ​	2020年08月28日 12:42			1	https://weibo.com/3805443705/JhZqDjatF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqDjatF?uid=3805443705&rl=1
佛手瓜大奖赛	7098774554	JhZqC7fv3	#周笔畅签约泰洋川禾#祝贺泰洋，搞到宝藏歌手 ​	2020年08月28日 12:42		评论		https://weibo.com/7098774554/JhZqC7fv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqC7fv3?uid=7098774554&rl=1
绿狼随笔	1349152245	JhZqBf5dU	#周笔畅签约泰洋川禾#给力O网页链接 ​	2020年08月28日 12:42		评论		https://weibo.com/1349152245/JhZqBf5dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqBf5dU?uid=1349152245&rl=1
Imymm_z	2154490353	JhZqyygCu	#周笔畅签约泰洋川禾# 新开始 ​	2020年08月28日 12:42			1	https://weibo.com/2154490353/JhZqyygCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqyygCu?uid=2154490353&rl=1
十级嗑瓜子选手	3780461474	JhZqyciFq	#周笔畅签约泰洋川禾#作为内地很棒的大经纪公司之一，希望未来双方合作愉快！期待周笔畅以后带来更多好的作品 ​	2020年08月28日 12:42		2	9	https://weibo.com/3780461474/JhZqyciFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqyciFq?uid=3780461474&rl=1
滚蛋吧上班君思密哒	1748444724	JhZqwpQPy	#周笔畅##周笔畅签约泰洋川禾# 新开始。 ​	2020年08月28日 12:42		评论		https://weibo.com/1748444724/JhZqwpQPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqwpQPy?uid=1748444724&rl=1
浅海7号	2871635764	JhZqnxT1M	#周笔畅签约泰洋川禾# 阿笔签了专业的新公司，未来一定会更好的！！！希望能更多的见到我的小甜甜希望能有更多的朋友看到她的优秀与美好！！ ​	2020年08月28日 12:42		6	5	https://weibo.com/2871635764/JhZqnxT1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqnxT1M?uid=2871635764&rl=1
kk不惜风早	2620698953	JhZqjpKT8	#周笔畅签约泰洋川禾#日月同辉，合作愉快。期待周笔畅新的开始。@周笔畅 ​	2020年08月28日 12:42		评论		https://weibo.com/2620698953/JhZqjpKT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqjpKT8?uid=2620698953&rl=1
暗的晴天_	2232348580	JhZqhmMnD	#周笔畅签约泰洋川禾# 优秀啊！！期待周笔畅！ ​	2020年08月28日 12:41			3	https://weibo.com/2232348580/JhZqhmMnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqhmMnD?uid=2232348580&rl=1
福尔摩斯B	2690476853	JhZqgfcb5	#周笔畅签约泰洋川禾#祝福祝福 ​	2020年08月28日 12:41			2	https://weibo.com/2690476853/JhZqgfcb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqgfcb5?uid=2690476853&rl=1
看ID我最帅58591	6609353954	JhZqe6IKU	#周笔畅签约泰洋川禾# 啊…优秀的小姐姐为什么签约这个公司…这个公司问题太多了…😢😢 ​	2020年08月28日 12:41		8	1	https://weibo.com/6609353954/JhZqe6IKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqe6IKU?uid=6609353954&rl=1
畅鹅三岁	6053408812	JhZqcBRcD	#周笔畅签约泰洋川禾#我们的🌙公主 越来越好 爱你如初 ​	2020年08月28日 12:41		评论		https://weibo.com/6053408812/JhZqcBRcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqcBRcD?uid=6053408812&rl=1
我们都爱鱼罐头	1687784544	JhZq4mDhI	#周笔畅签约泰洋川禾# 未来可期，加油呀日常期待演唱会周笔畅 ​	2020年08月28日 12:41		2	5	https://weibo.com/1687784544/JhZq4mDhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZq4mDhI?uid=1687784544&rl=1
旭日Update	1557924681	JhZq4mBSP	#周笔畅签约泰洋川禾#  ✨A  Fresh  Start✨  日月同辉  共创精彩 ​	2020年08月28日 12:41			3	https://weibo.com/1557924681/JhZq4mBSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZq4mBSP?uid=1557924681&rl=1
Love·BiBiZhou	7354852453	JhZq1c71G	周笔畅#周笔畅签约泰洋川禾# 恭喜我周姐，以后一起变得更好笔畅放心飞，笔亲永相随加油@周笔畅  ​​​	2020年08月28日 12:41		1	1	https://weibo.com/7354852453/JhZq1c71G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZq1c71G?uid=7354852453&rl=1
東東不要熬夜會禿頭	1920290897	JhZq00cUg	#周笔畅签约泰洋川禾# 祝我们小姐姐未来越来越好！加油冲鸭！ LBeginsStudio的微博视频 ​​​	2020年08月28日 12:41	1	1	12	https://weibo.com/1920290897/JhZq00cUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZq00cUg?uid=1920290897&rl=1
娱蜀黍	5597175755	JhZpZCPZY	#周笔畅签约泰洋川禾#，位于泰洋川禾旗下的艺人还有：金晨、陈赫、孙艺洲、张钧甯、尹正、哈尼克孜、赵小棠、孔雪儿，papi酱等。 ​	2020年08月28日 12:41	170	199	1904	https://weibo.com/5597175755/JhZpZCPZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpZCPZY?uid=5597175755&rl=1
我不是直男我是娇花	5239476582	JhZpXlzkt	#周笔畅签约泰洋川禾# 啊。。。合作愉快。期待 ​	2020年08月28日 12:41			3	https://weibo.com/5239476582/JhZpXlzkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpXlzkt?uid=5239476582&rl=1
伊利亚特有盏灯	6643714652	JhZpNAoga	#周笔畅签约泰洋川禾# 是陈赫的公司嘛？合作愉快，期待笔笔新的开始。 ​	2020年08月28日 12:40		2	3	https://weibo.com/6643714652/JhZpNAoga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpNAoga?uid=6643714652&rl=1
周小妖的特务丹	1648612311	JhZpNenSZ	#周笔畅签约泰洋川禾#期待更好的合作，笔畅放心飞，笔亲永相随[米奇比心] ​	2020年08月28日 12:40			3	https://weibo.com/1648612311/JhZpNenSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpNenSZ?uid=1648612311&rl=1
绿狼随笔	1349152245	JhZpKzMkl	#周笔畅签约泰洋川禾# ​	2020年08月28日 12:40		评论		https://weibo.com/1349152245/JhZpKzMkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpKzMkl?uid=1349152245&rl=1
奶畅	6398115328	JhZpKltIB	#周笔畅签约泰洋川禾# 漂亮姐姐越来越好！永远和你在一起！ps.和乐华16年就合约结束了，华以后不要再带着畅姐蹭了嗷 ​​​	2020年08月28日 12:40		评论		https://weibo.com/6398115328/JhZpKltIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpKltIB?uid=6398115328&rl=1
dreamlikeachild	1648245821	JhZpH6A8Y	#周笔畅签约泰洋川禾#加油宝贝@周笔畅 ​	2020年08月28日 12:40		评论		https://weibo.com/1648245821/JhZpH6A8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpH6A8Y?uid=1648245821&rl=1
周笔畅的女朋友	5602149781	JhZpFxiZi	#周笔畅签约泰洋川禾#一早就看到，没想到还上了热搜。支持周姐一切决定。 2北京·良乡 ​	2020年08月28日 12:40			4	https://weibo.com/5602149781/JhZpFxiZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpFxiZi?uid=5602149781&rl=1
lilulululi-z	1768330790	JhZpEE5EC	#周笔畅签约泰洋川禾#期待演唱会，新专辑 ​	2020年08月28日 12:40			4	https://weibo.com/1768330790/JhZpEE5EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpEE5EC?uid=1768330790&rl=1
爱笔黎_黎	1114063883	JhZpF1om9	#周笔畅签约泰洋川禾#点开欣赏修音响的女歌手！@泰洋川禾 合作愉快！ L爱笔黎_黎的微博视频 ​	2020年08月28日 12:40	1		13	https://weibo.com/1114063883/JhZpF1om9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpF1om9?uid=1114063883&rl=1
爱学习的哦	5405801500	JhZpF1nhi	#周笔畅签约泰洋川禾#强强联合，天后启航 ​	2020年08月28日 12:40		评论		https://weibo.com/5405801500/JhZpF1nhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpF1nhi?uid=5405801500&rl=1
叛逆的缪斯翻白眼	5559313694	JhZpDbDMO	#周笔畅签约泰洋川禾#畅笔畅放心飞，笔亲永相随。要相信，这是一个承诺，不止是口号。 ​	2020年08月28日 12:40		评论		https://weibo.com/5559313694/JhZpDbDMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpDbDMO?uid=5559313694&rl=1
·小恋梦游记·	6327004937	JhZpBsoNT	#周笔畅签约泰洋川禾#泰洋川禾好耳熟我记得青春有你2有几个泰洋川禾的妹妹是谁来着祝你们合作愉快哦 ​	2020年08月28日 12:40		15	1	https://weibo.com/6327004937/JhZpBsoNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpBsoNT?uid=6327004937&rl=1
娱乐圈观察家	1870183597	JhZpA001g	#周笔畅签约泰洋川禾# 周笔畅正式官宣与泰洋川禾合作，出道以来一直用音乐作品说话的笔笔，签约新公司之后相信发展会越来越好的！ ​	2020年08月28日 12:40			6	https://weibo.com/1870183597/JhZpA001g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpA001g?uid=1870183597&rl=1
lilulululi-z	1768330790	JhZpz3s5p	#周笔畅签约泰洋川禾#🌛🌛🌛🌞🌞🌞爱你。 ​	2020年08月28日 12:40			2	https://weibo.com/1768330790/JhZpz3s5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpz3s5p?uid=1768330790&rl=1
就是爱小笔	1969504144	JhZpz7P3U	#周笔畅签约泰洋川禾#祝笔笔越来越好 ​	2020年08月28日 12:40		评论		https://weibo.com/1969504144/JhZpz7P3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpz7P3U?uid=1969504144&rl=1
左-印	2710128387	JhZpu0Xgf	#周笔畅签约泰洋川禾#新开始 ​	2020年08月28日 12:39		评论		https://weibo.com/2710128387/JhZpu0Xgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpu0Xgf?uid=2710128387&rl=1
月巴野菊花	6068315751	JhZpu6r4O	#周笔畅签约泰洋川禾#  🌛🌞 是日月系的新开始啊 ​	2020年08月28日 12:39		评论		https://weibo.com/6068315751/JhZpu6r4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpu6r4O?uid=6068315751&rl=1
唯爱笔的成都雪儿	5848032492	JhZprmpe1	#周笔畅签约泰洋川禾#🌛🌞日月同辉！新开始，新旅程！我们永远跟随着你 ​	2020年08月28日 12:39			12	https://weibo.com/5848032492/JhZprmpe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZprmpe1?uid=5848032492&rl=1
就是爱小笔	1969504144	JhZppmGcp	#周笔畅签约泰洋川禾#笔笔越来越好 ​	2020年08月28日 12:39		评论		https://weibo.com/1969504144/JhZppmGcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZppmGcp?uid=1969504144&rl=1
红薯叶是畅姐的小狼狗	2658735821	JhZposjt6	#周笔畅签约泰洋川禾# 漂亮姐姐越来越好！永远和你在一起！ps.和乐华16年就合约结束了，华以后不要再带着畅姐蹭了嗷 ​	2020年08月28日 12:39	2	3	15	https://weibo.com/2658735821/JhZposjt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZposjt6?uid=2658735821&rl=1
颠倒的猫	1930801617	JhZpo6lfO	#周笔畅签约泰洋川禾#姐姐越来越好，会越来越好的啊 ​	2020年08月28日 12:39			2	https://weibo.com/1930801617/JhZpo6lfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpo6lfO?uid=1930801617&rl=1
舟不载我	1947914777	JhZpniyWY	#周笔畅签约泰洋川禾#恭喜恭喜，期待周姐的新开始 ​	2020年08月28日 12:39			1	https://weibo.com/1947914777/JhZpniyWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpniyWY?uid=1947914777&rl=1
我的小77	1732821072	JhZpixIUJ	#周笔畅签约泰洋川禾# 🌞🌙 合作愉快。期待周笔畅新的开始。 ​	2020年08月28日 12:39		1	3	https://weibo.com/1732821072/JhZpixIUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpixIUJ?uid=1732821072&rl=1
请叫我小汤lucky	5450716693	JhZphjB9A	#周笔畅签约泰洋川禾# ＂曾经迷茫过，所以更清楚自己想要的是什么＂from周笔畅她的35岁，我即将的30岁，希望自己跟随老周的脚步，看清楚未来，不犹豫，更坚定的去变成更好的自己！明天考试祝自己顺利上岸，找到下一份更适合的工作！加油！ ​	2020年08月28日 12:39			3	https://weibo.com/5450716693/JhZphjB9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZphjB9A?uid=5450716693&rl=1
麻辣面不要面	7268983317	JhZph0TmI	#周笔畅签约泰洋川禾#之前是听她的歌，后来看了《我要这样生活》好像是这个综艺，真的觉得她好自律，性格也好，周笔畅冲鸭 ​	2020年08月28日 12:39			6	https://weibo.com/7268983317/JhZph0TmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZph0TmI?uid=7268983317&rl=1
茶克一	1731286177	JhZpgrqAM	#周笔畅签约泰洋川禾#祝我的小姐姐@周笔畅 越来越好，继续美，继续A，继续可爱…继续快乐！接下来也是#用尽我的一切奔向你#的每一天[米奇比心] ​	2020年08月28日 12:39		1	12	https://weibo.com/1731286177/JhZpgrqAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpgrqAM?uid=1731286177&rl=1
杨小头儿	1931035647	JhZpdu5fK	#周笔畅签约泰洋川禾#官宣了还是挺激动 八年了 谢欣你可终于放过周笔畅了🎉🎉🎉🧨🧨🧨 ​	2020年08月28日 12:39		18	21	https://weibo.com/1931035647/JhZpdu5fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpdu5fK?uid=1931035647&rl=1
破米begins	1838033404	JhZpacZCy	#周笔畅签约泰洋川禾#期待新开始！！！ ​	2020年08月28日 12:39			1	https://weibo.com/1838033404/JhZpacZCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpacZCy?uid=1838033404&rl=1
平淡无奇coco婷	6413053523	JhZpa0TK4	#周笔畅签约泰洋川禾##周笔畅签约泰洋川禾# 我老是读成泰洋禾川 ​	2020年08月28日 12:39		1		https://weibo.com/6413053523/JhZpa0TK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpa0TK4?uid=6413053523&rl=1
JX麦麦	1669360401	JhZp929Qg	#周笔畅签约泰洋川禾#合作愉快 ​	2020年08月28日 12:39		评论		https://weibo.com/1669360401/JhZp929Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp929Qg?uid=1669360401&rl=1
我至少3000分身	6065103481	JhZp7yqf2	#周笔畅签约泰洋川禾# 期待笔笔更多的音乐作品 ​	2020年08月28日 12:39		评论		https://weibo.com/6065103481/JhZp7yqf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp7yqf2?uid=6065103481&rl=1
视频主	5892806894	JhZp5cGGM	#周笔畅签约泰洋川禾#泰洋川禾发文宣布周笔畅加入泰洋系！“笔”肩并起，“畅”想未来，期待笔笔给大家带来更多的优质作品！#星闻速递# ​	2020年08月28日 12:39	109	15	158	https://weibo.com/5892806894/JhZp5cGGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp5cGGM?uid=5892806894&rl=1
今年我叫明明	1803947161	JhZp41U1z	#周笔畅签约泰洋川禾# 新开始 ​	2020年08月28日 12:38			3	https://weibo.com/1803947161/JhZp41U1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp41U1z?uid=1803947161&rl=1
trjgs	227696945	JhZp3bVTB	周小孩同学#周笔畅签约泰洋川禾# 养宝贝鹅了 2杭州 ​	2020年08月28日 12:38	1	25	2	https://weibo.com/227696945/JhZp3bVTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp3bVTB?uid=227696945&rl=1
调皮捣蛋皮皮畅	5185848476	JhZp1prE0	#周笔畅签约泰洋川禾#期待笔笔姐姐啦 ​	2020年08月28日 12:38			3	https://weibo.com/5185848476/JhZp1prE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp1prE0?uid=5185848476&rl=1
第14天	1762260662	JhZoZ0vJL	#周笔畅签约泰洋川禾#期待❤️ 笔畅放心飞，笔亲永相随❤️ 哈哈哈周笔畅会嫌弃我老套希望我宝贝一直开心，期待合作，期待越来越好，会一直在，永远都在❤️ ​	2020年08月28日 12:38			4	https://weibo.com/1762260662/JhZoZ0vJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoZ0vJL?uid=1762260662&rl=1
就是爱小笔	1969504144	JhZoXhgUJ	#周笔畅签约泰洋川禾#笔笔最棒。 ​	2020年08月28日 12:38		评论		https://weibo.com/1969504144/JhZoXhgUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoXhgUJ?uid=1969504144&rl=1
湖北经典音乐广播	1617416704	JhZoTF4cI	#周笔畅签约泰洋川禾#话说周笔畅好久没有出特别爆火的歌了，期待新公司和笔笔的火花，创造出更多好作品，加油！ ​	2020年08月28日 12:38		3	4	https://weibo.com/1617416704/JhZoTF4cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoTF4cI?uid=1617416704&rl=1
_话痨宝可梦训练·大师_	2532415820	JhZoTnr6G	#周笔畅签约泰洋川禾#热搜了冲冲冲！！期待合作。周笔畅在哪就跟哪新气象新开始。 ​	2020年08月28日 12:38		评论		https://weibo.com/2532415820/JhZoTnr6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoTnr6G?uid=2532415820&rl=1
潮音乐	1774817377	JhZoSuekz	#周笔畅签约泰洋川禾# 周笔畅签约泰洋川禾，希望新公司能给笔笔一个好的规划 ​	2020年08月28日 12:38	78	123	487	https://weibo.com/1774817377/JhZoSuekz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoSuekz?uid=1774817377&rl=1
老阿叔啊	1919461470	JhZoRnMRC	周笔畅#周笔畅签约泰洋川禾# 新的开始！一起冲呀！！ ​	2020年08月28日 12:38		2	1	https://weibo.com/1919461470/JhZoRnMRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoRnMRC?uid=1919461470&rl=1
