用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云边的小汐	5453146684	JiAqE7loU	#谭松韵妈妈案另一受害人家属发言#很喜欢古代江湖里的侠义社会，杀了人就一命抵一命，这个社会我不要求你抵命，只希望能得到合理的判决，不然你怎么能让大家信服用法律手段维权，希望有关部门重视起来，不然也许下一个遇到这样不公平事件的就是你了 ​	2020年09月01日 10:54		评论		https://weibo.com/5453146684/JiAqE7loU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqE7loU?uid=5453146684&rl=1
EEEternal_2	5256239960	JiAqDe4mU	#谭松韵妈妈案另一受害人家属发言#天天提倡法律面前人人平等 是只针对有权有势的人吗 地方恶霸如此嚣张 难道民法典不管吗 果然 在这个国家没有绝对的公平 ​	2020年09月01日 10:54			1	https://weibo.com/5256239960/JiAqDe4mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqDe4mU?uid=5256239960&rl=1
完美toyou	7048773413	JiAqD0Sti	#谭松韵妈妈案另一受害人家属发言#为什么相关证物都没了，是不是查一查相关负责的人，比如那几个交警，是不是背后有猫腻，有渎职行为 ​	2020年09月01日 10:54		评论		https://weibo.com/7048773413/JiAqD0Sti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqD0Sti?uid=7048773413&rl=1
紫筱云淼	2646456257	JiAqCDyfu	#谭松韵妈妈案另一受害人家属发言#真的是要是受害者家属是普通人，会不会直接判缓刑监狱外执行了 ​	2020年09月01日 10:54		评论		https://weibo.com/2646456257/JiAqCDyfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqCDyfu?uid=2646456257&rl=1
富小杰1994	2508920295	JiAqCCsxN	#谭松韵妈妈案另一受害人家属发言#这还是有影响力的公众人物，还请了国内知名的顶级律师，还能在庭审过程中被如此对待，不敢想啊…… ​	2020年09月01日 10:54			28	https://weibo.com/2508920295/JiAqCCsxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqCCsxN?uid=2508920295&rl=1
ID鮮P	7465712313	JiAqBsHML	#谭松韵庭审现场哽咽发言##谭松韵妈妈案另一受害人家属发言# 怎么说呢昨天一天盯着微博等待最新消息等来的却是证据消失？证据会凭空消失？这个社会怎么了？肇事人犯错就应该受到应有的惩罚得来的却是这样的结果我活了十几年从没见过如此不要脸的人一年08个月三个受害者家属是怎么熬过去的？ ​  展开全文c	2020年09月01日 10:54			2	https://weibo.com/7465712313/JiAqBsHML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqBsHML?uid=7465712313&rl=1
深海里的迷路小鱼儿	5294690532	JiAqzak0q	#谭松韵妈妈案另一受害人家属发言#寒了老百姓的心呐，为什么在众目睽睽之下，还能这么包庇说谎，不怕天打雷劈吗，难道这个世道受害人比凶手还要受到更多的谴责吗，如果是这样，我希望凶手下地狱，受尽无尽的折磨，不能好死！也不能解我胸中的气！ ​	2020年09月01日 10:54	1	评论		https://weibo.com/5294690532/JiAqzak0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqzak0q?uid=5294690532&rl=1
亲亲墨舞	5375018208	JiAqyibK6	#谭松韵妈妈案另一受害人家属发言#他母亲的，我真的越看越气了，关于这个案件的热搜就给我一直挂着，我倒要看看结果是什么样的，什么垃圾玩意儿 ​	2020年09月01日 10:54		评论		https://weibo.com/5375018208/JiAqyibK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqyibK6?uid=5375018208&rl=1
Zz震zZ	3168767582	JiAqxFqXV	#谭松韵妈妈案另一受害人家属发言#大家顶上去，不能让这种人逍遥法外，有第一次，就有第二次 2邯郸 ​	2020年09月01日 10:54			4	https://weibo.com/3168767582/JiAqxFqXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqxFqXV?uid=3168767582&rl=1
日日花钱常病酒	6062168403	JiAqwvIns	#谭松韵妈妈案另一受害人家属发言#  这就对了，给我上热搜！ ​	2020年09月01日 10:54		评论		https://weibo.com/6062168403/JiAqwvIns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqwvIns?uid=6062168403&rl=1
瓦莱丽来喽	3750293744	JiAqwvI35	#谭松韵妈妈案另一受害人家属发言#这种人真的没有良心吗 被吃了吧 哦 不对 这么恶心 没人愿意吃吧 ​	2020年09月01日 10:54			2	https://weibo.com/3750293744/JiAqwvI35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqwvI35?uid=3750293744&rl=1
雅军Irene	1493309113	JiAquDLEF	#谭松韵妈妈案另一受害人家属发言#相信正义不会缺席，但也请不要来得太迟！！！ ​	2020年09月01日 10:54			2	https://weibo.com/1493309113/JiAquDLEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAquDLEF?uid=1493309113&rl=1
一颗微笑的白白菜	6395782664	JiAqsjaxL	#谭松韵妈妈案另一受害人家属发言# ​	2020年09月01日 10:54		评论		https://weibo.com/6395782664/JiAqsjaxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqsjaxL?uid=6395782664&rl=1
叽里咕噜的小小七	6276088096	JiAqs0svY	#谭松韵妈妈案另一受害人家属发言#能不能还受害人家属一个公道 ​	2020年09月01日 10:54			1	https://weibo.com/6276088096/JiAqs0svY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqs0svY?uid=6276088096&rl=1
音Ts匀	6100006968	JiAqrcJrf	谭松韵#谭松韵庭审现场哽咽发言# Tsy#谭松韵妈妈案另一受害人家属发言# 昨天看了一天直播很压抑  直到今天都缓不过来 以前谭松韵的笑是纯真治愈的  现在的谭松韵呢笑中带着忧伤   昨天的松韵我感受到了这个姑娘的坚强，经历过人生的撕心裂肺后  她依然能克制   她只想要一个公平 公正的结果， ​  展开全文c	2020年09月01日 10:53		3	12	https://weibo.com/6100006968/JiAqrcJrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqrcJrf?uid=6100006968&rl=1
请问今天有学习吗	5715121410	JiAqqwI0X	今日笑话:警方迅速锁定犯罪嫌疑人，经多次劝投，嫌疑人最终于次日自首劝啥呢，你当劝酒吗哦，也有可能当晚确实一起喝酒#谭松韵妈妈案另一受害人家属发言# ​	2020年09月01日 10:53		6	2	https://weibo.com/5715121410/JiAqqwI0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqqwI0X?uid=5715121410&rl=1
粉花白窗	1790544445	JiAqqzYGY	#谭松韵妈妈案另一受害人家属发言#  法庭如果成为颠倒黑白、无视法律严肃的地方，那就太让人心寒了。我特别希望大众关注这件事情，因为这关系着每一个人享受公平的权利，是最切身的事情。 ​	2020年09月01日 10:53		评论		https://weibo.com/1790544445/JiAqqzYGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqqzYGY?uid=1790544445&rl=1
傻帽的孩子棒棒哒	2441984204	JiAqnzo80	#谭松韵妈妈案另一受害人家属发言#        法律的条条框框用文字的形式表达出来是圣神威严不可侵犯的，是保护受害者的。当它以实际事件出现的时候又那么苍白没有说服力，让加害者有机会逃脱，让受害者尝尽折磨。 谭松韵的事只是被放大的千万事件中的一个案子。网络兴起的这几年司法判决不公 ​  展开全文c	2020年09月01日 10:53		1	7	https://weibo.com/2441984204/JiAqnzo80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqnzo80?uid=2441984204&rl=1
蟠龙小学的小土豆	6409691654	JiAqngEF7	#谭松韵妈妈案另一受害人家属发言#希望法律不要让人心寒 ​	2020年09月01日 10:53		评论		https://weibo.com/6409691654/JiAqngEF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqngEF7?uid=6409691654&rl=1
Xxxiaokkk	6824072226	JiAqmrOvZ	#谭松韵妈妈案另一受害人家属发言#下个春节该在地狱过了吧 ​	2020年09月01日 10:53		评论		https://weibo.com/6824072226/JiAqmrOvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqmrOvZ?uid=6824072226&rl=1
鲜猛娱乐	5750826314	JiAqmsWmK	#鲜猛快讯##谭松韵妈妈案另一受害人家属发言#看着受害者家属的话好难过，希望得到公正的结果。🙏 ​	2020年09月01日 10:53		评论		https://weibo.com/5750826314/JiAqmsWmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqmsWmK?uid=5750826314&rl=1
dongx麻麻菌	3798331070	JiAqm98e4	#谭松韵妈妈案另一受害人家属发言#松韵加油 ​	2020年09月01日 10:53		评论		https://weibo.com/3798331070/JiAqm98e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqm98e4?uid=3798331070&rl=1
兔兔耳的短发	7375074833	JiAqlcAmh	#谭松韵妈妈案另一受害人家属发言#说白了在权利面前谭松韵也只是普通人一直无法理解一个正常的家庭怎么会教育出来杀人犯，父母的支持才使孩子各种有恃无恐，态度决定一切，法庭上没有任何悔改，酒驾毒驾肇事逃逸算什么，再大点能耐国家都是他家的，人民也得听他家的，好不容易通过疫情感受到的国家美 ​  展开全文c	2020年09月01日 10:53			1	https://weibo.com/7375074833/JiAqlcAmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqlcAmh?uid=7375074833&rl=1
琉璃给我火	6876349190	JiAqkoQ1c	#谭松韵妈妈案另一受害人家属发言#言语中可以看出他的疼痛，三个家庭啊，从头到尾大家要的只不过是一个公平二字，是什么让被害一方言语小心翼翼，施害者满口谎言却毫不在意，法律的尊严就这么让人恣意踩踏么，法律的威严呢。这次庭审只是冰山一隅，但我们即使力量再小，也该努力，法律是人类道德的最 ​  展开全文c	2020年09月01日 10:53		评论		https://weibo.com/6876349190/JiAqkoQ1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqkoQ1c?uid=6876349190&rl=1
我实在想不出来亮眼的名字啊啊啊	6881766958	JiAqikMze	#谭松韵妈妈案另一受害人家属发言#情节严重，态度嚣张，社会影响力大，希望重判！！看得好气！！ ​	2020年09月01日 10:53		评论		https://weibo.com/6881766958/JiAqikMze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqikMze?uid=6881766958&rl=1
小琳多喝热水	5887826177	JiAqijFze	#谭松韵妈妈案另一受害人家属发言#看了那糟糕的庭审，深深质疑它的公正性国家快去那里打黑除恶，透过这次隐约看到被告背后撑着一把好大的黑伞 ​	2020年09月01日 10:53			10	https://weibo.com/5887826177/JiAqijFze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqijFze?uid=5887826177&rl=1
李娅丽LYL	3067964973	JiAqifiLx	#谭松韵妈妈案另一受害人家属发言#明星有舆论导向维权都那么难，平民更不用说，这法律是在“保护”有权有势的。 ​	2020年09月01日 10:53			3	https://weibo.com/3067964973/JiAqifiLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqifiLx?uid=3067964973&rl=1
朱砂痣墙上血	3477371834	JiAqhDE44	#谭松韵妈妈案另一受害人家属发言#蛮好不要点进来看的，这么黑暗的现状，看得气死了，为无权无势的自己可怜！ ​	2020年09月01日 10:53			4	https://weibo.com/3477371834/JiAqhDE44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqhDE44?uid=3477371834&rl=1
蓝尛儿	3226751201	JiAqet8G5	#谭松韵妈妈案另一受害人家属发言#现在的法律，社会，真的很让人害怕，寒心 ​	2020年09月01日 10:53		评论		https://weibo.com/3226751201/JiAqet8G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqet8G5?uid=3226751201&rl=1
涂鸦图夏	5864428895	JiAqepQC8	#谭松韵妈妈案另一受害人家属发言#这被告一家人一个道歉的都没有态度那么差 根源上的烂他到底有什么背景警察连证据都能丢不觉得是巧合 更像被威胁或者收买了 ​	2020年09月01日 10:53		评论		https://weibo.com/5864428895/JiAqepQC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqepQC8?uid=5864428895&rl=1
芒果音乐台	5766704689	JiAqcDlw9	#谭松韵妈妈案另一受害人家属发言# 谭松韵妈妈案到今天已经1年8个月了，公众人物维权都这么难，更何况是普通人！希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道  #谭松韵经纪人发声# L圈内太子的微博视频 ​​​	2020年09月01日 10:53	153	104	451	https://weibo.com/5766704689/JiAqcDlw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqcDlw9?uid=5766704689&rl=1
巴啦啦小萌谦	5204758123	JiAqbswVS	#谭松韵妈妈案另一受害人家属发言#受害家属发言小心翼翼  犯罪分子在庭上却嚣张跋扈  这什么世界？ ​	2020年09月01日 10:53		2	48	https://weibo.com/5204758123/JiAqbswVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqbswVS?uid=5204758123&rl=1
努力的绅士xue	5901090513	JiAqbaVJE	#谭松韵妈妈案另一受害人家属发言##谭松韵# 有钱能使鬼推磨，有钱有势就是了不起L青蕉视频的微博视频 ​	2020年09月01日 10:53		评论		https://weibo.com/5901090513/JiAqbaVJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqbaVJE?uid=5901090513&rl=1
水墨淡彩三月天	6519316759	JiAqaybRE	#谭松韵妈妈案另一受害人家属发言#哎，感同身受，我朋友也是去年年底时被车撞，在别的朋友家吃晚饭后一家三口在路边走着回去，被车从后面撞飞的，肇事司机是醉驾，而且是上一次交通肇事判刑刚出来一个月，驾照都已经被吊销了，可依然无照醉驾，而且他上一次肇事后已经离婚，现在家徒四壁，没有任 ​  展开全文c	2020年09月01日 10:53	1		6	https://weibo.com/6519316759/JiAqaybRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqaybRE?uid=6519316759&rl=1
我啊·来过	6311001905	JiAqam5LI	#谭松韵妈妈案另一受害人家属发言#这是对法制的监督我不能往自己身上套，得不到应有的公平，我会想弄死他，弄死他爸妈，弄死包庇的所有帮凶，一起毁灭吧 ​	2020年09月01日 10:53		评论		https://weibo.com/6311001905/JiAqam5LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqam5LI?uid=6311001905&rl=1
人鱼不拍照	5997779028	JiAqa3nzH	#谭松韵妈妈案另一受害人家属发言# 在不为人知的角落还有很多不尽人意的结果，但在几千万人的关注下，起码要让群众相信公正，相信法律。 ​	2020年09月01日 10:53		评论		https://weibo.com/5997779028/JiAqa3nzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqa3nzH?uid=5997779028&rl=1
长腿Claire	3751089391	JiAq9nmAO	#谭松韵妈妈案另一受害人家属发言#看了那糟糕的庭审，深深质疑它的公正性国家快去那里打黑除恶，透过这次隐约看到被告背后撑着一把好大的黑伞 ​	2020年09月01日 10:53		1	7	https://weibo.com/3751089391/JiAq9nmAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAq9nmAO?uid=3751089391&rl=1
乌拉拉-TOY	5757077474	JiApQwZni	#谭松韵妈妈案另一受害人家属发言#无语了，公众人物维权都这么难，小老百姓怎么搞，酒驾毁了三个家庭，没有道歉没有赔偿，看了个这么玩意，呵呵 ​	2020年09月01日 10:52			2	https://weibo.com/5757077474/JiApQwZni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApQwZni?uid=5757077474&rl=1
晚来风急·	2667359301	JiApQfp7n	#谭松韵妈妈案另一受害人家属发言#这个社会怎么了…… ​	2020年09月01日 10:52			1	https://weibo.com/2667359301/JiApQfp7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApQfp7n?uid=2667359301&rl=1
北京市京鹏律师事务所	7452439848	JiApPzlRc	#谭松韵妈妈案另一受害人家属发言# #谭松韵经纪人发声# ​	2020年09月01日 10:52			2	https://weibo.com/7452439848/JiApPzlRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApPzlRc?uid=7452439848&rl=1
-秋--思-	1952583990	JiApPmbbZ	#谭松韵妈妈案另一受害人家属发言#我心疼死松韵了！没次看到这个新闻！总是好心酸！希望有个好的结果！ ​	2020年09月01日 10:52			1	https://weibo.com/1952583990/JiApPmbbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApPmbbZ?uid=1952583990&rl=1
拜托拜托please	6068220302	JiApPiReW	#谭松韵妈妈案另一受害人家属发言#气死我了气死我了  给👴死为什么受害者总是处于弱势，跟爷爷前几年车祸一样，连应得的补偿都没有赔偿完全，一拖再拖，仿佛他才是受害者，完全跟无赖一样，为什么就不能设身处地想想？要是自己的亲人发生这样的事，每天很痛苦的躺着ICU里面，自己只能每天在固定的 ​  展开全文c	2020年09月01日 10:52			2	https://weibo.com/6068220302/JiApPiReW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApPiReW?uid=6068220302&rl=1
来一口泡芙哇	7417401486	JiApP1hWm	#谭松韵妈妈案另一受害人家属发言#还给他们一个公道！ ​	2020年09月01日 10:52		评论		https://weibo.com/7417401486/JiApP1hWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApP1hWm?uid=7417401486&rl=1
欧阳峰言	6914370482	JiApOcrKD	#谭松韵妈妈案另一受害人家属发言#一定要还谭松韵妈妈一个公道 ​	2020年09月01日 10:52			3	https://weibo.com/6914370482/JiApOcrKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApOcrKD?uid=6914370482&rl=1
明天要吃两碗饭	3511290300	JiApObjDs	#谭松韵妈妈案另一受害人家属发言#希望法律能还谭松韵妈妈一个公道！#张起淮# 律师加油！维权太难了。 ​	2020年09月01日 10:52			9	https://weibo.com/3511290300/JiApObjDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApObjDs?uid=3511290300&rl=1
Diablo_琳琳	3155053020	JiApNvinE	#谭松韵妈妈案另一受害人家属发言# 真的看的很心酸…三个家庭就这样被毁了 而罪犯毫无悔意看的令人心寒…所谓的公平正义到底在哪 ​	2020年09月01日 10:52			4	https://weibo.com/3155053020/JiApNvinE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApNvinE?uid=3155053020&rl=1
我姓方我很方	1945510491	JiApNzFxj	#谭松韵妈妈案另一受害人家属发言# 酒驾致死判刑从严，死刑，醉酒驾驶终生不准驾驶。 没有严刑，怎么制止酒驾。  就靠7年刑期让那些酒驾者自觉不酒驾？ ​	2020年09月01日 10:52			2	https://weibo.com/1945510491/JiApNzFxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApNzFxj?uid=1945510491&rl=1
aldebaran6g	5767963961	JiApKCmiX	#谭松韵妈妈案另一受害人家属发言#牵连了三个家庭 唉 还她一个公道吧 ​	2020年09月01日 10:52			4	https://weibo.com/5767963961/JiApKCmiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApKCmiX?uid=5767963961&rl=1
Nprprprpr	5873142686	JiApIyhQM	#谭松韵妈妈案另一受害人家属发言#upup 不知反省的人也太恶心了，希望接下来司法机关能严惩 ​	2020年09月01日 10:52		评论		https://weibo.com/5873142686/JiApIyhQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApIyhQM?uid=5873142686&rl=1
绀桔FlechazO	6014893048	JiApIckmJ	#谭松韵妈妈案另一受害人家属发言#这件事这么高的关注度杀人犯居然还能这么嚣张，这么藐视法律，如果没能还受害者公道，正义何在？？希望立即死刑谢谢 ​	2020年09月01日 10:52		评论		https://weibo.com/6014893048/JiApIckmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApIckmJ?uid=6014893048&rl=1
剧综宗主	6991113994	JiApHF46O	#谭松韵妈妈案另一受害人家属发言#谭松韵妈妈案另一受害人家属发言，祈祷一个公正的判决！！不要让大家失望  L娱圈师爷的微博视频 ​	2020年09月01日 10:52			1	https://weibo.com/6991113994/JiApHF46O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApHF46O?uid=6991113994&rl=1
起淮从礼倦	5680105415	JiApGuezV	#谭松韵妈妈案另一受害人家属发言#严惩从昨天到今天，快被气死了！！！ ​	2020年09月01日 10:52			5	https://weibo.com/5680105415/JiApGuezV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApGuezV?uid=5680105415&rl=1
因为会员这号到2022年	6405129400	JiApG9jSF	#谭松韵妈妈案另一受害人家属发言#希望罪犯得到应有的惩罚 ​	2020年09月01日 10:52		评论		https://weibo.com/6405129400/JiApG9jSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApG9jSF?uid=6405129400&rl=1
十二L张帆	5665940605	JiApC1bCN	#谭松韵妈妈案另一受害人家属发言#昨晚熬夜看了4个小时的法庭直播回放   侦cha员态度很不好   31年的工作经历了  在法庭上说话就是那个语气？  服务员  证词模糊发言   采样居然不留样本？鉴证员毫无严格的采样流程   样本居然快递？  我真是越看越气啊  罪犯在法庭上毫无忏悔之意  多次打断审判长说话 ​  展开全文c	2020年09月01日 10:51			2	https://weibo.com/5665940605/JiApC1bCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApC1bCN?uid=5665940605&rl=1
玲玲的快乐生活	2401479263	JiApC1aH8	#谭松韵妈妈案另一受害人家属发言#绝对绝对不要签谅解书！这样的恶魔只配下地狱！只可恨交通肇事没有死刑！ ​	2020年09月01日 10:51			3	https://weibo.com/2401479263/JiApC1aH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApC1aH8?uid=2401479263&rl=1
鹿源LY1015	7357809527	JiApB7UzD	#谭松韵妈妈案另一受害人家属发言#这已经不是单纯的公众人物的个人事件了，这应该上升为公众事件，真的太无耻了。 ​	2020年09月01日 10:51		评论		https://weibo.com/7357809527/JiApB7UzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApB7UzD?uid=7357809527&rl=1
涵灏澜	5750440898	JiApywCrE	#谭松韵妈妈案另一受害人家属发言#太生气了 消失的证据 睁眼说瞎话的JC 这还是法治社会吗？我怕不是活在清代吧？红楼梦里的官官相护就真实存在啊！这真是把法律和所有普通百姓按在地上摩擦呢 ​	2020年09月01日 10:51			2	https://weibo.com/5750440898/JiApywCrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApywCrE?uid=5750440898&rl=1
吾无问西	3715149612	JiApysdD0	#谭松韵妈妈案另一受害人家属发言#不会吧不会吧，不会还有人不知道法律啥也不是吧 ​	2020年09月01日 10:51			2	https://weibo.com/3715149612/JiApysdD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApysdD0?uid=3715149612&rl=1
昵称被农农吃掉了	6935980972	JiApxkGyc	#谭松韵妈妈案另一受害人家属发言#还给我们公正！我们要公正！！公正！公正！ ​	2020年09月01日 10:51		评论		https://weibo.com/6935980972/JiApxkGyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApxkGyc?uid=6935980972&rl=1
湫tried	7200263939	JiApx4bRt	#谭松韵妈妈案另一受害人家属发言#这被告人绝了，从来没有见过如此厚颜无耻之人 ​	2020年09月01日 10:51		评论		https://weibo.com/7200263939/JiApx4bRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApx4bRt?uid=7200263939&rl=1
一个自由的冲浪号	5436990200	JiApwn3vn	#谭松韵妈妈案另一受害人家属发言#太无语了，希望肇事司机被严惩，还受害者一个公道！ ​	2020年09月01日 10:51			1	https://weibo.com/5436990200/JiApwn3vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApwn3vn?uid=5436990200&rl=1
杨舔犬尼獒紫	5698517708	JiApvzhO1	#谭松韵妈妈案另一受害人家属发言#希望法律给出公正的判决。 ​	2020年09月01日 10:51		评论		https://weibo.com/5698517708/JiApvzhO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApvzhO1?uid=5698517708&rl=1
糖醋饱宝	5681760395	JiApu5LJM	#谭松韵妈妈案另一受害人家属发言#难道中国的法律只对有钱有势的人公平？？？老百姓就是任人拿捏的……为人民服务，服务了什么？？？官官相互？？别让中国老百姓寒了心…… ​	2020年09月01日 10:51			17	https://weibo.com/5681760395/JiApu5LJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApu5LJM?uid=5681760395&rl=1
靓女说她没心诶	5673910820	JiApsAST6	#谭松韵妈妈案另一受害人家属发言#太难过了，司法公正，也抵不过权钱在手，左右司法 ​	2020年09月01日 10:51			2	https://weibo.com/5673910820/JiApsAST6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApsAST6?uid=5673910820&rl=1
鲸鱼鲸鱼鲸鱼啊鲸鱼	2920757233	JiApqgjVC	#谭松韵妈妈案另一受害人家属发言#太荒缪了。 ​	2020年09月01日 10:51		评论		https://weibo.com/2920757233/JiApqgjVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApqgjVC?uid=2920757233&rl=1
西望成都	5786536759	JiApp4o5v	#谭松韵妈妈案另一受害人家属发言# ​	2020年09月01日 10:51		评论		https://weibo.com/5786536759/JiApp4o5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApp4o5v?uid=5786536759&rl=1
是源哥的心上人耶	5488788954	JiApoceZf	#谭松韵妈妈案另一受害人家属发言#希望我国司法部门能够给出一个合理的判决，这种人渣不配活在世上，他的家人们也要彻查 ​ ​	2020年09月01日 10:51			6	https://weibo.com/5488788954/JiApoceZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApoceZf?uid=5488788954&rl=1
皮-卡-东	6316104647	JiApn0hKu	#谭松韵妈妈案另一受害人家属发言#毁掉的不仅仅是逝者及伤者，而是整整三个家庭！严惩肇事者！！还他们一个公道！！！ ​	2020年09月01日 10:51		评论		https://weibo.com/6316104647/JiApn0hKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApn0hKu?uid=6316104647&rl=1
轻烟瑟瑟	2827501014	JiApmmrUH	#谭松韵妈妈案另一受害人家属发言#希望法律能给这些受害人公道，太难过了 ​	2020年09月01日 10:51		评论		https://weibo.com/2827501014/JiApmmrUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApmmrUH?uid=2827501014&rl=1
晨曦载曜	1565584981	JiApm2FNi	#谭松韵妈妈案另一受害人家属发言# 只手遮天了吧新闻媒体不是很喜欢扒肇事者的家境么，这次全部哑巴了 ​	2020年09月01日 10:51	3	7	96	https://weibo.com/1565584981/JiApm2FNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApm2FNi?uid=1565584981&rl=1
一笑江湖泪两滴	5151683594	JiApl9qOE	#谭松韵妈妈案另一受害人家属发言# 看完以后太难过了 希望所有相关的黑恶一定要被狠狠地制裁！ ​	2020年09月01日 10:51		评论		https://weibo.com/5151683594/JiApl9qOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApl9qOE?uid=5151683594&rl=1
梯田正品	3177154162	JiApl9oIu	#谭松韵妈妈案另一受害人家属发言# 五分钟的视频..希望大家可以感受一下 在昨天的庭审中 张起淮律师想要向法庭出示新的证据时有多艰难...... O网页链接 ​	2020年09月01日 10:51		评论		https://weibo.com/3177154162/JiApl9oIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApl9oIu?uid=3177154162&rl=1
至善校媒	2978948642	JiApkDgjj	#谭松韵妈妈案另一受害人家属发言# 五分钟的视频..希望大家可以感受一下 在昨天的庭审中 张起淮律师想要向法庭出示新的证据时有多艰难...... O网页链接 ​	2020年09月01日 10:51		2	1	https://weibo.com/2978948642/JiApkDgjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApkDgjj?uid=2978948642&rl=1
