用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
特伦苏嘉伦	6615319085	JdyMQrjdi	#新疆新增本土病例96例#啥时候好啊，都被隔离了好几天了 2乌鲁木齐 ​	2020年07月30日 09:32			1	https://weibo.com/6615319085/JdyMQrjdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMQrjdi?uid=6615319085&rl=1
锦绣青羊	1906874803	JdyMIddd9	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:31	1		1	https://weibo.com/1906874803/JdyMIddd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMIddd9?uid=1906874803&rl=1
生活晨报	1691007117	JdyME7gJD	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:31	1	评论		https://weibo.com/1691007117/JdyME7gJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyME7gJD?uid=1691007117&rl=1
品质新东乡	3312740193	JdyMuzgrP	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:31			4	https://weibo.com/3312740193/JdyMuzgrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMuzgrP?uid=3312740193&rl=1
霍林郭勒检察	3022936354	JdyMroLXP	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:31		评论		https://weibo.com/3022936354/JdyMroLXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMroLXP?uid=3022936354&rl=1
棒棒是真棒棒	5616170662	JdyMnyc8p	#新疆新增本土病例96例#啊…… ​	2020年07月30日 09:31		评论		https://weibo.com/5616170662/JdyMnyc8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMnyc8p?uid=5616170662&rl=1
生活晨报	1691007117	JdyMmiZCH	#31省区市新增确诊105例#【#新疆新增本土病例96例# 现有确诊病例414例】#关注新冠肺炎# 新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新 ​  展开全文c	2020年07月30日 09:30		评论		https://weibo.com/1691007117/JdyMmiZCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMmiZCH?uid=1691007117&rl=1
大大媛媛媛子哦	5253537781	JdyMlqQkx	#新疆新增本土病例96例#今年暑假本计划去趟敦煌的，看样子还是在家里蹲吧 ​	2020年07月30日 09:30		1		https://weibo.com/5253537781/JdyMlqQkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMlqQkx?uid=5253537781&rl=1
小煜有点困困困困困困困困	6980236767	JdyM5f7qW	#新疆新增本土病例96例#希望早日解决🙏🙏🙏 ​	2020年07月30日 09:30		评论		https://weibo.com/6980236767/JdyM5f7qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyM5f7qW?uid=6980236767&rl=1
楚天交通广播	2000016880	JdyM2fCfz	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:30			1	https://weibo.com/2000016880/JdyM2fCfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyM2fCfz?uid=2000016880&rl=1
圆圆今天可爱了吗	5231749660	JdyLXz8g7	#新疆新增本土病例96例#omg怎么又新增了这么多啊 ​	2020年07月30日 09:29		评论		https://weibo.com/5231749660/JdyLXz8g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLXz8g7?uid=5231749660&rl=1
大姐从不卖萌	7449615296	JdyLVa8E7	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】生命最有趣的部分，正是它没有剧本、没有彩排、不能重来。不管现实有多残忍，我们都要固执地相信，只要我们矢志不移地前行，一切阴霾都会吹散在风中。乌鲁木齐加油🙏新疆加油💪 L·__北漂的痞爷的微博视频 ​	2020年07月30日 09:29			2	https://weibo.com/7449615296/JdyLVa8E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLVa8E7?uid=7449615296&rl=1
宁波镇海检察	3702523900	JdyLQsyxf	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:29		评论		https://weibo.com/3702523900/JdyLQsyxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLQsyxf?uid=3702523900&rl=1
樱桃怎么这么甜	5986445632	JdyLNwkbz	#新疆新增本土病例96例#戴好口罩 严防严控 共同战疫 新疆加油 早日清零 ​	2020年07月30日 09:29			1	https://weibo.com/5986445632/JdyLNwkbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLNwkbz?uid=5986445632&rl=1
宁波镇海检察	3702523900	JdyLEjuEt	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:29		评论		https://weibo.com/3702523900/JdyLEjuEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLEjuEt?uid=3702523900&rl=1
阮向荣	1261067144	JdyLvtLl0	#新疆新增本土病例96例# ​	2020年07月30日 09:28		3	1	https://weibo.com/1261067144/JdyLvtLl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLvtLl0?uid=1261067144&rl=1
小乖是小月亮是Rainm	2957663110	JdyLtqL3r	#新疆新增本土病例96例# 啥时候是个头啊闹心 ​	2020年07月30日 09:28		2	3	https://weibo.com/2957663110/JdyLtqL3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLtqL3r?uid=2957663110&rl=1
神奇八卦在哪里	1919155483	JdyLhzjFM	#新疆新增本土病例96例# 昨日新增本土确诊病例102例，其中新疆96例,据国家卫健委消息，7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，  O昨日新增本土确诊病例102例，其中新疆96例 ​	2020年07月30日 09:28			1	https://weibo.com/1919155483/JdyLhzjFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLhzjFM?uid=1919155483&rl=1
微微万象民生直通车A	1791010393	JdyLeji2Y	【#31省区市新增确诊连续6天上升##新疆新增本土病例96例#转！警惕！】#31省区市连续两天新增超100例#！7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死 ​  展开全文c	2020年07月30日 09:28		评论		https://weibo.com/1791010393/JdyLeji2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLeji2Y?uid=1791010393&rl=1
SNH48-妖刀姬	6072678184	JdyL93Cl0	#新疆新增本土病例96例#赶紧好起来吧🙏 ​	2020年07月30日 09:27		评论		https://weibo.com/6072678184/JdyL93Cl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyL93Cl0?uid=6072678184&rl=1
月隐寒霜	1453874424	JdyL0azog	#31省区市新增确诊105例# #新疆新增本土病例96例#七月二十九日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例一百零五例，其中境外輸入病例三例（廣東一例，雲南一例，陜西一例），本土病例一百零二例（新疆九十六例，遼寧五例，北京一例）；無新增死亡病例；新增疑 ​  展开全文c	2020年07月30日 09:27		评论		https://weibo.com/1453874424/JdyL0azog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyL0azog?uid=1453874424&rl=1
刘庆_毛毛虫	2402851787	JdyKScXuO	#新疆新增本土病例96例# 国家卫健委：昨日新增确诊105例，其中本土病例102例（新疆96例）,据国家卫健委官网消息：7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1  O国家卫健委：昨日新增确诊105例，其中本土病例102例（新疆96例） ​	2020年07月30日 09:27		评论		https://weibo.com/2402851787/JdyKScXuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKScXuO?uid=2402851787&rl=1
金山传播	1924853635	JdyKRz6hl	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:27			2	https://weibo.com/1924853635/JdyKRz6hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKRz6hl?uid=1924853635&rl=1
陕西网	3624248184	JdyKO1unI	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:27	1		1	https://weibo.com/3624248184/JdyKO1unI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKO1unI?uid=3624248184&rl=1
Wait4bk	2327986581	JdyKGBZFz	#新疆新增本土病例96例# ​	2020年07月30日 09:26			2	https://weibo.com/2327986581/JdyKGBZFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKGBZFz?uid=2327986581&rl=1
曼陀罗海豚	2005641097	JdyKD8MLj	#新疆新增本土病例96例#新疆感觉蛮严重的样子 ​	2020年07月30日 09:26		评论		https://weibo.com/2005641097/JdyKD8MLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKD8MLj?uid=2005641097&rl=1
深圳侨报	1048717800	JdyKw3jwp	【7月29日广东新增境外输入1例】7月29日0-24时，全省新增境外输入确诊病例1例，广州报告，来自赞比亚，在入境口岸发现，入境后即被隔离观察。无新增无症状感染者。新增出院3例。截至7月29日24时，全省累计报告新冠肺炎确诊病例1675例（境外输入280例）。目前在院16例。（健康广东） ​  展开全文c	2020年07月30日 09:26		评论		https://weibo.com/1048717800/JdyKw3jwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKw3jwp?uid=1048717800&rl=1
永遇乐丶相见欢	6528098940	JdyKv5EIw	#新疆新增本土病例96例#好多朋友在新疆，看这个数字非常揪心…… ​	2020年07月30日 09:26		评论		https://weibo.com/6528098940/JdyKv5EIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKv5EIw?uid=6528098940&rl=1
哈尔滨政法	7340786255	JdyKuv7b6	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:26	1		1	https://weibo.com/7340786255/JdyKuv7b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKuv7b6?uid=7340786255&rl=1
该用户名称为什么总被占用	6517912748	JdyKqCnKa	#新疆新增本土病例96例#一会得去买点口罩了再家里口罩快没了 ​	2020年07月30日 09:26			1	https://weibo.com/6517912748/JdyKqCnKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKqCnKa?uid=6517912748&rl=1
直播南京官方版	1807431510	JdyKkuxnG	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:25			1	https://weibo.com/1807431510/JdyKkuxnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKkuxnG?uid=1807431510&rl=1
从不吃西红柿的番茄	6771830540	JdyKeiiB8	#新疆新增本土病例96例# 按理说 天山区和沙区都检测了两三遍了  怎么还这么多新增的 都是哪些区的呀 ​	2020年07月30日 09:25		13	6	https://weibo.com/6771830540/JdyKeiiB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKeiiB8?uid=6771830540&rl=1
宋中清主任律师	2726417763	JdyKarKu7	肺炎#新冠肺炎# @人民日报 【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增 ​  展开全文c	2020年07月30日 09:25		16	3	https://weibo.com/2726417763/JdyKarKu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKarKu7?uid=2726417763&rl=1
九二一行诗	6312998308	JdyKannub	#新疆新增本土病例96例#愿新疆快快好起来，早日度过难关 ​	2020年07月30日 09:25			1	https://weibo.com/6312998308/JdyKannub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKannub?uid=6312998308&rl=1
车遥马慢泼茶香	6374479692	JdyJZe8hI	金牌动物园#新疆新增本土病例96例#不扎堆 不聚集 戴好口罩 严防严控 共同战疫 新疆加油 大连也加油 争取早日清零 ​	2020年07月30日 09:25		评论		https://weibo.com/6374479692/JdyJZe8hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJZe8hI?uid=6374479692&rl=1
各界导报社官微	3804173419	JdyJWgPLf	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:25			1	https://weibo.com/3804173419/JdyJWgPLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJWgPLf?uid=3804173419&rl=1
張魚Octopus	2020764283	JdyJDBtNH	#新疆新增本土病例96例# 国家卫健委：昨日新增102例本土确诊病例，96例在新疆,原标题：国家卫健委：昨日新增102例本土确诊病例，96例在新疆国家卫健委消息，7月29日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增 O国家卫健委：昨日新增102例本土确诊病例，96例在新疆 ​	2020年07月30日 09:24		评论		https://weibo.com/2020764283/JdyJDBtNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJDBtNH?uid=2020764283&rl=1
果冻味的小番茄	1067964255	JdyJxszdd	#新疆新增本土病例96例#快点好起来吧 ​	2020年07月30日 09:24		评论		https://weibo.com/1067964255/JdyJxszdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJxszdd?uid=1067964255&rl=1
姜三叔	6060479631	JdyJxoaCQ	#新疆新增本土病例96例#我感觉这也是以美国为首的国外敌对势力的渗透，你看西北新疆，东北大连，东南香港。。。都是边疆大城 2青岛 ​	2020年07月30日 09:24		5	8	https://weibo.com/6060479631/JdyJxoaCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJxoaCQ?uid=6060479631&rl=1
中国科技工作者之家	6243817726	JdyJwcfpg	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】#科技志愿服务# 新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病 ​  展开全文c	2020年07月30日 09:23			1	https://weibo.com/6243817726/JdyJwcfpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJwcfpg?uid=6243817726&rl=1
安徽商报	1806503894	JdyJv3zDQ	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:23		评论		https://weibo.com/1806503894/JdyJv3zDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJv3zDQ?uid=1806503894&rl=1
成华司法	3379501122	JdyJut32y	#新疆新增本土病例96例# 【警惕！连续两天确诊病例超过100，新疆昨日新增本土病例96例】国家卫健委30日通报，29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中本土病例102例（新疆96例，辽宁5例，北京1例）。这意味着28日、29日连续两天新增确诊超过100例。 ​	2020年07月30日 09:23			2	https://weibo.com/3379501122/JdyJut32y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJut32y?uid=3379501122&rl=1
成都政法	6587091974	JdyJtyHhe	#新疆新增本土病例96例# 【警惕！连续两天确诊病例超过100，新疆昨日新增本土病例96例】国家卫健委30日通报，29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中本土病例102例（新疆96例，辽宁5例，北京1例）。这意味着28日、29日连续两天新增确诊超过100例。 ​	2020年07月30日 09:23			1	https://weibo.com/6587091974/JdyJtyHhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJtyHhe?uid=6587091974&rl=1
抗战史记	2413605162	JdyJlxN0d	#新疆新增本土病例96例#连续两天破百，全国疫情反弹明显。特别新疆，辽宁的疫情反弹很厉害。全是无症状转确诊，特别是大连的疫情，说明进口海鲜海产是重要的传播来源；应该加强监管，甚至停止进口。相信，我们的防疫能力；能够很快控制住。加油，中国 ​	2020年07月30日 09:23		3	1	https://weibo.com/2413605162/JdyJlxN0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJlxN0d?uid=2413605162&rl=1
告诉我昵称不可用是啥意思	6973200675	JdyJjgwly	#新疆新增本土病例96例#医护人员等社会工作者们 他们每个人都没有没有放弃 也没有灰心 我们老百姓怎么能留坐在这里怨天尤人 失去信心呢 我相信明天开始一定可以降下来的 我们要对自己有信心 对拉条子有信心啊 精神的力量是不能被压倒的 ​	2020年07月30日 09:23			3	https://weibo.com/6973200675/JdyJjgwly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJjgwly?uid=6973200675&rl=1
金山传播	1924853635	JdyJiiV0Z	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:23			1	https://weibo.com/1924853635/JdyJiiV0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJiiV0Z?uid=1924853635&rl=1
猛犸新闻	1672519561	JdyJ24YpQ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:22	21	3		https://weibo.com/1672519561/JdyJ24YpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJ24YpQ?uid=1672519561&rl=1
宋中清主任律师	2726417763	JdyJ0jBCS	肺炎#新冠肺炎##疫情新疆# @人民日报 【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌 ​  展开全文c	2020年07月30日 09:22		14	2	https://weibo.com/2726417763/JdyJ0jBCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJ0jBCS?uid=2726417763&rl=1
中国蓝新闻	2286092114	JdyIXEZIU	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:22		评论		https://weibo.com/2286092114/JdyIXEZIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIXEZIU?uid=2286092114&rl=1
西部网	1650414555	JdyIV2NRl	【#新疆新增本土病例96例# #31省区市新增确诊105例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:22		评论		https://weibo.com/1650414555/JdyIV2NRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIV2NRl?uid=1650414555&rl=1
天津政法	5897816720	JdyIKBBYn	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:22		评论		https://weibo.com/5897816720/JdyIKBBYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIKBBYn?uid=5897816720&rl=1
三峡商报	2108053230	JdyIIjcOs	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:21		评论		https://weibo.com/2108053230/JdyIIjcOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIIjcOs?uid=2108053230&rl=1
四川观天下	7479235347	JdyIqAqEP	【#新疆新增本土病例96例# 】7月29日，31省区市和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）。 L四川观天下的微博视频 ​	2020年07月30日 09:21			1	https://weibo.com/7479235347/JdyIqAqEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIqAqEP?uid=7479235347&rl=1
司馬子瀟瀟	2930162624	JdyIpqFXa	#新疆新增本土病例96例#新疆每日新增数据挺高的，需要特别警惕，关键是传播通道要严控！！！ 否则不得了。#潇潇语榭# ​	2020年07月30日 09:21	3	3	5	https://weibo.com/2930162624/JdyIpqFXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIpqFXa?uid=2930162624&rl=1
牡丹江检察	5572895687	JdyIofQTw	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:21		17	8	https://weibo.com/5572895687/JdyIofQTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIofQTw?uid=5572895687&rl=1
涩会一份子	6614014064	JdyIh5ZBh	#新疆新增本土病例96例#新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市。稳住，遇事莫慌，做好疫情防控工作，大家一起加油！定会取得成功！ ​	2020年07月30日 09:20		评论		https://weibo.com/6614014064/JdyIh5ZBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIh5ZBh?uid=6614014064&rl=1
郎哥有话说	1660069507	JdyIeaSu5	#新疆新增本土病例96例#不少，这口罩还得正儿八经戴着！ ​	2020年07月30日 09:20		评论		https://weibo.com/1660069507/JdyIeaSu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIeaSu5?uid=1660069507&rl=1
网易健康	5341241739	JdyI9oTIK	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月30日 09:20	1		2	https://weibo.com/5341241739/JdyI9oTIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyI9oTIK?uid=5341241739&rl=1
牡丹江检察	5572895687	JdyI5CHu3	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:20		16	7	https://weibo.com/5572895687/JdyI5CHu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyI5CHu3?uid=5572895687&rl=1
