用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白银区检察院	5156648270	JbzW0BaKR	#公益保护##河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 08:46		11	2	https://weibo.com/5156648270/JbzW0BaKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzW0BaKR?uid=5156648270&rl=1
保山检察院	5969128415	JbzTVuwHL	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。L新华网的微博视频 ​	2020年07月17日 08:41	1	1	1	https://weibo.com/5969128415/JbzTVuwHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTVuwHL?uid=5969128415&rl=1
绍兴晚报	2594829140	JbzTeFRVS	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 08:40			1	https://weibo.com/2594829140/JbzTeFRVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTeFRVS?uid=2594829140&rl=1
拱墅检察	5091956958	JbzR3y162	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 @新华网 L新华网的微博视频 ​​​	2020年07月17日 08:34		7	2	https://weibo.com/5091956958/JbzR3y162?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzR3y162?uid=5091956958&rl=1
渭源检察	5348821721	JbzPZr5Bq	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 @新华网 L新华网的微博视频 ​​​	2020年07月17日 08:32		6	4	https://weibo.com/5348821721/JbzPZr5Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPZr5Bq?uid=5348821721&rl=1
铜仁消防	3192193400	JbzO1BZlT	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。#做自然的朋友# L新华网的微博视频 ​	2020年07月17日 08:27			1	https://weibo.com/3192193400/JbzO1BZlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzO1BZlT?uid=3192193400&rl=1
国土融媒	2703125633	JbzC86rDC	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。L新华网的微博视频 ​​​	2020年07月17日 07:57		评论		https://weibo.com/2703125633/JbzC86rDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzC86rDC?uid=2703125633&rl=1
宝鸡检察	5193731648	Jbzyh7GVk	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 @新华网 L新华网的微博视频 ​​​	2020年07月17日 07:48	1	18	9	https://weibo.com/5193731648/Jbzyh7GVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzyh7GVk?uid=5193731648&rl=1
i自然全媒体	1914980182	JbzwQ8RZN	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。L新华网的微博视频 ​	2020年07月17日 07:44	4	1	1	https://weibo.com/1914980182/JbzwQ8RZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzwQ8RZN?uid=1914980182&rl=1
安徽广播电视台	3170247223	JbztcF0Os	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 07:35		评论		https://weibo.com/3170247223/JbztcF0Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbztcF0Os?uid=3170247223&rl=1
游仙公安	1920901005	JbzqDDepW	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。#做自然的朋友# L新华网的微博视频 ​	2020年07月17日 07:29		2	2	https://weibo.com/1920901005/JbzqDDepW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzqDDepW?uid=1920901005&rl=1
红河道哥	3853279141	JbzpAmfgi	#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 ​	2020年07月17日 07:27	491	734	9343	https://weibo.com/3853279141/JbzpAmfgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzpAmfgi?uid=3853279141&rl=1
金华公安	1967953043	JbzoNzENQ	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。#做自然的朋友# L新华网的微博视频 ​​​	2020年07月17日 07:25	6	6	14	https://weibo.com/1967953043/JbzoNzENQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzoNzENQ?uid=1967953043&rl=1
周至法院	2575101417	Jbznu6Wra	#公益保护##河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 07:21	4	16	11	https://weibo.com/2575101417/Jbznu6Wra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbznu6Wra?uid=2575101417&rl=1
河北长安网	6155344804	Jbzn1nJvY	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​ 2石家庄 ​	2020年07月17日 07:20	2	2	2	https://weibo.com/6155344804/Jbzn1nJvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzn1nJvY?uid=6155344804&rl=1
黑龙江林区检察	5596261365	JbzjJbC4t	#公益保护##河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。  L新华网的微博视频 ​	2020年07月17日 07:12	7	26	22	https://weibo.com/5596261365/JbzjJbC4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzjJbC4t?uid=5596261365&rl=1
沈阳铁路	1958889463	Jbzh8tVVh	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​ L新华网的微博视频 ​	2020年07月17日 07:06	13	4	2	https://weibo.com/1958889463/Jbzh8tVVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzh8tVVh?uid=1958889463&rl=1
西安电视台官方微博	2183542485	JbzcGf9YL	【#河北武强发现震旦鸦雀#“鸟中大熊猫”】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​ 2西安·盛世华庭 ​	2020年07月17日 06:55	3	评论		https://weibo.com/2183542485/JbzcGf9YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzcGf9YL?uid=2183542485&rl=1
金昌交警支队	2586154864	JbzbW66hn	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 06:53		评论		https://weibo.com/2586154864/JbzbW66hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzbW66hn?uid=2586154864&rl=1
领导参阅	6208436959	Jbz8mdnO0	@人民名品 #河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 06:44			1	https://weibo.com/6208436959/Jbz8mdnO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz8mdnO0?uid=6208436959&rl=1
鹤壁早报	6350860679	Jbz7Cpdk7	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 06:42		评论		https://weibo.com/6350860679/Jbz7Cpdk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz7Cpdk7?uid=6350860679&rl=1
931郑州经济广播	2076255252	Jbz33jgQn	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。L新华网的微博视频 ​	2020年07月17日 06:31	1		1	https://weibo.com/2076255252/Jbz33jgQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz33jgQn?uid=2076255252&rl=1
