用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱奇艺体育	2372255055	JfYMEetZo	《马卡》头版：耻辱《每体》头版：历史性的耻辱《阿斯》头版：历史性的耻辱《世体》头版：历史性的耻辱#拜仁8-2巴萨# #欧冠# ​	2020年08月15日 07:23	10	7	13	https://weibo.com/2372255055/JfYMEetZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMEetZo?uid=2372255055&rl=1
体育章鱼哥	3567974090	JfYMDhVSz	巴萨耻辱之战，惨遭拜仁8-2血虐这是自2006-07赛季以来，欧冠半决赛第一次没有西甲球队...也是自2004-05赛季以来，欧冠半决赛第一次没有梅西或C罗...#拜仁8-2巴萨##欧冠# ​	2020年08月15日 07:23	12	8	50	https://weibo.com/3567974090/JfYMDhVSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMDhVSz?uid=3567974090&rl=1
兔子6226	3164288830	JfYMCt6op	看来82这个数字组合注定会留在巴萨的耻辱柱上太虐了#欧冠##拜仁8-2巴萨# ​	2020年08月15日 07:23		1		https://weibo.com/3164288830/JfYMCt6op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMCt6op?uid=3164288830&rl=1
一人zhixia	2741674860	JfYMAnVi8	#拜仁8-2巴萨#这……还以为看了个假新闻 2武汉·华中科技大学 ​	2020年08月15日 07:23			1	https://weibo.com/2741674860/JfYMAnVi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMAnVi8?uid=2741674860&rl=1
德国队球迷俱乐部	3083675074	JfYMyjQu0	我们最好的托马斯！#拜仁8-2巴萨# ​	2020年08月15日 07:23	100	82	1047	https://weibo.com/3083675074/JfYMyjQu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMyjQu0?uid=3083675074&rl=1
我是老实读书人	2923945827	JfYMoiaAo	#拜仁8-2巴萨#赶紧把内马尔搞回来吧，重塑核心，重新建队～ ​	2020年08月15日 07:23		评论		https://weibo.com/2923945827/JfYMoiaAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMoiaAo?uid=2923945827&rl=1
百变小李sco	6442909147	JfYMhuj3k	#拜仁8-2巴萨#？这…… ​	2020年08月15日 07:22		2	1	https://weibo.com/6442909147/JfYMhuj3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMhuj3k?uid=6442909147&rl=1
w勿忘初心0320	3974200205	JfYMeaZym	一个让人不敢相信的比分#欧冠##拜仁8-2巴萨# 2成都·高新青年公寓5号苑 ​	2020年08月15日 07:22		评论		https://weibo.com/3974200205/JfYMeaZym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMeaZym?uid=3974200205&rl=1
总督今儿禁烟去了	5997447066	JfYMbdF2p	#拜仁8-2巴萨#啊这。。。 ​	2020年08月15日 07:22		评论		https://weibo.com/5997447066/JfYMbdF2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMbdF2p?uid=5997447066&rl=1
我的一个金刚女鹅	6282099771	JfYM6zmPH	#拜仁8-2巴萨#哈 哈 哈，上热搜了，你还要脸么，巴萨，不感觉羞耻么？赶紧重组吧 ​	2020年08月15日 07:22		评论		https://weibo.com/6282099771/JfYM6zmPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYM6zmPH?uid=6282099771&rl=1
牧祁阳	6750619545	JfYM5ADOM	#拜仁8-2巴萨#10个球，拜仁进了九个？我忍住不笑出声！ ​	2020年08月15日 07:22		1		https://weibo.com/6750619545/JfYM5ADOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYM5ADOM?uid=6750619545&rl=1
甜甜的芋头的芋头	1865921063	JfYM4dHLH	#拜仁8-2巴萨#怎么会这样。。。这么不给面子的吗？ ​	2020年08月15日 07:22		评论		https://weibo.com/1865921063/JfYM4dHLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYM4dHLH?uid=1865921063&rl=1
PP体育	1744957737	JfYLX8etX	在#拜仁8-2巴萨# 的比赛中，穆勒2射1传闪耀全场，赛后被评为本场比赛的最佳球员。据统计，穆勒历史上共6次攻破巴萨球门，成为红蓝军团的最大克星，二娃确实踢嗨了#欧冠# L杀疯了！穆勒2射1传导演拜仁大屠杀 成巴萨最大克星 ​	2020年08月15日 07:21	21	13	67	https://weibo.com/1744957737/JfYLX8etX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLX8etX?uid=1744957737&rl=1
丶鱼_Muse	1913918497	JfYLUrq5R	#拜仁8-2巴萨#竟然能上新浪微博的热搜。今天的比赛真的很棒，虽然有点小问题，但确实是一场大胜。不过下场比赛还是从零开始，还是要继续努力。拜仁慕尼黑，向着欧冠冠军继续前进吧，加油！💪 💪 💪 ​	2020年08月15日 07:21			1	https://weibo.com/1913918497/JfYLUrq5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLUrq5R?uid=1913918497&rl=1
竹子的资源博	5583850768	JfYLP41ZQ	#拜仁8-2巴萨# ​	2020年08月15日 07:21		评论		https://weibo.com/5583850768/JfYLP41ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLP41ZQ?uid=5583850768&rl=1
阿发爱做梦	5616361455	JfYLHEwx7	#拜仁8-2巴萨#还好昨晚早早睡了，看球费命系列 2蚌埠 ​	2020年08月15日 07:21			1	https://weibo.com/5616361455/JfYLHEwx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLHEwx7?uid=5616361455&rl=1
煤炭八	2453596345	JfYLyznvO	#拜仁8-2巴萨#喜闻乐见，这支队伍从上到下，一堆废物，一个能用的也没有，踢成这德性也是理所应当。 ​	2020年08月15日 07:21		3	2	https://weibo.com/2453596345/JfYLyznvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLyznvO?uid=2453596345&rl=1
hui上天的皮卡丘	6379406496	JfYLvifwZ	#拜仁8-2巴萨#C罗出走亚平宁    梅西前途未定属于梅罗的时代逐渐少了高光与激情皇马巴萨都不可避免得要经历一段阵痛期一个时代落幕总会伴随着一些无法抹去的惨痛记忆加油巴萨，加油皇马！ ​	2020年08月15日 07:20		评论		https://weibo.com/6379406496/JfYLvifwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLvifwZ?uid=6379406496&rl=1
网红先走我段后	1728885872	JfYLs5ydb	#拜仁8-2巴萨# [欧冠]拜仁8-2巴萨,  O[欧冠]拜仁8-2巴萨 ​	2020年08月15日 07:20		评论		https://weibo.com/1728885872/JfYLs5ydb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLs5ydb?uid=1728885872&rl=1
剧综笔记	5872433937	JfYLnlKDf	#拜仁8-2巴萨#不知道的以为拜仁踢的巴萨女足，烂泥扶不上墙 ​	2020年08月15日 07:20		评论		https://weibo.com/5872433937/JfYLnlKDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLnlKDf?uid=5872433937&rl=1
WONDELAND-	5073773788	JfYLl1aIP	#拜仁8-2巴萨#我惊了 ​	2020年08月15日 07:20		评论		https://weibo.com/5073773788/JfYLl1aIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLl1aIP?uid=5073773788&rl=1
Trump___	5719698987	JfYLcnwSj	#拜仁8-2巴萨# ​	2020年08月15日 07:20			2	https://weibo.com/5719698987/JfYLcnwSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLcnwSj?uid=5719698987&rl=1
无敌潮物JH2019go	5540267327	JfYL8Ah2d	#拜仁8-2巴萨#致敬82韦德#sacai x nike# ​	2020年08月15日 07:19		评论		https://weibo.com/5540267327/JfYL8Ah2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYL8Ah2d?uid=5540267327&rl=1
天使幸运皮卡丘	2285535191	JfYL7DJeq	#拜仁8-2巴萨##欧冠# 这一夜致敬82拜仁太强了 我小破城加油啊#曼城#  come on city💙 2北京 ​	2020年08月15日 07:19		1	3	https://weibo.com/2285535191/JfYL7DJeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYL7DJeq?uid=2285535191&rl=1
Iniesta188假装有个英文名-	2319436395	JfYL3dZt9	#拜仁8-2巴萨# 我居然一点也不生气甚至看到8比2的比分大半夜笑出了声 2成都·两河锦地 ​	2020年08月15日 07:19	1		10	https://weibo.com/2319436395/JfYL3dZt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYL3dZt9?uid=2319436395&rl=1
水里游动的大鱼儿	5238544454	JfYL2ixEd	#拜仁8-2巴萨#真想拍拍勒妈，看看我们二娃表现的多好，气不气，不靠谱的勒妈，我的小破德 ​	2020年08月15日 07:19		评论		https://weibo.com/5238544454/JfYL2ixEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYL2ixEd?uid=5238544454&rl=1
二十岁的天才歌手	5828910017	JfYL20Whr	#拜仁8-2巴萨# 心如止水，面如死灰。不想着巴萨这几年有啥成绩，别像米兰就行 ​	2020年08月15日 07:19		评论		https://weibo.com/5828910017/JfYL20Whr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYL20Whr?uid=5828910017&rl=1
看见诺伊尔就原地打滚	6078935942	JfYKRoJ8E	#拜仁8-2巴萨#我说的那条更令人难为情的热搜就是这条。 2合肥 ​	2020年08月15日 07:19		22	5	https://weibo.com/6078935942/JfYKRoJ8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKRoJ8E?uid=6078935942&rl=1
小捕快单挑瓦西里	5712664996	JfYKR9k2L	#拜仁8-2巴萨#早起 惊了 ​	2020年08月15日 07:19			1	https://weibo.com/5712664996/JfYKR9k2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKR9k2L?uid=5712664996&rl=1
陌上鸢	3938801105	JfYKJq0Vs	#拜仁8-2巴萨#黑暗的一晚🖤 ​	2020年08月15日 07:18		4	1	https://weibo.com/3938801105/JfYKJq0Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKJq0Vs?uid=3938801105&rl=1
勇闯天涯的小裁缝	6011814614	JfYKxgYh3	#拜仁8-2巴萨#一睁眼看了一眼比分，差点心梗的背过去如果不是因为某梅，谁会是巴萨的球迷呢 ​	2020年08月15日 07:18		评论		https://weibo.com/6011814614/JfYKxgYh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKxgYh3?uid=6011814614&rl=1
牧祁阳	6750619545	JfYKpFlc5	#拜仁8-2巴萨#哈哈哈哈哈哈哈哈，刚上微博就有好消息，让我先笑一会，哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 07:18		1	4	https://weibo.com/6750619545/JfYKpFlc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKpFlc5?uid=6750619545&rl=1
w勿忘初心0320	3974200205	JfYKj8drI	#拜仁8-2巴萨#一个谁也没想到的比分 2成都·高新青年公寓5号苑 ​	2020年08月15日 07:17		评论		https://weibo.com/3974200205/JfYKj8drI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKj8drI?uid=3974200205&rl=1
埃雷拉AnderHerrera	5192419287	JfYK5uiIK	从2005-2006至今，#C罗# 和#梅西# 首度双双被#欧冠联赛# 半决赛拒之门外（是时候联手了 #拜仁8-2巴萨# #心疼梅西# #欧冠联赛# ​	2020年08月15日 07:17	2	1	8	https://weibo.com/5192419287/JfYK5uiIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYK5uiIK?uid=5192419287&rl=1
後澮有期	2146319907	JfYK2kS0Z	#拜仁8-2巴萨#闹呢！ ​	2020年08月15日 07:17		2	1	https://weibo.com/2146319907/JfYK2kS0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYK2kS0Z?uid=2146319907&rl=1
洛克斯d香克斯	5353240515	JfYJYujlQ	#拜仁8-2巴萨# ​	2020年08月15日 07:17		评论		https://weibo.com/5353240515/JfYJYujlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJYujlQ?uid=5353240515&rl=1
R-mrbs	3226927675	JfYJWqf0q	#拜仁8-2巴萨#啊。这。。。。热搜怎么才第29啊 ​	2020年08月15日 07:17		4		https://weibo.com/3226927675/JfYJWqf0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJWqf0q?uid=3226927675&rl=1
咪咕足球	6364463714	JfYJKAZ8k	#拜仁8-2巴萨#【14个进球5助攻！莱万领跑欧冠射手榜和助攻榜】欧冠1/4决赛，拜仁8-2屠杀巴萨！莱万本场完成传射后以14粒进球和5个助攻，领跑本赛季欧冠射手榜和助攻榜。 L杀人诛心！库鸟下底传中打穿巴萨防线 莱万轻松顶空门得手 ​	2020年08月15日 07:16	1		4	https://weibo.com/6364463714/JfYJKAZ8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJKAZ8k?uid=6364463714&rl=1
咪咕体育	6320391439	JfYJycw5X	#拜仁8-2巴萨#【14个进球5助攻！莱万领跑欧冠射手榜和助攻榜】#欧冠#1/4决赛，拜仁8-2屠杀巴萨！莱万本场完成传射后以14粒进球和5个助攻，领跑本赛季欧冠射手榜和助攻榜。 L杀人诛心！库鸟下底传中打穿巴萨防线 莱万轻松顶空门得手 ​	2020年08月15日 07:16	4		5	https://weibo.com/6320391439/JfYJycw5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJycw5X?uid=6320391439&rl=1
足球视频bot	6436578877	JfYJycwhr	【#拜仁8-2巴萨# 集锦】#欧冠# 1/8决赛，拜仁8-2大胜巴萨，挺进欧冠半决赛！  L足球视频bot的微博视频 ​	2020年08月15日 07:16	143	16	74	https://weibo.com/6436578877/JfYJycwhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJycwhr?uid=6436578877&rl=1
Deepbluetear	5207554282	JfYJr1ySU	#拜仁8-2巴萨#属于巴萨的时代真的结束了🔚其实现在这个拜仁离巅峰还差的远，不过是刚刚才过最低谷而已就把巴萨打成这样..... ​	2020年08月15日 07:15		2		https://weibo.com/5207554282/JfYJr1ySU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJr1ySU?uid=5207554282&rl=1
Tiki0608	5341961837	JfYJeCR1h	#拜仁8-2巴萨##梅西# 看你从小伙到大叔，你是最棒的 2成都 ​	2020年08月15日 07:15			2	https://weibo.com/5341961837/JfYJeCR1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJeCR1h?uid=5341961837&rl=1
宋中清主任律师	2726417763	JfYJ9DFqj	热点@懂球帝 有人欢喜有人愁……全场比赛集锦👇#欧冠##拜仁8-2巴萨# L懂球帝的微博视频 ​	2020年08月15日 07:15	3	8	2	https://weibo.com/2726417763/JfYJ9DFqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJ9DFqj?uid=2726417763&rl=1
abcdqweras	5633167143	JfYJ39PyI	#拜仁8-2巴萨# 惊了 ​	2020年08月15日 07:14		评论		https://weibo.com/5633167143/JfYJ39PyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJ39PyI?uid=5633167143&rl=1
西厂厂公	1913871465	JfYITllf0	#拜仁8-2巴萨#加油，拜仁慕尼黑，三冠王！！！ ​	2020年08月15日 07:14		评论		https://weibo.com/1913871465/JfYITllf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYITllf0?uid=1913871465&rl=1
路坦Tan	3629086705	JfYIAdqkX	#拜仁8-2巴萨#啊？这。。。单回合踢出了两回合的比分 ​	2020年08月15日 07:13		评论		https://weibo.com/3629086705/JfYIAdqkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYIAdqkX?uid=3629086705&rl=1
拜仁新闻	1990905835	JfYIt2sqV	回到酒店了！官推这几个配图，都是有进球的球员（#欧冠# #拜仁8-2巴萨# #拜仁血洗巴萨# ​	2020年08月15日 07:13	10	19	329	https://weibo.com/1990905835/JfYIt2sqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYIt2sqV?uid=1990905835&rl=1
SMG-叫我第一名	1520923253	JfYIoEFb0	#拜仁8-2巴萨# 巴萨跟拜仁之间的差距当尤文图斯被里昂淘汰时有一个信号就在传递给我们青春已逝那个速度如时间一般惊雷让整个济南夜空无比闪耀他再也没有办法凭一己之力虽然心里不甘心但能怎样克里斯蒂亚诺罗纳尔多梅西永远是那些王者 ​	2020年08月15日 07:13		评论		https://weibo.com/1520923253/JfYIoEFb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYIoEFb0?uid=1520923253&rl=1
跑题老师	6100945229	JfYIjingp	#欧冠#巴塞罗那欧冠惨败！巴塞罗那2-8不敌拜仁慕尼黑。由此，拜仁慕尼黑成功打进欧冠四强！欧冠1/4淘汰赛，拜仁对阵巴萨全场精彩瞬间集锦#足球# #拜仁8-2巴萨#L跑题老师的微博视频 ​	2020年08月15日 07:13		30	8	https://weibo.com/6100945229/JfYIjingp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYIjingp?uid=6100945229&rl=1
冯飞9条命	2475798857	JfYIhy5F6	#欧冠##拜仁8-2巴萨# 穆勒？拜仁？惊呆…好吧恭喜 ​	2020年08月15日 07:12	1	4	4	https://weibo.com/2475798857/JfYIhy5F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYIhy5F6?uid=2475798857&rl=1
-Xiongzhuang	2644971064	JfYIarwNI	八赛罗那#欧冠##拜仁8-2巴萨# ​	2020年08月15日 07:12		1	6	https://weibo.com/2644971064/JfYIarwNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYIarwNI?uid=2644971064&rl=1
Ignorantsy	3715596460	JfYHTkmLn	#拜仁8-2巴萨# 惨案心脏骤停的那种 2北京·炒豆胡同 ​	2020年08月15日 07:11			1	https://weibo.com/3715596460/JfYHTkmLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYHTkmLn?uid=3715596460&rl=1
小朱配祁	2960117224	JfYHGALE8	#拜仁8-2巴萨#热刺说，我比巴萨强一点 ​	2020年08月15日 07:11		评论		https://weibo.com/2960117224/JfYHGALE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYHGALE8?uid=2960117224&rl=1
红蓝魂忠橙心	6405884865	JfYHi6yTM	#欧冠##巴萨vs拜仁##拜仁8-2巴萨#或许，今夜的故事会在悠远绵长的足球史册上留下这样一个记载：“公元2020年8月15日，里斯本那个没有风的晚上。伊比利亚半岛的最后一颗星，悄然沉寂。”今晨的太阳依旧升起，可是红蓝拥趸们，今夜，一颗名叫拜仁慕尼黑的陨石，在红蓝色的宇宙里划出一道撕裂又刺痛的黑影 ​  展开全文c	2020年08月15日 07:10		1		https://weibo.com/6405884865/JfYHi6yTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYHi6yTM?uid=6405884865&rl=1
咪咕足球	6364463714	JfYHcqdnS	#拜仁8-2巴萨#欧冠淘汰赛，拜仁大胜巴萨赛后众生相：梅西苏牙低头沉默，穆勒对镜头兴奋飞吻，真是悲喜两重天！#看欧冠上咪咕#L赛后众生相：梅西苏牙低头沉默 穆勒对镜头兴奋飞吻 ​	2020年08月15日 07:10	1		1	https://weibo.com/6364463714/JfYHcqdnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYHcqdnS?uid=6364463714&rl=1
hg__chen	5409897190	JfYH9u0tG	#欧冠##拜仁8-2巴萨# 每天起床都要来一局woc！！！胆子大一点，劳塔罗换梅西，明年是不是就可以在亚平宁半岛再次上演绝代双骄了 ​	2020年08月15日 07:10		2	4	https://weibo.com/5409897190/JfYH9u0tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYH9u0tG?uid=5409897190&rl=1
微博体育	2921244024	JfYGMq1y2	【梅西呆坐板凳】中场休息时，梅西呆坐在更衣室板凳上。。。#欧冠# #拜仁8-2巴萨#L懂球帝的微博视频 ​	2020年08月15日 07:09	6	5	16	https://weibo.com/2921244024/JfYGMq1y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYGMq1y2?uid=2921244024&rl=1
咪咕体育	6320391439	JfYGygcwV	#拜仁8-2巴萨#欧冠淘汰赛，拜仁大胜巴萨赛后众生相：梅西苏牙低头沉默，穆勒对镜头兴奋飞吻，真是悲喜两重天！#心疼梅西# #看欧冠上咪咕#L赛后众生相：梅西苏牙低头沉默 穆勒对镜头兴奋飞吻 ​	2020年08月15日 07:08	5	1	4	https://weibo.com/6320391439/JfYGygcwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYGygcwV?uid=6320391439&rl=1
咪咕足球	6364463714	JfYGuu2Dq	#拜仁8-2巴萨#扎心了！梅西1人漫步在雨夜，3年3次成为背景板，巴萨和梅西或许真的到了改变的时候了！L扎心了！梅西1人漫步在雨夜 3年3成背景板比谁都"害怕" ​	2020年08月15日 07:08			3	https://weibo.com/6364463714/JfYGuu2Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYGuu2Dq?uid=6364463714&rl=1
我不是鸡神	3159703953	JfYGq25pg	#拜仁8-2巴萨# 真惨，幸亏没看🙄 ​	2020年08月15日 07:08		1		https://weibo.com/3159703953/JfYGq25pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYGq25pg?uid=3159703953&rl=1
嘿开心不了啦	5492847270	JfYGihFO6	#拜仁8-2巴萨#拜仁天下无敌拜仁欧冠冠军🏆 ​	2020年08月15日 07:08		4	1	https://weibo.com/5492847270/JfYGihFO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYGihFO6?uid=5492847270&rl=1
吉他季风	6386046060	JfYGfoLy8	巴萨耻辱之夜！欧冠2-8惨败拜仁创队史纪录#欧冠# #拜仁8-2巴萨# 两个队的很多欧冠队史纪录应该都被这场球破了，只能说看了这场直播的兄弟们算是见证历史了，其他也没啥好说的，这场比赛很可能是半数以上球员在巴萨踢的最后一场球了 L吉他季风的微博视频 ​	2020年08月15日 07:07		1		https://weibo.com/6386046060/JfYGfoLy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYGfoLy8?uid=6386046060&rl=1
香草味的克里斯	5620338581	JfYG8ASPR	#拜仁8-2巴萨# ​	2020年08月15日 07:07		评论		https://weibo.com/5620338581/JfYG8ASPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYG8ASPR?uid=5620338581&rl=1
Restart丶1	3993590901	JfYG1s8K9	#欧冠##拜仁8-2巴萨# 心疼一波我的沙雕前室友 ​	2020年08月15日 07:07		1		https://weibo.com/3993590901/JfYG1s8K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYG1s8K9?uid=3993590901&rl=1
大麟LLL	5233209734	JfYG0julU	#拜仁8-2巴萨#知道会输，毕竟实力不如对方但是被对方踢进8个真当是打篮球?   ! ​	2020年08月15日 07:07		2	1	https://weibo.com/5233209734/JfYG0julU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYG0julU?uid=5233209734&rl=1
我今天洗了头发但还是很油	5049440799	JfYFMp391	#拜仁8-2巴萨##苏醒砸电视# @苏醒AllenSu 这都不砸别抑郁了 ​	2020年08月15日 07:06			3	https://weibo.com/5049440799/JfYFMp391?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYFMp391?uid=5049440799&rl=1
向YANG_而生	1842786310	JfYFC2tz8	#拜仁8-2巴萨#太残暴了吧 ​	2020年08月15日 07:06		评论		https://weibo.com/1842786310/JfYFC2tz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYFC2tz8?uid=1842786310&rl=1
咪咕体育	6320391439	JfYFhnsT3	#拜仁8-2巴萨#扎心了！梅西1人漫步在雨夜，3年3次成为背景板，巴萨和梅西或许真的到了改变的时候了！#梅西职业生涯最惨痛失利#L扎心了！梅西1人漫步在雨夜 3年3成背景板比谁都"害怕" ​	2020年08月15日 07:05	6	7	14	https://weibo.com/6320391439/JfYFhnsT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYFhnsT3?uid=6320391439&rl=1
东方体育日报	1655068234	JfYFh3FqU	【惨不忍睹】#欧冠##拜仁8-2巴萨# Cope电台消息，梅西在惨败后通知俱乐部高层，如果巴萨下赛季没有根本性转变，他会在2021年夏天自由转会。LYouTube体育频道的微博视频 ​​​	2020年08月15日 07:05	18	13	32	https://weibo.com/1655068234/JfYFh3FqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYFh3FqU?uid=1655068234&rl=1
北城的北方	2540379250	JfYF6aWDu	过去的三年都经历了些什么#梅西##巴萨##欧冠##拜仁8-2巴萨# 2临沂 ​	2020年08月15日 07:05			2	https://weibo.com/2540379250/JfYF6aWDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYF6aWDu?uid=2540379250&rl=1
鲁小花大老板	6270252908	JfYF1q3qb	#拜仁8-2巴萨#其实感觉会输，但我还是早起看了，老巴萨和拜仁不是一个水准啊，还是为梅老板伤心 2芜湖·芜湖县 ​	2020年08月15日 07:04			1	https://weibo.com/6270252908/JfYF1q3qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYF1q3qb?uid=6270252908&rl=1
SMG-叫我第一名	1520923253	JfYESBoYL	【巴萨欧冠最惨失利！拜仁慕尼黑8-2战胜巴塞罗那】进入#欧冠# 四强！#拜仁8-2巴萨#L19/20赛季欧冠1/4决赛全场集锦：拜仁慕尼黑8:2巴塞罗那 ​	2020年08月15日 07:04		1		https://weibo.com/1520923253/JfYESBoYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYESBoYL?uid=1520923253&rl=1
W_文基	2495581095	JfYEMBhF5	巴萨就这样被拜仁抬出去了……#拜仁晋级欧冠四强##拜仁8-2巴萨##欧冠联赛# LW_文基的微博视频 ​	2020年08月15日 07:04	3	5	41	https://weibo.com/2495581095/JfYEMBhF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYEMBhF5?uid=2495581095&rl=1
微博足球	3082733222	JfYEvbqoB	#欧冠联赛##拜仁8-2巴萨#巴萨梅西 冲到了足球超话榜的2,3位 ​	2020年08月15日 07:03	24	2	13	https://weibo.com/3082733222/JfYEvbqoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYEvbqoB?uid=3082733222&rl=1
鹿鹤然MIA	5523873621	JfYEsvHIf	#拜仁8-2巴萨#小破仁是坠吊的！复制13年辉煌！ ​	2020年08月15日 07:03			1	https://weibo.com/5523873621/JfYEsvHIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYEsvHIf?uid=5523873621&rl=1
爆棚仓鼠	2747143811	JfYErEF9a	【】利物浦球迷：巴萨花了142M英镑，买了一个在欧冠1/4决赛2球1助攻淘汰自己的球员。#拜仁8-2巴萨# ​	2020年08月15日 07:03	110	63	416	https://weibo.com/2747143811/JfYErEF9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYErEF9a?uid=2747143811&rl=1
咪咕足球	6364463714	JfYEpAACt	#拜仁8-2巴萨#【杀疯了！巴萨最大克星竟然是他】欧冠8强战巴萨VS拜仁，结果拜仁以8-2的比分战胜巴萨，本场比赛#穆勒2射1传#，成为导演这场大比分胜利的重要角色！#看欧冠上咪咕#L杀疯了！穆勒2射1传导演拜仁大屠杀 成巴萨最大克星 ​	2020年08月15日 07:03	3	3	2	https://weibo.com/6364463714/JfYEpAACt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYEpAACt?uid=6364463714&rl=1
