用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卫平布莱恩特-	5868069966	Jkpw6l6pQ	是时候喊出__________了！十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# ​​​​#湖人 火箭# ​	2020年09月13日 10:48	8	37	74	https://weibo.com/5868069966/Jkpw6l6pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpw6l6pQ?uid=5868069966&rl=1
Brownoba	2727010195	JkpvVnYPc	#湖人时隔十年再进西决#等可爱来虐 ​	2020年09月13日 10:47		评论		https://weibo.com/2727010195/JkpvVnYPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvVnYPc?uid=2727010195&rl=1
9527的篮球梦	2673262594	JkpvRi1zi	#湖人时隔十年再进西决# ​	2020年09月13日 10:47	14	17	175	https://weibo.com/2673262594/JkpvRi1zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvRi1zi?uid=2673262594&rl=1
新浪体育	1638781994	JkpvNszrq	#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# ​​​​	2020年09月13日 10:47	69	91	838	https://weibo.com/1638781994/JkpvNszrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvNszrq?uid=1638781994&rl=1
新浪NBA	1736329970	JkpvLj0AZ	美媒恶搞表情包。心疼哈登#湖人淘汰火箭##湖人时隔十年再进西决# ​​​​	2020年09月13日 10:47	39	164	6302	https://weibo.com/1736329970/JkpvLj0AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvLj0AZ?uid=1736329970&rl=1
一位不愿意透露姓名的球迷黑炭H	2920062191	JkpvA6sY5	#湖人时隔十年再进西决#湖人总冠军 ​	2020年09月13日 10:47			4	https://weibo.com/2920062191/JkpvA6sY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvA6sY5?uid=2920062191&rl=1
麻吉克-Johnson	7028651644	Jkpvwjcwo	10年了，西决。“Job is not done, is the job done? I don’t think so.”#湖人时隔十年再进西决##湖人国度##nba季后赛# ​	2020年09月13日 10:46		2	10	https://weibo.com/7028651644/Jkpvwjcwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpvwjcwo?uid=7028651644&rl=1
靠实力碰运气啊	7321410735	JkpvtjGHT	#湖人##湖人时隔十年再进西决#  没记错的话，99—00  09—10湖人都得到了总冠军，现在是19—20赛季 ​	2020年09月13日 10:46		3	2	https://weibo.com/7321410735/JkpvtjGHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvtjGHT?uid=7321410735&rl=1
原地小风车	6282100723	Jkpvp9kpL	#湖人时隔十年再进西决#This is for Kobe@KobeBryant ！ ​	2020年09月13日 10:46			4	https://weibo.com/6282100723/Jkpvp9kpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpvp9kpL?uid=6282100723&rl=1
LBJ-ZAP	5415570678	Jkpvji0t1	#湖人时隔十年再进西决#西决！ 2上海 ​	2020年09月13日 10:46			2	https://weibo.com/5415570678/Jkpvji0t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpvji0t1?uid=5415570678&rl=1
橙紫褐诶	3832517515	JkpvhbLw9	十年，从高中到大学到工作#湖人时隔十年再进西决# #湖人# #湖人淘汰火箭# 希望今年湖人夺冠以后，詹姆斯可以喊出：KOBE，This is for you 🐍 2杭州 ​	2020年09月13日 10:46	1	3	10	https://weibo.com/3832517515/JkpvhbLw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvhbLw9?uid=3832517515&rl=1
阿西没有吧哈哈哈	5621972631	JkpvhbL8y	#湖人时隔十年再进西决#湖人总冠军！！！ ​	2020年09月13日 10:46		评论		https://weibo.com/5621972631/JkpvhbL8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvhbL8y?uid=5621972631&rl=1
改个昵称都费劲	1740786935	JkpvgkGot	#湖人时隔十年再进西决#进决赛了 ！！！真的进了！！！真的进了！！！ ​	2020年09月13日 10:46			1	https://weibo.com/1740786935/JkpvgkGot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvgkGot?uid=1740786935&rl=1
用户爱我科	1200613093	JkpvdDS7Q	#湖人时隔十年再进西决#回来了！！十年了！！！老大你看到了吗！！！！西决继续努力！！！ ​	2020年09月13日 10:46		评论		https://weibo.com/1200613093/JkpvdDS7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvdDS7Q?uid=1200613093&rl=1
Mr·ZongZ	3205469754	Jkpvd6RN2	#湖人时隔十年再进西决#恭喜湖人！湖人总冠军！我詹🐮🍺！ 2深圳·沙头 ​	2020年09月13日 10:46			1	https://weibo.com/3205469754/Jkpvd6RN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpvd6RN2?uid=3205469754&rl=1
篮球之声	2358578625	JkpvceKpG	#火箭 湖人#湖人119:96战胜火箭，大比分4-1淘汰对手，时隔十年再次晋级西部决赛！！！詹姆斯得到29分11篮板7助攻，浓眉13分11篮板，莫里斯16分，格林14分，库兹马17分！火箭哈登得到30分6篮板5助攻，威少10分6助攻。恭喜湖人队，口号可以喊起来了！！！#湖人时隔十年再进西决# #NBA吐槽大会# ​	2020年09月13日 10:46	4	30	128	https://weibo.com/2358578625/JkpvceKpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvceKpG?uid=2358578625&rl=1
一二六L	5456811203	Jkpv1fr3N	#湖人时隔十年再进西决#十年，球迷都老了湖人 ​	2020年09月13日 10:45			1	https://weibo.com/5456811203/Jkpv1fr3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpv1fr3N?uid=5456811203&rl=1
篮球专用小马甲	2445868147	JkpuZu2L8	#湖人时隔十年再进西决#十年了，十年了啊This is for you ​​​	2020年09月13日 10:45			2	https://weibo.com/2445868147/JkpuZu2L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuZu2L8?uid=2445868147&rl=1
篮球热视频	5125706720	JkpuPq9co	#湖人时隔十年再进西决#十年了，十年了啊This is for you ​	2020年09月13日 10:45	5	9	54	https://weibo.com/5125706720/JkpuPq9co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuPq9co?uid=5125706720&rl=1
捏捏啾啾良的脸	5236281955	JkpuN7MaX	#湖人时隔十年再进西决#我不管 湖人总冠军 詹姆斯总冠军！！！！ ​	2020年09月13日 10:45		1	1	https://weibo.com/5236281955/JkpuN7MaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuN7MaX?uid=5236281955&rl=1
骄傲的少年jia	2822597422	JkpuKarY6	#湖人时隔十年再进西决#西决，我们来了，久违了。 2新郑市 ​	2020年09月13日 10:44			3	https://weibo.com/2822597422/JkpuKarY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuKarY6?uid=2822597422&rl=1
新浪NBA	1736329970	Jkpurxk5G	#湖人时隔十年再进西决# 湖人上一次晋级西部决赛的时候……当时，湖人在季后赛第二轮以4-0轻松横扫爵士，晋级西部决赛。随后，他们以4-2淘汰太阳，杀入决赛。最终，湖人与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# ​	2020年09月13日 10:44	82	119	6651	https://weibo.com/1736329970/Jkpurxk5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpurxk5G?uid=1736329970&rl=1
小聂要努力奋斗	5997375439	Jkpurxlmd	来吧，西决！#湖人时隔十年再进西决# ​	2020年09月13日 10:44			1	https://weibo.com/5997375439/Jkpurxlmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpurxlmd?uid=5997375439&rl=1
PP体育篮球	6814464850	JkpuocVFM	【老詹29+11浓眉两双！湖人4-1淘汰对手 时隔十年重返西决】北京时间9月13日，NBA季后赛展开一场焦点西部半决赛，詹眉领军的湖人与双MVP红队进行系列赛第5战。湖人在首节一度取得22分领先优势，哪怕次节被对手追到过个位数分差，但在詹姆斯率领下继续多点开花压制，末节更是拉开到30+优势，最终湖人以1 ​  展开全文c	2020年09月13日 10:44	4	3	46	https://weibo.com/6814464850/JkpuocVFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuocVFM?uid=6814464850&rl=1
OnlyAboutKobe	2738750123	JkpuimI5X	十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# #NBA季后赛# ​	2020年09月13日 10:43		评论		https://weibo.com/2738750123/JkpuimI5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuimI5X?uid=2738750123&rl=1
怎么不发光了i	2259257927	Jkpu8CATu	#湖人淘汰火箭##湖人时隔十年再进西决#上船 赶紧都上船吧 西决见 👋🏿 ​	2020年09月13日 10:43	1	评论		https://weibo.com/2259257927/Jkpu8CATu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpu8CATu?uid=2259257927&rl=1
Mofflin菲林	5210132916	Jkpu8gCDK	#湖人# 湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人时隔十年再进西决# ​​​ 2江门 ​	2020年09月13日 10:43		评论		https://weibo.com/5210132916/Jkpu8gCDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpu8gCDK?uid=5210132916&rl=1
佛系矿工	2915409233	JkptQyUFm	恭喜老詹生涯首次挺进西决#湖人时隔十年再进西决# ​	2020年09月13日 10:42		3	2	https://weibo.com/2915409233/JkptQyUFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptQyUFm?uid=2915409233&rl=1
曼8体育	6006501632	JkptNhOs9	全场比赛结束！湖人119－96大胜火箭，时隔10年再次晋级西决！老詹29分11板7助，浓眉13分11板4助，裤子17分4板2助，格林14分4板，莫里斯16分3板3助！#湖人时隔十年再进西决##湖人淘汰火箭# ​	2020年09月13日 10:42	4	6	35	https://weibo.com/6006501632/JkptNhOs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptNhOs9?uid=6006501632&rl=1
洛杉矶湖人	3802585442	JkptMsY9i	#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# ​	2020年09月13日 10:42	176	167	2346	https://weibo.com/3802585442/JkptMsY9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptMsY9i?uid=3802585442&rl=1
新浪NBA	1736329970	JkptK3Z6y	十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# ​​​​	2020年09月13日 10:42	802	608	12545	https://weibo.com/1736329970/JkptK3Z6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptK3Z6y?uid=1736329970&rl=1
一个懒癌的博主	5055087639	JkptDB0Uw	#湖人时隔十年再进西决#！！！！太激动了 ​	2020年09月13日 10:42		评论		https://weibo.com/5055087639/JkptDB0Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptDB0Uw?uid=5055087639&rl=1
湖人翻译官	5984526573	JkptzqEWd	#湖人 火箭# G5到此结束！ 湖人119--火箭96    进军西部决赛！附带本节比赛详细数据#湖人时隔十年再进西决# ​​​​	2020年09月13日 10:42	3	19	58	https://weibo.com/5984526573/JkptzqEWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptzqEWd?uid=5984526573&rl=1
新浪体育	1638781994	Jkpts5NCn	#湖人淘汰火箭# 湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人时隔十年再进西决# ​	2020年09月13日 10:41	31	89	303	https://weibo.com/1638781994/Jkpts5NCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpts5NCn?uid=1638781994&rl=1
布朗尼吧微博	7297090138	JkptnDCwo	湖人119-96战胜火箭，大比分4-1晋级西决！时隔十年，湖人再次挺进西决！#湖人时隔十年再进西决# ​	2020年09月13日 10:41	1	8	73	https://weibo.com/7297090138/JkptnDCwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptnDCwo?uid=7297090138&rl=1
中国篮球	1737961042	JkptepF7m	看了西部半决赛了吗？曾经中国球迷的主队火箭的荒唐赛季：始于一条推特，终于一个女人。#湖人淘汰火箭##湖人时隔十年再进西决# ​​​​	2020年09月13日 10:41	14	69	389	https://weibo.com/1737961042/JkptepF7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptepF7m?uid=1737961042&rl=1
新浪NBA	1736329970	JkptcEinM	湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# ​​​​	2020年09月13日 10:41	255	433	13756	https://weibo.com/1736329970/JkptcEinM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptcEinM?uid=1736329970&rl=1
只关于篮球	5508233899	Jkpt9EMIq	湖人时隔十年再次打进西决，詹姆斯和浓眉率队更进一步。上一次是09-10赛季科比和加索尔带队，最终拿到了当年的总冠军。#湖人时隔十年再进西决##湖人淘汰火箭# ​	2020年09月13日 10:41	17	42	390	https://weibo.com/5508233899/Jkpt9EMIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpt9EMIq?uid=5508233899&rl=1
科比吧官方微博	1718966023	Jkpt9sFFw	10年了，天呐真的，不知道该怎么说#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# ​	2020年09月13日 10:41	92	93	1123	https://weibo.com/1718966023/Jkpt9sFFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpt9sFFw?uid=1718966023&rl=1
是刘昊的6号	5978932429	Jkpt97Mfa	#湖人时隔十年再进西决##湖人淘汰火箭# 心情👇  L是刘昊的6号的微博视频 ​	2020年09月13日 10:41			7	https://weibo.com/5978932429/Jkpt97Mfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpt97Mfa?uid=5978932429&rl=1
9527的篮球梦	2673262594	Jkpt4DpgO	西决，我们来啦！！！！！#湖人淘汰火箭##湖人时隔十年再进西决##湖人# ​​​​	2020年09月13日 10:40	19	64	385	https://weibo.com/2673262594/Jkpt4DpgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpt4DpgO?uid=2673262594&rl=1
洛杉矶湖人	3802585442	JkpsYr9Er	「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。 ​  展开全文c	2020年09月13日 10:40	180	328	2699	https://weibo.com/3802585442/JkpsYr9Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsYr9Er?uid=3802585442&rl=1
洛城体育	6456476836	JkpsTrYa9	湖人淘汰火箭，时隔10年再次晋级西部决赛！#湖人重返西部决赛##湖人时隔十年再进西决# ​	2020年09月13日 10:40	3	3	27	https://weibo.com/6456476836/JkpsTrYa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsTrYa9?uid=6456476836&rl=1
曼8体育	6006501632	JkpsM8bJC	Tencent！This is for you！#湖人时隔十年再进西决##湖人淘汰火箭# ​	2020年09月13日 10:40	7	17	85	https://weibo.com/6006501632/JkpsM8bJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsM8bJC?uid=6006501632&rl=1
9527的篮球梦	2673262594	Jkpss2D6V	詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# ​	2020年09月13日 10:39	92	71	425	https://weibo.com/2673262594/Jkpss2D6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpss2D6V?uid=2673262594&rl=1
科比吧官方微博	1718966023	JkpsahDky	湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# ​	2020年09月13日 10:38	94	61	708	https://weibo.com/1718966023/JkpsahDky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsahDky?uid=1718966023&rl=1
洛城篮球	2205169727	JkprFtgLk	库兹马三分！湖人今天三分真准#湖人时隔十年再进西决# #湖人19记三分# LNBA的微博视频 ​	2020年09月13日 10:37	1	3	76	https://weibo.com/2205169727/JkprFtgLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkprFtgLk?uid=2205169727&rl=1
新浪NBA	1736329970	JkprfgX50	最后2分钟，湖人领先23分！是不是可以提前恭喜湖人晋级西部决赛了？#湖人淘汰火箭##湖人时隔十年再进西决# ​	2020年09月13日 10:36	4	121	2271	https://weibo.com/1736329970/JkprfgX50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkprfgX50?uid=1736329970&rl=1
湖人之声	5311051917	Jkpoy12dt	哈哈哈哈哈！TMD，笑死我了！！！！#NBA季后赛##NBA吐槽大会# #湖人时隔十年再进西决# ​	2020年09月13日 10:29	87	208	1260	https://weibo.com/5311051917/Jkpoy12dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpoy12dt?uid=5311051917&rl=1
只关于篮球	5508233899	Jkpnp5UBW	小里弗斯球砸詹姆斯的头，卧槽大哥大哥，我不是故意的！这可怕的求胜欲啊哈哈哈哈哈  #湖人时隔十年再进西决##里弗斯拍球砸到詹姆斯# ​	2020年09月13日 10:26	18	75	546	https://weibo.com/5508233899/Jkpnp5UBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpnp5UBW?uid=5508233899&rl=1
PP体育篮球	6814464850	JkphXzigT	从火湖和龙凯这两轮系列赛我们就能看出，所谓的死亡五小需要建立在五个人都有处理球，不低于平均水准的防守和投篮能力的基础之上。#湖人球迷观众席晒科比照片##湖人时隔十年再进西决# #NBA季后赛# 你不能有西亚卡姆这种纯粹的投篮和处理球的黑洞，也不能有哈登威少这样明显的防守漏勺。这么来看，勇 ​  展开全文c	2020年09月13日 10:13	2	74	61	https://weibo.com/6814464850/JkphXzigT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkphXzigT?uid=6814464850&rl=1
洛观篮球	6456472881	JkphrrgeE	Mamba Forever#湖人球迷观众席晒科比照片##湖人时隔十年再进西决#L微博篮球的微博视频 ​	2020年09月13日 10:12	6	1	51	https://weibo.com/6456472881/JkphrrgeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkphrrgeE?uid=6456472881&rl=1
曼8体育	6006501632	JkpgwjX1K	#湖人球迷观众席晒科比照片#湖人球迷在球场大屏幕上，展示科比大头照，For Kobe#湖人时隔十年再进西决##湖人淘汰火箭# L微博篮球的微博视频 ​	2020年09月13日 10:09		1	17	https://weibo.com/6006501632/JkpgwjX1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpgwjX1K?uid=6006501632&rl=1
科比吧官方微博	1718966023	JkpgqtJAJ	你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# L微博篮球的微博视频 ​	2020年09月13日 10:09	62	30	653	https://weibo.com/1718966023/JkpgqtJAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpgqtJAJ?uid=1718966023&rl=1
湖人中文网	5408596403	JkpevluNP	#湖人球迷观众席晒科比照片#湖人球迷在球场大屏幕上，展示科比大头照，For Kobe#湖人时隔十年再进西决# #湖人球员众生相# L微博篮球的微博视频 ​	2020年09月13日 10:04	4	4	90	https://weibo.com/5408596403/JkpevluNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpevluNP?uid=5408596403&rl=1
曼8体育	6006501632	Jkpc0yqox	一瞬间，真的恍惚了.#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人淘汰火箭# ​	2020年09月13日 09:58	3	3	56	https://weibo.com/6006501632/Jkpc0yqox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpc0yqox?uid=6006501632&rl=1
洛城篮球	2205169727	JkoQK4p2A	霍华德和麦基本轮系列赛虽然少有表现机会，但说到活跃球队气氛，可少不了他俩！ #湖人时隔十年再进西决# #湖人球员众生相# L微博篮球的微博视频 ​	2020年09月13日 09:06	11	13	138	https://weibo.com/2205169727/JkoQK4p2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoQK4p2A?uid=2205169727&rl=1
湖人中文网	5408596403	JkoQqeevJ	两个大(戏)个(精)的愉快板凳生活#湖人时隔十年再进西决# #湖人球员众生相# L微博篮球的微博视频 ​	2020年09月13日 09:05	21	26	236	https://weibo.com/5408596403/JkoQqeevJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoQqeevJ?uid=5408596403&rl=1
湖人中文网	5408596403	JkoEsy6fh	湖人打疯了#湖人时隔十年再进西决# #湖人19记三分# ​	2020年09月13日 08:36	5	12	74	https://weibo.com/5408596403/JkoEsy6fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoEsy6fh?uid=5408596403&rl=1
洛城篮球	2205169727	JkoysdWxv	今日入场 #湖人时隔十年再进西决# #湖人球员众生相# ​	2020年09月13日 08:21		2	18	https://weibo.com/2205169727/JkoysdWxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoysdWxv?uid=2205169727&rl=1
湖人中文网	5408596403	Jkoxb2v8U	湖人加油 #湖人时隔十年再进西决# #湖人19记三分# ​	2020年09月13日 08:18		8	27	https://weibo.com/5408596403/Jkoxb2v8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoxb2v8U?uid=5408596403&rl=1
洛城篮球	2205169727	JkowJAJVb	湖人男模团今日入场照#湖人时隔十年再进西决# #湖人球员众生相# ​	2020年09月13日 08:17	1	2	22	https://weibo.com/2205169727/JkowJAJVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkowJAJVb?uid=2205169727&rl=1
湖人中文网	5408596403	Jkou8044O	#詹姆斯祝贺大坂直美# 老詹发推祝贺大坂直美夺冠🏆美网4号种子大坂直美以1-6 6-3 6-3逆转阿扎伦卡，网坛重启后保持11连胜，近三年来第二次在美网折桂，三次杀入大满贯决赛全部捧杯，职业生涯冠军总数达到六座。大坂直美连续三年都有大满贯冠军入账，她也创造历史成为首位达成单打三满贯的亚洲选手 ​  展开全文c	2020年09月13日 08:10	1	1	26	https://weibo.com/5408596403/Jkou8044O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkou8044O?uid=5408596403&rl=1
洛观篮球	6456472881	Jkos7xsDC	詹姆斯发推祝贺大坂直美：“伟大的回归！”🏆美网4号种子大坂直美以1-6 6-3 6-3逆转阿扎伦卡，网坛重启后保持11连胜，近三年来第二次在美网折桂，三次杀入大满贯决赛全部捧杯，职业生涯冠军总数达到六座。大坂直美连续三年都有大满贯冠军入账，她也创造历史成为首位达成单打三满贯的亚洲选手（不论 ​  展开全文c	2020年09月13日 08:05			15	https://weibo.com/6456472881/Jkos7xsDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkos7xsDC?uid=6456472881&rl=1
洛观篮球	6456472881	JkooLc5CQ	Go Lakers #湖人时隔十年再进西决##湖人淘汰火箭# ​	2020年09月13日 07:57			17	https://weibo.com/6456472881/JkooLc5CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooLc5CQ?uid=6456472881&rl=1
微观篮球	5635855696	JkldI9qYB	三年前的今天#科比中国行##湖人时隔十年再进西决# L微观篮球的微博视频 ​	2020年09月12日 23:52	13	4	133	https://weibo.com/5635855696/JkldI9qYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkldI9qYB?uid=5635855696&rl=1
相信体育Sports	5816584549	JkgQkbAnz	2小时重温2009NBA全明星正赛科比、詹姆斯，姚明，艾弗森，奥尼尔，韦德，霍华德等等。。在全明星这个大舞台上尽情的表演！其中让人印象最深的就是科比与奥尼尔一笑泯恩仇，共享全明星MVP#湖人时隔十年再进西决# O网页链接 ​	2020年09月12日 12:43	3	1	9	https://weibo.com/5816584549/JkgQkbAnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQkbAnz?uid=5816584549&rl=1
微观篮球	5635855696	JkgPikOQJ	2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# O网页链接 ​	2020年09月12日 12:40	48	4	97	https://weibo.com/5635855696/JkgPikOQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPikOQJ?uid=5635855696&rl=1
相信体育Sports	5816584549	JkgOY23bv	2009年火湖大战G1全场91分钟录像科比全场比赛砍下32分8篮板4助攻，姚明则贡献28分10篮板。大姚第四节受伤，后上演王者归来，帮助球队拿下首胜！  #湖人时隔十年再进西决# #火箭险胜湖人# O网页链接 ​	2020年09月12日 12:40	13	2	30	https://weibo.com/5816584549/JkgOY23bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOY23bv?uid=5816584549&rl=1
微观篮球	5635855696	Jk9SI8gTI	詹眉联手天下我有 16分钟盘点老詹给浓眉送出的精彩助攻集锦！#湖人时隔十年再进西决##湖人球员众生相#O网页链接 ​	2020年09月11日 19:00	17	3	76	https://weibo.com/5635855696/Jk9SI8gTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9SI8gTI?uid=5635855696&rl=1
微观篮球	5635855696	Jk6Kionkc	湖人内线vs马赛克内线#湖人时隔十年再进西决# #湖人球员众生相# L微观篮球的微博视频 ​	2020年09月11日 11:01	3	2	24	https://weibo.com/5635855696/Jk6Kionkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Kionkc?uid=5635855696&rl=1
