用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TATA专属的V	6140111782	Jj3pDFNLV	崔雪莉#崔雪莉纪录片预告# 他们给你拍你纪录片，我突然也不知道要说什么了 ​	2020年09月04日 12:41			4	https://weibo.com/6140111782/Jj3pDFNLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pDFNLV?uid=6140111782&rl=1
吃一周榴莲	7474183861	Jj3pynVih	#崔雪莉纪录片预告#我真的好想你，好想回13年啊 ​	2020年09月04日 12:41			1	https://weibo.com/7474183861/Jj3pynVih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pynVih?uid=7474183861&rl=1
娱乐圈扒姑	2705119801	Jj3ptyDaf	#崔雪莉纪录片预告#看的人真的泪目了，明明这么好的雪莉就离我们而去了，希望雪莉在天堂可以幸福！ L娱乐圈扒姑的微博视频 ​	2020年09月04日 12:41	235	259	887	https://weibo.com/2705119801/Jj3ptyDaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ptyDaf?uid=2705119801&rl=1
金智秀的七彩螺旋彩虹屁	6880266763	Jj3prvDtH	#崔雪莉纪录片预告#好想她  当初听到这个消息 真实的感觉心跳停了一拍然后又重重的落了下去   这个纪录片我不敢看 ​	2020年09月04日 12:41		4	5	https://weibo.com/6880266763/Jj3prvDtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3prvDtH?uid=6880266763&rl=1
·icy-7·	6238716264	Jj3pgBMX0	#崔雪莉纪录片预告#纪录片也算消费吗 啊这 ​	2020年09月04日 12:40		评论		https://weibo.com/6238716264/Jj3pgBMX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pgBMX0?uid=6238716264&rl=1
_CamomileNarmu	5127110992	Jj3p1h8dE	#崔雪莉纪录片预告#“不要误会啊，我不是坏人啊”听到这句瞬间泪崩我知道啊，真理真理要好好的，在那个世界 ​	2020年09月04日 12:40			7	https://weibo.com/5127110992/Jj3p1h8dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3p1h8dE?uid=5127110992&rl=1
默默syxlove	2398283647	Jj3oUtgSy	#崔雪莉纪录片预告# ​	2020年09月04日 12:39		评论		https://weibo.com/2398283647/Jj3oUtgSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oUtgSy?uid=2398283647&rl=1
4K大视界	6364463658	Jj3oTiqyC	#崔雪莉纪录片预告#  看到这个名字又心里一颤雪莉在天堂生活的好吗，开不开心呀有没有看到大家都在想你啊（cr.小禺剪辑） L4K大视界的微博视频 ​	2020年09月04日 12:39			6	https://weibo.com/6364463658/Jj3oTiqyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oTiqyC?uid=6364463658&rl=1
圈内太子	5777301328	Jj3oKohWL	#崔雪莉纪录片预告# 崔雪莉纪录片预告结尾：不要误会，我不是坏人啊 L圈内太子的微博视频 ​	2020年09月04日 12:39	143	309	680	https://weibo.com/5777301328/Jj3oKohWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oKohWL?uid=5777301328&rl=1
韩娱排行榜	2619803070	Jj3oHtaNg	MBC制作公开#崔雪莉纪录片预告# 影片中展示了雪莉从小到大的舞蹈视频、采访和生活片段以及亲友谈及她的录像，预计9月10日首播！ L韩娱排行榜的微博视频 ​	2020年09月04日 12:39	4	2	26	https://weibo.com/2619803070/Jj3oHtaNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oHtaNg?uid=2619803070&rl=1
GangJingEr	6652136204	Jj3oH9npa	#崔雪莉纪录片预告#过去骂她的人是你，现在缅怀她的人也是你 ​	2020年09月04日 12:39		评论		https://weibo.com/6652136204/Jj3oH9npa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oH9npa?uid=6652136204&rl=1
·掉了颗星星·	6073661484	Jj3oGvvYf	#崔雪莉纪录片预告#...不知道什么感觉了已经 ​	2020年09月04日 12:39		评论		https://weibo.com/6073661484/Jj3oGvvYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oGvvYf?uid=6073661484&rl=1
一秒综	5247525828	Jj3oBvgiR	#崔雪莉纪录片预告# 崔雪莉纪录片预告公开，预告片释出雪莉从小到大的舞蹈视频、采访和生活片段以及亲友谈及她的录像，姐姐从小到大都一直很漂亮， 太可惜了，愿你在天堂做自己想做的事  L综艺鉴赏的微博视频 ​	2020年09月04日 12:39	2	1	6	https://weibo.com/5247525828/Jj3oBvgiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oBvgiR?uid=5247525828&rl=1
封面娱乐	7046306123	Jj3owtQiQ	【#崔雪莉纪录片预告#】MBC制作的崔雪莉纪录片预告公开，正片将于9月10日首播。预告片释出雪莉从小到大的舞蹈视频、采访和生活片段以及亲友谈及她的录像。一个个镜头都让人泪目，真的是从小美到大的人间水蜜桃 L凤凰网娱乐的微博视频 ​	2020年09月04日 12:38		评论		https://weibo.com/7046306123/Jj3owtQiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3owtQiQ?uid=7046306123&rl=1
不厌清歌	6317455560	Jj3ovCNdU	#崔雪莉纪录片预告#真理，很想你 ​	2020年09月04日 12:38			1	https://weibo.com/6317455560/Jj3ovCNdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ovCNdU?uid=6317455560&rl=1
追星狗	3548461743	Jj3ouu9eF	#崔雪莉纪录片预告#崔雪莉纪录片将于9月10日播出，真的好想念水蜜桃啊 L追星狗的微博视频 ​	2020年09月04日 12:38	91	98	805	https://weibo.com/3548461743/Jj3ouu9eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ouu9eF?uid=3548461743&rl=1
给我一杯奈雪谢谢	1943615951	Jj3otjkdC	#崔雪莉纪录片预告#呐。还是有很多人在乎你的呀 ​	2020年09月04日 12:38		评论		https://weibo.com/1943615951/Jj3otjkdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3otjkdC?uid=1943615951&rl=1
全球韩流风尚	2240626070	Jj3of56i0	MBC制作的#崔雪莉纪录片预告#释出，从小美到大的人间水蜜桃崔雪莉，看一会就让人泪目，预计9月10日首播。 L全球韩流风尚的微博视频 ​	2020年09月04日 12:38	5		40	https://weibo.com/2240626070/Jj3of56i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3of56i0?uid=2240626070&rl=1
爷爷的花H	5914262244	Jj3oakbSL	#崔雪莉纪录片预告#意义呢………… 2佛山 ​	2020年09月04日 12:38		评论		https://weibo.com/5914262244/Jj3oakbSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oakbSL?uid=5914262244&rl=1
南都娱乐周刊	1216431741	Jj3o99nAy	#崔雪莉纪录片预告#日前，崔雪莉纪录片预告公开，正片将于9月10日首播。预告片中开头就是小雪莉与镜头打招呼，接着播出了雪莉从小到大的舞蹈视频、采访和生活片段以及亲友谈及她的画面。 L南都娱乐周刊的微博视频 ​	2020年09月04日 12:37	12	10	31	https://weibo.com/1216431741/Jj3o99nAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3o99nAy?uid=1216431741&rl=1
世界第一可爱的美少女	3843078129	Jj3o3zDTD	#崔雪莉纪录片预告#这辈子辛苦了，下辈子一定要开心快乐的活着。 ​	2020年09月04日 12:37			2	https://weibo.com/3843078129/Jj3o3zDTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3o3zDTD?uid=3843078129&rl=1
·月落渡云野	1832556374	Jj3nZFMKH	#崔雪莉纪录片预告#迟来的正义 是正义吗？ ​	2020年09月04日 12:37		2		https://weibo.com/1832556374/Jj3nZFMKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nZFMKH?uid=1832556374&rl=1
甜桃给你一口	7467403358	Jj3nYtPOo	#崔雪莉纪录片预告#我他妈压根不敢点开看这个预告片 又想起来去年那个时候 为素不相识没粉过她流的眼泪 ​	2020年09月04日 12:37		评论		https://weibo.com/7467403358/Jj3nYtPOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nYtPOo?uid=7467403358&rl=1
炸一炸洋芋	5346961020	Jj3nOvreW	#崔雪莉纪录片预告#真理啊…… ​	2020年09月04日 12:37		评论		https://weibo.com/5346961020/Jj3nOvreW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nOvreW?uid=5346961020&rl=1
今日影视精选	6192877152	Jj3nLuSnd	#崔雪莉纪录片预告#别再拍崔雪莉的什么纪录片，别再爱她的人身上撒盐了，对她好一点吧！ L今日影视精选的微博视频 ​	2020年09月04日 12:37	1		3	https://weibo.com/6192877152/Jj3nLuSnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nLuSnd?uid=6192877152&rl=1
影视时尚秀	1769858537	Jj3nE7MFR	#崔雪莉纪录片预告#MBC雪莉纪录片预告公开，9月10日播出。从小美到大的人间水蜜桃，看一眼就让人泪目，黄美英Tiffany:“因为没能在旁边和她聊心里话而抱歉” L影视时尚秀的微博视频 ​	2020年09月04日 12:36	13	10	49	https://weibo.com/1769858537/Jj3nE7MFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nE7MFR?uid=1769858537&rl=1
乔木与安	3661136741	Jj3nppBlZ	#崔雪莉纪录片预告#又要来赚眼泪 ​	2020年09月04日 12:36		评论		https://weibo.com/3661136741/Jj3nppBlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nppBlZ?uid=3661136741&rl=1
我有一卡车皮卡丘	5162449471	Jj3np7ZNX	#崔雪莉纪录片预告#《致美丽的你》——希望你过得很好，致美丽的你 ​	2020年09月04日 12:36			1	https://weibo.com/5162449471/Jj3np7ZNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3np7ZNX?uid=5162449471&rl=1
头号明星	6161773526	Jj3nlfgie	#崔雪莉纪录片预告# “人间水蜜桃”雪梨纪录片！从小美到大，女明星泪目人生历程！想念姐姐！ L头号明星的微博视频 ​	2020年09月04日 12:36	39	44	84	https://weibo.com/6161773526/Jj3nlfgie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nlfgie?uid=6161773526&rl=1
圈星星	6334013502	Jj3n3cE8z	#崔雪莉纪录片预告#MBC制作的雪莉纪录片预告释出，我们的人间水蜜桃啊！真的是眼泪不值钱，时间过得真快…… L圈星星的微博视频 ​	2020年09月04日 12:35	52	54	56	https://weibo.com/6334013502/Jj3n3cE8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3n3cE8z?uid=6334013502&rl=1
追剧大赏	6260534625	Jj3n3arnM	#崔雪莉纪录片预告# MBC制作的崔雪莉纪录片预告公开，正片将于9月10日首播。预告片释出雪莉从小到大的舞蹈视频、采访和生活片段以及亲友谈及她的录像。想念！ L追剧大赏的微博视频 ​	2020年09月04日 12:35	104	110	1221	https://weibo.com/6260534625/Jj3n3arnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3n3arnM?uid=6260534625&rl=1
前线娱乐	1836328652	Jj3mZEMWg	#崔雪莉纪录片预告#又想起了这位时间永远定格在最美花样年纪的女孩子 L前线娱乐的微博视频 ​	2020年09月04日 12:35	107	100	772	https://weibo.com/1836328652/Jj3mZEMWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mZEMWg?uid=1836328652&rl=1
爱豆时报	3946228785	Jj3mUEuZl	#崔雪莉纪录片预告# MBC制作的雪莉纪录片预告来了！人间水蜜桃，真的好想她 L爱豆时报的微博视频 ​	2020年09月04日 12:34	156	153	2842	https://weibo.com/3946228785/Jj3mUEuZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mUEuZl?uid=3946228785&rl=1
我呀不甜	5711260424	Jj3mS1eFD	#崔雪莉纪录片预告#致美丽的你，安好 ​	2020年09月04日 12:34		评论		https://weibo.com/5711260424/Jj3mS1eFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mS1eFD?uid=5711260424&rl=1
船运车厘子	6358880035	Jj3mDu2Q7	#崔雪莉纪录片预告#😢 ​	2020年09月04日 12:34		评论		https://weibo.com/6358880035/Jj3mDu2Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mDu2Q7?uid=6358880035&rl=1
爱豆新闻	6096329611	Jj3mBr5DY	#崔雪莉纪录片预告# MBC公司制作的崔雪莉 纪录片发布预告，将于9月10日首播，真理啊 L爱豆新闻的微博视频 ​	2020年09月04日 12:34	117	110	873	https://weibo.com/6096329611/Jj3mBr5DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mBr5DY?uid=6096329611&rl=1
柚子娱乐	2284130703	Jj3m8bZuA	#崔雪莉纪录片预告# 为纪念崔雪莉所拍摄的纪录片发布预告，不过有粉丝说不要在消费她了... L柚子娱乐的微博视频 ​	2020年09月04日 12:33	110	113	1231	https://weibo.com/2284130703/Jj3m8bZuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m8bZuA?uid=2284130703&rl=1
娱乐圈扒婆	1681594160	Jj3lZl7HZ	#崔雪莉纪录片预告#最后一句“不要误会，我不是坏人啊”，看到这个还是很为她难过 L娱乐圈扒婆的微博视频 ​	2020年09月04日 12:32	94	100	871	https://weibo.com/1681594160/Jj3lZl7HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lZl7HZ?uid=1681594160&rl=1
娱乐拌饭	2256404085	Jj3lz3lhM	#崔雪莉纪录片预告#MBC公开了崔雪莉纪录片预告从童星到组合出道到演员，是从小美到大的真理小公主啊纪录片最后一句“不要误会，我不是坏人啊”，泪崩 L娱乐拌饭的微博视频 ​	2020年09月04日 12:31	171	169	1282	https://weibo.com/2256404085/Jj3lz3lhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lz3lhM?uid=2256404085&rl=1
星娱酱	2909406375	Jj3llFTAz	#崔雪莉纪录片预告#MBC制作的雪莉纪录片预告释出，我们的人间水蜜桃啊！真的是眼泪不值钱啊啊啊 L星娱酱的微博视频 ​	2020年09月04日 12:31	64	72	1465	https://weibo.com/2909406375/Jj3llFTAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3llFTAz?uid=2909406375&rl=1
吃瓜姐妹	6543419106	Jj3lh1Ptt	#崔雪莉纪录片预告# MBC制作公开崔雪莉纪录片预告，影片中展示了雪莉从小到大的舞蹈视频、采访和生活片段以及亲友谈及她的录像。想姐姐了，天堂安好 L吃瓜姐妹的微博视频 ​	2020年09月04日 12:30	98	105	914	https://weibo.com/6543419106/Jj3lh1Ptt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lh1Ptt?uid=6543419106&rl=1
头条时尚资讯	6041425579	Jj3lci2M9	#崔雪莉纪录片预告#点开想到刘亚仁写给雪莉的长文“我时而欺骗了她。我是隐藏在她身后的大众之一，因为成为大众会更方便。比起来来往往的所谓告诫我自己都如履薄冰（并以此为借口）我将她独自留在了悬崖边上。我时而欺骗了她……即使我也同样处在自我怀疑中。我就是如此的卑鄙。”  ​  展开全文c	2020年09月04日 12:30	98	93	2118	https://weibo.com/6041425579/Jj3lci2M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lci2M9?uid=6041425579&rl=1
知名美少女观众	3054324425	Jj3l3p0As	#崔雪莉纪录片预告# 是我们人间水蜜桃崔雪莉纪呀，这个纪录片一定会看一遍哭一遍的，好想妹妹呀！ L知名美少女观众的微博视频 ​	2020年09月04日 12:30	101	102	902	https://weibo.com/3054324425/Jj3l3p0As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3l3p0As?uid=3054324425&rl=1
欢畅桑本且_7777	6867647192	Jj3l0qAS8	#崔雪莉纪录片预告# 好久不见的雪莉真的太催泪了！从小美到大的公主，雪崩时都还在用自己的甜美的笑温暖这个世界！想姐姐了！ L星探长的微博视频 ​	2020年09月04日 12:30		评论		https://weibo.com/6867647192/Jj3l0qAS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3l0qAS8?uid=6867647192&rl=1
娱小猫	6107512706	Jj3kxubAd	#崔雪莉纪录片预告#MBC公开了制作的崔雪莉纪录片预告，正片将于9月10日首播。笑容明亮的妹妹啊，在天堂也要开心的笑。如果流言蜚语太多，就捂上耳朵，还有很多很多人在好好爱你 L娱小猫的微博视频 ​	2020年09月04日 12:29	101	104	1400	https://weibo.com/6107512706/Jj3kxubAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kxubAd?uid=6107512706&rl=1
娱蜀黍	5597175755	Jj3klCJBU	#崔雪莉纪录片预告# 预计9月10日首播，这个纪录片是为了让更多人记住她吧。 L娱蜀黍的微博视频 ​	2020年09月04日 12:28	148	167	1787	https://weibo.com/5597175755/Jj3klCJBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3klCJBU?uid=5597175755&rl=1
圈大神	1716826231	Jj3khuxYu	#崔雪莉纪录片预告#MBC公司制作的崔雪莉 纪录片将于9月10日首播，真理呀 在另外一个世界有快乐一点吗，今天也很想你啊 L圈大神的微博视频 ​	2020年09月04日 12:28	500	685	8875	https://weibo.com/1716826231/Jj3khuxYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3khuxYu?uid=1716826231&rl=1
饭圈日报	7123521074	Jj3kbkwtR	#崔雪莉纪录片预告#MBC制作的纪录片预告公开！将在9月10日首播，真的是从小美到大的人间水蜜桃，她真的好美！光看预告就让人泪目了。 L饭圈日报的微博视频 ​	2020年09月04日 12:28	156	161	2506	https://weibo.com/7123521074/Jj3kbkwtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kbkwtR?uid=7123521074&rl=1
星探长	6468005444	Jj3jHdgPJ	#崔雪莉纪录片预告# 好久不见的雪莉真的太催泪了！从小美到大的公主，雪崩时都还在用自己的甜美的笑温暖这个世界！想姐姐了！ L星探长的微博视频 ​	2020年09月04日 12:27	159	185	2004	https://weibo.com/6468005444/Jj3jHdgPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jHdgPJ?uid=6468005444&rl=1
别吃了酱	5325089091	Jj3h1FcSF	#崔雪莉纪录片预告#期待 ​	2020年09月04日 12:20		2	1	https://weibo.com/5325089091/Jj3h1FcSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3h1FcSF?uid=5325089091&rl=1
咪咕剧星	3469926110	Jj3fjkXbb	#崔雪莉纪录片预告# 4日，MBC公开了制作的崔雪莉纪录片预告，正片将于9月10日首播。预告片展示了雪莉从小到大的舞蹈视频、采访和生活片段以及亲友谈及她的录像。视频里的她还是一如既往的活泼爱笑，每个镜头都让人忍不住泪目。#咪咕剧星# L咪咕剧星的微博视频 ​	2020年09月04日 12:16		评论		https://weibo.com/3469926110/Jj3fjkXbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fjkXbb?uid=3469926110&rl=1
微博综艺	2110705772	Jj3eBD3Ci	#崔雪莉纪录片预告# 4日，MBC公开了制作的崔雪莉纪录片预告，正片将于9月10日首播。预告片展示了雪莉从小到大的舞蹈视频、采访和生活片段以及亲友谈及她的录像。视频里的她还是一如既往的活泼爱笑，每个镜头都让人忍不住泪目。 L微博综艺的微博视频 ​	2020年09月04日 12:14	53	57	1003	https://weibo.com/2110705772/Jj3eBD3Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3eBD3Ci?uid=2110705772&rl=1
八鹅播报酱	2007160655	Jj3bJaDBq	MBC制作的#崔雪莉纪录片预告#释出，从小美到大的人间水蜜桃，看一会就让人泪目，预计9月10日首播 L八鹅播报酱的微博视频 ​	2020年09月04日 12:07		评论		https://weibo.com/2007160655/Jj3bJaDBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3bJaDBq?uid=2007160655&rl=1
扒圈圈	5180728630	Jj39mj0qM	MBC制作的#崔雪莉纪录片预告# 公开，真的是从小美到大啊～ L扒圈圈的微博视频 ​	2020年09月04日 12:01	311	214	754	https://weibo.com/5180728630/Jj39mj0qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39mj0qM?uid=5180728630&rl=1
凤凰网娱乐	1900552512	Jj36RnbSV	【#崔雪莉纪录片预告#】MBC制作的崔雪莉纪录片预告公开，正片将于9月10日首播。预告片释出雪莉从小到大的舞蹈视频、采访和生活片段以及亲友谈及她的录像。一个个镜头都让人泪目，真的是从小美到大的人间水蜜桃 L凤凰网娱乐的微博视频 ​	2020年09月04日 11:55	118	228	3207	https://weibo.com/1900552512/Jj36RnbSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj36RnbSV?uid=1900552512&rl=1
韩星排行榜	2396989674	Jj36Pj65Q	MBC#崔雪莉纪录片预告#公开，从小到大都一直很漂亮TTT，“不要误会我，我不是坏人”。9月10日首播。L哎一股清流的微博视频 ​​​	2020年09月04日 11:55	1	1	15	https://weibo.com/2396989674/Jj36Pj65Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj36Pj65Q?uid=2396989674&rl=1
元气暖阳	7362598325	Jj35R5HU4	我们做任何事前不要着急，先慢下来，给自己最低要求。尤其是当我们心理能量低的时候，不要设置目标。为什么？个人内心的情绪不疏导清楚，不梳理干净，后面做所有事都会乱。只有对自我梳理清楚，对自我情绪、自我规律了解，就会发现，做所有事都可以很轻松。[嘿哈] #元气暖阳心理# ​  展开全文c	2020年09月04日 11:52	1	2	2	https://weibo.com/7362598325/Jj35R5HU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj35R5HU4?uid=7362598325&rl=1
娱乐追踪令v	5714581598	Jj35w3CIF	#崔雪莉纪录片预告#MBC制作的崔雪莉纪录片预告公开，9月10日播出。 L娱乐追踪令v的微博视频 ​	2020年09月04日 11:52		评论		https://weibo.com/5714581598/Jj35w3CIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj35w3CIF?uid=5714581598&rl=1
宇宙冲浪独角兽	5951375669	Jj33g38uK	MBC制作#崔雪莉纪录片预告#  预计9月10日首播，哭了...... L波普独角兽的微博视频 ​	2020年09月04日 11:46	2	5	29	https://weibo.com/5951375669/Jj33g38uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33g38uK?uid=5951375669&rl=1
韩剧TV	5992358951	Jj336hVCj	【中字】MBC公开了#崔雪莉纪录片预告# 《雪莉为什么会觉得不舒服》“不要误会我，我不是坏人” 那些曾经错过的真相，希望真的能被看到吧9月10日首播。  L韩剧TV的微博视频 ​	2020年09月04日 11:46	86	64	904	https://weibo.com/5992358951/Jj336hVCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj336hVCj?uid=5992358951&rl=1
退役娱乐圈顶流	6060404248	Jj32l1lQJ	#崔雪莉纪录片预告# MBC制作的雪莉纪录片预告公开，9月10日晚播出。 L退役娱乐圈顶流的微博视频 ​	2020年09月04日 11:44	125	120	568	https://weibo.com/6060404248/Jj32l1lQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32l1lQJ?uid=6060404248&rl=1
娱闻大神	5389953206	Jj31qAWCt	#崔雪莉纪录片预告#MBC崔雪莉纪录片预告公开，9月10日播出。现在看仍然感慨万千，那么活生生的女孩子竟然已经不在了…… L娱闻大神的微博视频 ​	2020年09月04日 11:42	101	102	1162	https://weibo.com/5389953206/Jj31qAWCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj31qAWCt?uid=5389953206&rl=1
今天也是追星鹅	6431148154	Jj2ZndtZD	MBC公开了崔雪莉的纪录片预告 她好美#崔雪莉纪录片预告# L今天也是追星鹅的微博视频 ​	2020年09月04日 11:36	22	25	238	https://weibo.com/6431148154/Jj2ZndtZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ZndtZD?uid=6431148154&rl=1
又士力	7482388102	Jj2Zmlm4y	MBC#崔雪莉纪录片预告#公开，从小到大都一直很漂亮TTT，“不要误会我，我不是坏人”。9月10日首播。 （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月04日 11:36	15	15	15	https://weibo.com/7482388102/Jj2Zmlm4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Zmlm4y?uid=7482388102&rl=1
橘子娱乐	5291824241	Jj2Ytkl0g	#崔雪莉纪录片预告#MBC崔雪莉纪录片预告公开，9月10日播出。 L橘子娱乐的微博视频 ​	2020年09月04日 11:34	20	28	385	https://weibo.com/5291824241/Jj2Ytkl0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ytkl0g?uid=5291824241&rl=1
釜山金九拉	2095611192	Jj2XBkgwk	#崔雪莉纪录片预告# MBC雪莉纪录片预告公开，9月10日播出。 好久不见 莉莉公主💓 崔雪莉 L釜山金九拉的微博视频 ​	2020年09月04日 11:32	112	2	138	https://weibo.com/2095611192/Jj2XBkgwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2XBkgwk?uid=2095611192&rl=1
微博韩流	5521056657	Jj2Wbt0Uy	MBC制作的#崔雪莉纪录片预告#公开，正片将在9月10日首播，从小美到大的人间水蜜桃预告已经泪目了 L微博韩流的微博视频 ​	2020年09月04日 11:29	908	828	19045	https://weibo.com/5521056657/Jj2Wbt0Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Wbt0Uy?uid=5521056657&rl=1
娱乐小浪花er	5611783716	Jj2UOqfeV	#雪莉纪录片预告# MBC公开了雪莉纪录片预告，9月10日播出。想你了，小公主#崔雪莉纪录片预告# L微博娱乐的微博视频 ​	2020年09月04日 11:25	26	31	523	https://weibo.com/5611783716/Jj2UOqfeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2UOqfeV?uid=5611783716&rl=1
哎一股清流	2337348632	Jj2Ub9rDM	MBC#崔雪莉纪录片预告#公开，从小到大都一直很漂亮TTT，“不要误会我，我不是坏人”。9月10日首播。L哎一股清流的微博视频 ​	2020年09月04日 11:24	7169	3838	137649	https://weibo.com/2337348632/Jj2Ub9rDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ub9rDM?uid=2337348632&rl=1
搜狐韩娱	2962520661	Jj2SBy5Mw	#崔雪莉纪录片预告# MBC雪莉纪录片预告公开，9月10日播出。 崔雪莉 L搜狐韩娱的微博视频 ​	2020年09月04日 11:20	3970	3448	115356	https://weibo.com/2962520661/Jj2SBy5Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2SBy5Mw?uid=2962520661&rl=1
崔雪莉_JinriMarket	2088558737	Jj1u5eG2n	崔雪莉 #崔雪莉紀錄片預告# 好久不見 雪莉紀錄片預告L崔雪莉吧_ChoiSulliBar的微博视频 ​	2020年09月04日 07:47	874	544	3983	https://weibo.com/2088558737/Jj1u5eG2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1u5eG2n?uid=2088558737&rl=1
