用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱老汉	5717515328	JfSBflQuJ	#郑爽斥装修公司# 郑爽发文斥责某装修公司一次性收费，两年还没把房子装修好，小爽好刚，支持维权！！ ​	2020年08月14日 15:39	140	157	381	https://weibo.com/5717515328/JfSBflQuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBflQuJ?uid=5717515328&rl=1
pp1211_41192	3761258427	JfSBbwn6A	#郑爽斥装修公司#我怎么感觉好多装修公司都一个样，业绩看销售，售后工资低也不办事 ​	2020年08月14日 15:38		评论		https://weibo.com/3761258427/JfSBbwn6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBbwn6A?uid=3761258427&rl=1
迷妹速报	1915749764	JfSB8iB6a	#郑爽斥装修公司#郑爽斥责装修公司，说装修公司拿q不做全事儿，哪哪都是问题，郑爽真的内娱圈real第一人了，遇到多少问题了，亲自下场解决 ​	2020年08月14日 15:38	106	134	3103	https://weibo.com/1915749764/JfSB8iB6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSB8iB6a?uid=1915749764&rl=1
娜样时光荏苒	5717087706	JfSAXicEQ	#郑爽斥装修公司#支持维权 ​	2020年08月14日 15:38		评论		https://weibo.com/5717087706/JfSAXicEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAXicEQ?uid=5717087706&rl=1
偶像日报	6473952993	JfSAWaBX1	#郑爽斥装修公司#两年了，也太坑了吧！支持小爽维权 ​	2020年08月14日 15:38	100	109	2244	https://weibo.com/6473952993/JfSAWaBX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAWaBX1?uid=6473952993&rl=1
娱乐圈小青年	2983578965	JfSADczo0	#郑爽斥装修公司# #尚层别墅# 郑爽发小作文斥装修公司，支持爽姐维权天天这样装修谁忍得了 ​	2020年08月14日 15:37	107	185	4101	https://weibo.com/2983578965/JfSADczo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSADczo0?uid=2983578965&rl=1
吃瓜姐妹	6543419106	JfSAvigUx	#郑爽斥装修公司# #尚层别墅# 郑爽发文斥责某装修公司，装修两年仍没把房子装修好，而且当初还强制一次性收费，这是什么情况啊 ​	2020年08月14日 15:37	92	110	1084	https://weibo.com/6543419106/JfSAvigUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAvigUx?uid=6543419106&rl=1
追剧大赏	6260534625	JfSAdeA0J	#尚层别墅##郑爽斥装修公司# 郑爽工作室发微博控诉装修公司，都装修两年了还没装好，小爽好刚！支持郑爽合理维权！ ​	2020年08月14日 15:36	110	163	2828	https://weibo.com/6260534625/JfSAdeA0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAdeA0J?uid=6260534625&rl=1
恋人心语	5391450659	JfSA3e0lI	#郑爽斥装修公司#每个人都必须为自己做错的事情吗买单，支持小爽！装修马虎不得#郑爽发文维权# ​	2020年08月14日 15:36	5	6	18	https://weibo.com/5391450659/JfSA3e0lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA3e0lI?uid=5391450659&rl=1
爱豆新闻	6096329611	JfSzYs2fy	#郑爽斥装修公司#小爽好刚！装修出问题真的挺闹心的，为自己正当维权也没什么不对，等对方回应吧！ #尚层别墅# ​	2020年08月14日 15:36	102	115	1487	https://weibo.com/6096329611/JfSzYs2fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzYs2fy?uid=6096329611&rl=1
娱乐星录	7008427765	JfSzxyAhM	#郑爽斥装修公司#心疼小爽，不仅一次性缴费，装修两年的房子连基本的使用都都做不到，还推卸责任。支持爽妹子合法维权 ​	2020年08月14日 15:34	123	123	513	https://weibo.com/7008427765/JfSzxyAhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzxyAhM?uid=7008427765&rl=1
有人喊我小星星hh	5695914109	JfSz1CFw0	#郑爽斥装修公司#这真的戳到我痛处了。为了方便爷爷锻炼买了套三层小墅，以为来来回回最多一年能装完又因为人家急要就把老房子卖了，现在两年多了还没装完，我们一家四口已经租房子两年了 ​	2020年08月14日 15:33		36	429	https://weibo.com/5695914109/JfSz1CFw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSz1CFw0?uid=5695914109&rl=1
恋爱全靠心	6065600273	JfSyWlSUS	#郑爽斥装修公司#现在的装修公司真的太不走心了！怎样都不能欺骗消费者啊，支持小爽合理维权#郑爽发文维权# ​	2020年08月14日 15:33	3	8	25	https://weibo.com/6065600273/JfSyWlSUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyWlSUS?uid=6065600273&rl=1
空心月1998	6313592381	JfSysxiOc	#郑爽斥装修公司#下次他们在量不好，放枸杞咬他，气人得很，咬了之后别忘了带他们去打狂犬疫苗哈，毕竟我们是负责的人 做事得有始有终。 ​	2020年08月14日 15:32		6	9	https://weibo.com/6313592381/JfSysxiOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSysxiOc?uid=6313592381&rl=1
圈内师爷	5965621313	JfSyccPiN	#郑爽斥装修公司# 郑爽方发文斥责装修公司两年没把房子装修好，还出现各种差错。然而消费者有权维护自身利益，支持小爽合理诉求。 ​	2020年08月14日 15:31	143	148	729	https://weibo.com/5965621313/JfSyccPiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyccPiN?uid=5965621313&rl=1
扒圈娱公	1746521330	JfSxXbWdo	#郑爽斥装修公司#  今天下午@郑爽微博事务部 发文斥责装修公司，装修两年仍没把房子装修好，还出现差错，当初强制对她进行一次性收费，不专业并推卸责任，真的是个种坑，郑爽还说现在的结果就已经是最坏的结果了，她也不怕什么了，不知道接下来她能收到装修公司的回应吗，明星尚且被坑，作为普通人更需 ​  展开全文c	2020年08月14日 15:31	104	175	345	https://weibo.com/1746521330/JfSxXbWdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxXbWdo?uid=1746521330&rl=1
别找吴_C_C	2425709350	JfSxJAawW	#郑爽斥装修公司#感觉还是买精装修得比较合适 2深圳 ​	2020年08月14日 15:30		9	9	https://weibo.com/2425709350/JfSxJAawW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxJAawW?uid=2425709350&rl=1
我的真爱逆袭笔记	6063679633	JfSxI8Ru5	#郑爽斥装修公司#现在的装修公司真是太不负责了！装修真的好容易踩雷啊！大家快过来避雷！#郑爽发文维权# ​	2020年08月14日 15:30	5	5	26	https://weibo.com/6063679633/JfSxI8Ru5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxI8Ru5?uid=6063679633&rl=1
柒七zs	5967275627	JfSxmtZIa	#郑爽斥装修公司#花钱找装修公司，有时候就跟花钱买了个受罪回来……他说这个家具和灯具好，结果灯泡的寿命=没有，家具还掉漆！！！他说那个电器好，贵的要死不说，后面隔三差五要打修理电话！！！他说这个瓷砖好，各瓷砖间的那道黑缝比我耳机线都粗，我家的地是得有自己的style？支持@郑爽SZ 维 ​  展开全文c	2020年08月14日 15:29		1		https://weibo.com/5967275627/JfSxmtZIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxmtZIa?uid=5967275627&rl=1
商业评论	1663312464	JfSxmcqvS	【演员#郑爽发长文怒斥装修公司#：承诺像骗局，还强词夺理】#郑爽斥装修公司# 8月14日讯，演员郑爽发微博指尚层别墅装修有限公司承诺像骗局，“尚层别墅装修有限公司，该为你们的不专业和推卸责任买单了。你们上海的分公司强制性对我进行了一次性收费，还没有做到自己的承诺，现在在我家里强词夺理，窗 ​  展开全文c	2020年08月14日 15:29		7	26	https://weibo.com/1663312464/JfSxmcqvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxmcqvS?uid=1663312464&rl=1
闲xh	6473875360	JfSxilR71	#郑爽斥装修公司#关门！放枸杞！！垃圾装修公司不负责任掉钱眼里了，钱收了事情办的像话吗！！ ​	2020年08月14日 15:29		评论		https://weibo.com/6473875360/JfSxilR71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxilR71?uid=6473875360&rl=1
爱奇艺娱乐	1779850265	JfSwTh5ir	#郑爽斥装修公司# 14日，郑爽微博事务部发文指明斥责某装修公司，称装修两年仍没把房子装修好，当初强制对她进行一次性收费，面对差错强词夺理。“该为你们的不专业和推卸责任买单了。事我扛的起，但事你必须给我干明白。” ​	2020年08月14日 15:28	9	30	212	https://weibo.com/1779850265/JfSwTh5ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwTh5ir?uid=1779850265&rl=1
搜狐娱乐	1843633441	JfSwl2O6J	#郑爽斥装修公司#8月14日，郑爽在社交平台发长文手撕某装修公司，并称自己被装修公司强制进行一次性收费，装修两年问题诸多，对方却推卸责任强词夺理。郑爽还喊话对方：“小时候怕东怕西怕告状之后遭报复，但现在老命一条了，事我扛的起，但事你必须给我干明白，随缘吧最差的结果就是现在。” ​  展开全文c	2020年08月14日 15:27		51	410	https://weibo.com/1843633441/JfSwl2O6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwl2O6J?uid=1843633441&rl=1
小可爱000822	6900152618	JfSvTwCsc	#郑爽向装修公司维权##郑爽斥装修公司#装修真的不能先付全款啊，后面遇到问题解决很麻烦。这样的装修公司真是太不负责了，支持爽妹子维护主权！#郑爽发文维权# ​	2020年08月14日 15:25		评论		https://weibo.com/6900152618/JfSvTwCsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvTwCsc?uid=6900152618&rl=1
我的眼里都是里	6068681218	JfSvI1ptG	#郑爽斥装修公司#一个月能来好几次，装修公司就不能自觉点吗？太不负责了！不把顾客放眼里？#郑爽发文维权# ​	2020年08月14日 15:25	10	19	60	https://weibo.com/6068681218/JfSvI1ptG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvI1ptG?uid=6068681218&rl=1
圈内娱乐指南	6813008793	JfSvu834s	#郑爽斥装修公司# @郑爽微博事务部 在微博发文斥责某装修公司，表示被装修公司强制性进行了一次性收费，装修两年仍没把房子装修好，该为你们的不专业和推卸责任买单了。“小时候怕东怕西怕告状之后遭报复，但现在老命一条了，事我扛的起，但事你必须给我干明白，随缘吧最差的结果就是现在。枸杞我们走 ​  展开全文c	2020年08月14日 15:24	130	141	518	https://weibo.com/6813008793/JfSvu834s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvu834s?uid=6813008793&rl=1
娱乐圈叭叭叭	6060136058	JfSuZCo3j	#郑爽斥装修公司#装修真的不能先付全款啊，后面遇到问题解决很麻烦。这样的装修公司真是太不负责了，支持爽妹子维护主权！#郑爽发文维权# ​	2020年08月14日 15:23	21	30	49	https://weibo.com/6060136058/JfSuZCo3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuZCo3j?uid=6060136058&rl=1
用户6467020740	6467020740	JfSuz7n1C	《#郑爽斥装修公司# ：事你必须给我干明白。14日中午，郑爽在社交平台发文斥责装修公司，她表示被装修公司强制进行一次性消费，对方不仅非常不专业，还推卸责任。“小时候怕东怕西怕告状之后遭报复，但现在老命一条了，事我扛的起，但事你必须给我干明白，随缘吧最差的结果就是现在。” 不》 ​  展开全文c	2020年08月14日 15:22		评论		https://weibo.com/6467020740/JfSuz7n1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuz7n1C?uid=6467020740&rl=1
教父的追剧日常	2617627985	JfSu7ivpq	#郑爽斥装修公司# 郑爽工作室发文曝某装修公司不专业、推卸责任，并称：“当初我好骗，在几个人的推进下一次性把钱交出去，如今哪哪哪哪都有问题，当初的承诺好像都是骗局，你们凭什么认为消费者不敢揭穿你们的谎言呢？”  支持郑爽维权 ​	2020年08月14日 15:21	396	337	1365	https://weibo.com/2617627985/JfSu7ivpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSu7ivpq?uid=2617627985&rl=1
圈内速报官	7003703052	JfStLoh0R	#郑爽斥装修公司#郑爽发长文怒斥某别墅装修公司，强制一次性收费，还问题频出。对于这种不专业与推卸责任的公司，就要用法律来保障自己的权益，支持小爽合理合法维权！ ​	2020年08月14日 15:20	136	144	529	https://weibo.com/7003703052/JfStLoh0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStLoh0R?uid=7003703052&rl=1
兔兔课代表	3231942785	JfStG5i0Q	#郑爽斥装修公司#确实也不怪郑爽发文这么说装修公司，一次性全交了钱结果却是各种质量不合格吧，换谁应该都会要个说法吧？ ​	2020年08月14日 15:20	102	146	432	https://weibo.com/3231942785/JfStG5i0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStG5i0Q?uid=3231942785&rl=1
吃瓜爱酱	2830890727	JfStr2e2T	#郑爽向装修公司维权#郑爽发文，被装修公司骗了，支持郑爽维权！ #郑爽斥装修公司# ​	2020年08月14日 15:19	144	174	1017	https://weibo.com/2830890727/JfStr2e2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStr2e2T?uid=2830890727&rl=1
吃瓜姨	3515497801	JfSsGo4AT	郑爽发文称被装修公司坑，钱交了事情没办好#郑爽斥装修公司# ​​​	2020年08月14日 15:18	118	9	357	https://weibo.com/3515497801/JfSsGo4AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsGo4AT?uid=3515497801&rl=1
当个小迷妹	6060604228	JfSsEfEqr	#郑爽斥装修公司#这样的装修公司真是太坏了 支持爽妹子维护主权#郑爽发文维权# ​	2020年08月14日 15:17	8	12	19	https://weibo.com/6060604228/JfSsEfEqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsEfEqr?uid=6060604228&rl=1
甜味恋情	6443229772	JfSsCdJ2y	#郑爽斥装修公司#事情抗得起，你们得把活整明白！郑爽话都到这了，为啥装修公司还不自觉，这是在小看客户吗？ ​	2020年08月14日 15:17	27	31	70	https://weibo.com/6443229772/JfSsCdJ2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsCdJ2y?uid=6443229772&rl=1
圈内九叔	2624855867	JfSsynb3Y	#郑爽斥装修公司#支持郑爽维权装修这个行业事太多了， 感觉好多明星都被装修公司忽悠了，之前王祖蓝就被忽悠过，郑爽发文指责是正确的，可以让大家对装修这件事引起重视支持郑爽@郑爽SZ ​	2020年08月14日 15:17	100	111	109	https://weibo.com/2624855867/JfSsynb3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsynb3Y?uid=2624855867&rl=1
软柿子扒星	5389720333	JfSsfeba5	#郑爽斥装修公司# 郑爽微博事务部发文斥责装修公司，爽言爽语式维权，非常刚。直言：““小时候怕东怕西怕告状之后遭报复，但现在老命一条了，事我扛的起” ​	2020年08月14日 15:16	227	271	1516	https://weibo.com/5389720333/JfSsfeba5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsfeba5?uid=5389720333&rl=1
男爱豆的肉	6061322914	JfSrOiwlm	#郑爽斥装修公司#郑爽微博事务部发文斥某装修公司，该公司为郑爽装修两年仍未完工，最简单的窗帘都要装一个月，这效率真是绝了 #郑爽发文维权# ​​​	2020年08月14日 15:15	20	25	50	https://weibo.com/6061322914/JfSrOiwlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSrOiwlm?uid=6061322914&rl=1
卦圈少女	6068831644	JfSrLADXt	#郑爽斥装修公司#郑爽起诉装修公司，支持爽妹子维护主权#郑爽发文维权# ​	2020年08月14日 15:15	20	32	60	https://weibo.com/6068831644/JfSrLADXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSrLADXt?uid=6068831644&rl=1
娱小果	5217723517	JfSrs5BRH	#郑爽斥装修公司# 郑爽在微博发文斥责装修公司，说被装修公司强制进行一次性消费，对方不仅非常不专业，还推卸责任。“小时候怕东怕西怕告状之后遭报复，但现在老命一条了，事我扛的起，但事你必须给我干明白，随缘吧最差的结果就是现在。” ​也是很直爽了 ​	2020年08月14日 15:15		2	5	https://weibo.com/5217723517/JfSrs5BRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSrs5BRH?uid=5217723517&rl=1
凤凰网财经	1988800805	JfSrcalWj	【演员郑爽发长文怒斥尚层别墅装修公司：承诺像骗局，还强词夺理】8月14日讯，演员郑爽发微博指尚层别墅装修有限公司承诺像骗局，“尚层别墅装修有限公司，该为你们的不专业和推卸责任买单了。你们上海的分公司强制性对我进行了一次性收费，还没有做到自己的承诺，现在在我家里强词夺理，窗帘轨道都量 ​  展开全文c	2020年08月14日 15:14	25	118	1777	https://weibo.com/1988800805/JfSrcalWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSrcalWj?uid=1988800805&rl=1
就想追星	6064241516	JfSqP8zne	#郑爽斥装修公司#郑爽微博事务部发文斥某装修公司，支持郑爽维护主权，这样的公司真是太不负责任了 #郑爽发文维权# ​	2020年08月14日 15:13	20	27	37	https://weibo.com/6064241516/JfSqP8zne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSqP8zne?uid=6064241516&rl=1
幸之素男用喷剂--京东有售	5322874834	JfSqxCYwW	发布了头条文章：《#郑爽斥装修公司#》  O#郑爽斥装修公司# ​	2020年08月14日 15:12		评论		https://weibo.com/5322874834/JfSqxCYwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSqxCYwW?uid=5322874834&rl=1
情感伯主	6061323160	JfSqlAyRM	#郑爽斥装修公司#郑爽微博事务部发文斥某装修公司，该公司为郑爽装修两年仍未完工，太不负责任了#郑爽发文维权# ​​​	2020年08月14日 15:12	15	18	23	https://weibo.com/6061323160/JfSqlAyRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSqlAyRM?uid=6061323160&rl=1
新浪娱乐	1642591402	JfSprnBCE	#郑爽斥装修公司# 14日下午，@郑爽微博事务部 发文斥责装修公司，装修两年仍没把房子装修好，还出现差错，当初强制对她进行一次性收费，不专业并推卸责任，“小时候怕东怕西怕告状之后遭报复，但现在老命一条了，事我扛的起，但事你必须给我干明白，随缘吧最差的结果就是现在。”O郑爽发长文手撕装修公司 ​	2020年08月14日 15:10	314	1990	62693	https://weibo.com/1642591402/JfSprnBCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSprnBCE?uid=1642591402&rl=1
是你的小秦呀	6313206547	JfSpgsEzE	#郑爽斥装修公司#支持郑女士合理维权，也希望装修房子的人谨慎选择。 ​	2020年08月14日 15:09			11	https://weibo.com/6313206547/JfSpgsEzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSpgsEzE?uid=6313206547&rl=1
二十三娱乐	5938229881	JfSnTr0oq	#郑爽斥装修公司# #郑爽向装修公司维权# 装修这行真的水太深了，好多名人都被坑害过，之前《我家小两口》的若风的房子就问题很多，貌似冠军何雯娜也曾被坑害过，支持郑爽向装修公司维权 ​	2020年08月14日 15:06	340	330	1330	https://weibo.com/5938229881/JfSnTr0oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSnTr0oq?uid=5938229881&rl=1
中新经纬	5993531560	JfSnIrGVd	【#郑爽发长文怒斥尚层别墅装修公司#：承诺像骗局 还强词夺理】演员郑爽发微博指尚层别墅装修有限公司承诺像骗局，“尚层别墅装修有限公司，该为你们的不专业和推卸责任买单了。你们上海的分公司强制性对我进行了一次性收费，还没有做到自己的承诺，现在在我家里强词夺理，窗帘轨道都量错尺寸， ​  展开全文c	2020年08月14日 15:05	242	1320	65344	https://weibo.com/5993531560/JfSnIrGVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSnIrGVd?uid=5993531560&rl=1
追星少女甜甜圈	6046740671	JfSmT6dLO	#郑爽发文维权#郑爽发文为自己维权，因为被装修公司诱拐进行一次性消费（一般是付一些，留一些验收后付)，结果对方不仅非常不专业，并推卸责任，装修时间长达两年之久，忍无可忍之下，发微博维权，支持爽妹子合理维权！！ #郑爽斥装修公司# ​	2020年08月14日 15:03	250	266	604	https://weibo.com/6046740671/JfSmT6dLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSmT6dLO?uid=6046740671&rl=1
谂瑜娉婷	6438660928	JfSl1ganI	#郑爽斥装修公司#现在好多装修公司太不负责了，我家才装修了一年，墙壁好多砖都感觉要掉了真的是可惜了那么多钱💰而且装修的老板还是我爸朋友，都这样骗我们 ​	2020年08月14日 14:59		评论		https://weibo.com/6438660928/JfSl1ganI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSl1ganI?uid=6438660928&rl=1
星姐微博	5103645868	JfSjnioUz	#郑爽斥装修公司#  支持郑爽合理维权事情必须干明白，小爽好刚@郑爽SZ  星闻揭秘 ​	2020年08月14日 14:55	66	425	8171	https://weibo.com/5103645868/JfSjnioUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSjnioUz?uid=5103645868&rl=1
叭圈	7020377975	JfSiWFqND	#郑爽斥装修公司#名人的事都能办得那么拖沓，何况是普通人呢，装修公司靠谱经营为啥就那么难呢？郑爽因装修公司一次性收费却两年未装修，于是要揭穿装修公司的谎言！等后续。 #郑爽发文维权# ​	2020年08月14日 14:54	42	84	179	https://weibo.com/7020377975/JfSiWFqND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSiWFqND?uid=7020377975&rl=1
盖饭娱乐	5737946541	JfSiblyAj	#郑爽斥装修公司# ：事你必须给我干明白。14日中午，郑爽在社交平台发文斥责装修公司，她表示被装修公司强制进行一次性消费，对方不仅非常不专业，还推卸责任。“小时候怕东怕西怕告状之后遭报复，但现在老命一条了，事我扛的起，但事你必须给我干明白，随缘吧最差的结果就是现在。” 不少网友对此表示 ​  展开全文c	2020年08月14日 14:52		8	23	https://weibo.com/5737946541/JfSiblyAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSiblyAj?uid=5737946541&rl=1
娱超人	5538664098	JfShY9kQK	#郑爽斥装修公司# 郑爽在微博上公开发文向装修公司维权：“小时候怕东怕西怕告状之后遭报复，但现在老命一条，事我扛的起，但事必须干明白”。👌虎 ​	2020年08月14日 14:51	17	48	311	https://weibo.com/5538664098/JfShY9kQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfShY9kQK?uid=5538664098&rl=1
开心吃瓜的小朋友	2726672453	JfSgpvBSk	#郑爽斥装修公司#郑爽发文斥责某装修公司，装修两年仍没把房子装修好，而且当初强制一次性收费，并说“你们凭什么认为消费者不敢揭穿你们的谎言呢？” ​	2020年08月14日 14:47	4	152	2303	https://weibo.com/2726672453/JfSgpvBSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSgpvBSk?uid=2726672453&rl=1
娱乐小浪花er	5611783716	JfSdBpDzJ	#郑爽斥装修公司# @郑爽SZ 在微博发文斥责装修公司，她表示被装修公司强制进行一次性消费，对方不仅非常不专业，还推卸责任。“小时候怕东怕西怕告状之后遭报复，但现在老命一条了，事我扛的起，但事你必须给我干明白，随缘吧最差的结果就是现在。” ​	2020年08月14日 14:40	61	729	17039	https://weibo.com/5611783716/JfSdBpDzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSdBpDzJ?uid=5611783716&rl=1
