用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
负能量博主小C	2945856765	JcwSSvm2W	#赵今麦中戏艺考第一# 开开心心，从体育老师就开始喜欢赵今麦了plmm ​	2020年07月23日 14:51			1	https://weibo.com/2945856765/JcwSSvm2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSSvm2W?uid=2945856765&rl=1
大片最精华	1749066263	JcwSSyERk	#赵今麦中戏艺考第一# 中戏第一，麦麦牛逼！赵今麦在《流浪地球》中将韩朵朵这个角色诠释的非常到位，请求救援那段戏也赚取了不少观众的眼泪。未来可期！ L大片最精华的微博视频 ​	2020年07月23日 14:51	25	32	412	https://weibo.com/1749066263/JcwSSyERk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSSyERk?uid=1749066263&rl=1
恋肖	2656915215	JcwSSh2Y6	#赵今麦中戏艺考第一# 恭喜妹妹！太棒了！！期待接下来更多的作品，未来可期！！！ ​​​	2020年07月23日 14:51		评论		https://weibo.com/2656915215/JcwSSh2Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSSh2Y6?uid=2656915215&rl=1
此微博id已注销-why	7280214360	JcwSRB2di	#赵今麦中戏艺考第一#恭喜恭喜，原来这么优秀的00后小花，未来不可限量 ​	2020年07月23日 14:51		评论		https://weibo.com/7280214360/JcwSRB2di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSRB2di?uid=7280214360&rl=1
止于此_9	5892002983	JcwSR6dGw	#赵今麦中戏艺考第一#妹妹 ​	2020年07月23日 14:51		评论		https://weibo.com/5892002983/JcwSR6dGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSR6dGw?uid=5892002983&rl=1
旷野海东青	6666398075	JcwSR7jvc	#赵今麦中戏艺考第一#赵今麦小朋友好棒 ​	2020年07月23日 14:51			1	https://weibo.com/6666398075/JcwSR7jvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSR7jvc?uid=6666398075&rl=1
偏爱小亭·	6312024427	JcwSQsoze	#赵今麦中戏艺考第一#恭喜啊🎉之前看过少年派，演技不错的👍🏻 ​	2020年07月23日 14:51		评论		https://weibo.com/6312024427/JcwSQsoze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSQsoze?uid=6312024427&rl=1
不怕暗的光	7448302148	JcwSQ9GZ0	#赵今麦中戏艺考第一#喜欢 ​	2020年07月23日 14:51		评论		https://weibo.com/7448302148/JcwSQ9GZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSQ9GZ0?uid=7448302148&rl=1
追星族	5445974647	JcwSQcXf8	#赵今麦中戏艺考第一# 赵今麦成为今年中央戏剧学院表演专业全国第一名！据悉，她曾出演过《少年派》《流浪地球》《初恋那件小事》等作品。恭喜恭喜！！ ​	2020年07月23日 14:51		评论		https://weibo.com/5445974647/JcwSQcXf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSQcXf8?uid=5445974647&rl=1
海绵宝宝没有牙呀	3320586495	JcwSP12tC	#赵今麦中戏艺考第一#妹妹太🉑️了 ​	2020年07月23日 14:51		评论		https://weibo.com/3320586495/JcwSP12tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSP12tC?uid=3320586495&rl=1
梦济南	2492039777	JcwSOoj3Q	#赵今麦中戏艺考第一# 赵今麦成为今年中央戏剧学院表演专业全国第一名！据悉，她曾出演过《少年派》《流浪地球》《初恋那件小事》等作品。恭喜恭喜！！说起现在有越来越多的明星在出道成名后，依然选择会坚持学业，考学进入到更专业... O恭喜，赵今麦成为今年中央戏剧学院表演专业全国第一名 ​	2020年07月23日 14:51	13	6	27	https://weibo.com/2492039777/JcwSOoj3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSOoj3Q?uid=2492039777&rl=1
山城夏常安_	5700229747	JcwSO7O8T	#赵今麦中戏艺考第一#好棒！恭喜 ​	2020年07月23日 14:51		评论		https://weibo.com/5700229747/JcwSO7O8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSO7O8T?uid=5700229747&rl=1
舒畅学院-妃水不可	5323021494	JcwSNgK9B	#赵今麦中戏艺考第一# 中戏艺考成绩公布，赵今麦表演专业全国第一名。据悉，北电表演专业的第一名是夏梦，夏梦同时也是上戏 和中传的第一，中戏第五。此外，夏梦与赵今麦两人都是董子健妈妈王京花旗下艺人。恭喜啦！ ​#夏梦北电中传上戏第一# L秋颜沐·的微博视频 ​	2020年07月23日 14:51		17	16	https://weibo.com/5323021494/JcwSNgK9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSNgK9B?uid=5323021494&rl=1
YYjrr_ddonedayd	6185843615	JcwSLqYyD	#张子枫北电艺考第三##赵今麦中戏艺考第一# 两位妹妹也太棒了！！看到张子枫妹妹在向往的生活努力备考看到赵今麦妹妹在潮流合伙人努力备考自愧不如的大一老师姐 ​	2020年07月23日 14:50		评论		https://weibo.com/6185843615/JcwSLqYyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSLqYyD?uid=6185843615&rl=1
shoulddaytous	5844117278	JcwSKxLCO	#赵今麦中戏艺考第一#好样的！@赵今麦angel ​	2020年07月23日 14:50			1	https://weibo.com/5844117278/JcwSKxLCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSKxLCO?uid=5844117278&rl=1
love昕薇_ii	6536694728	JcwSKyPpk	#赵今麦中戏艺考第一#恭喜 ​	2020年07月23日 14:50		评论		https://weibo.com/6536694728/JcwSKyPpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSKyPpk?uid=6536694728&rl=1
月月月月月月鸭	6379183910	JcwSKwEvq	#赵今麦中戏艺考第一# 妹妹是真的🐮 ​	2020年07月23日 14:50		评论		https://weibo.com/6379183910/JcwSKwEvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSKwEvq?uid=6379183910&rl=1
未婚大龄女青年	5689961722	JcwSJo0VL	#赵今麦中戏艺考第一#不愧是我看上的姑娘棒 ​	2020年07月23日 14:50			1	https://weibo.com/5689961722/JcwSJo0VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSJo0VL?uid=5689961722&rl=1
泡·泡·糖	7372507955	JcwSJ8DyE	#赵今麦中戏艺考第一#恭喜妹妹啊 ​	2020年07月23日 14:50		评论		https://weibo.com/7372507955/JcwSJ8DyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSJ8DyE?uid=7372507955&rl=1
Zmiil	6994051720	JcwSIrrXl	#赵今麦中戏艺考第一# 这个妹妹演技szd可以的，现在还记得她的少年派真的太真实了 ​	2020年07月23日 14:50			1	https://weibo.com/6994051720/JcwSIrrXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSIrrXl?uid=6994051720&rl=1
幼儿园抢饭第一名der_	5746318625	JcwSId9xS	#赵今麦中戏艺考第一#好棒！！！！恭喜恭喜！ ​	2020年07月23日 14:50		评论		https://weibo.com/5746318625/JcwSId9xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSId9xS?uid=5746318625&rl=1
夏儿星	6985698416	JcwSIegDw	#赵今麦中戏艺考第一# 麦麦居然不声不色的拿了个中戏第一，太棒了！！这样低调又优秀的女孩谁不喜欢 ​	2020年07月23日 14:50	2	10	76	https://weibo.com/6985698416/JcwSIegDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSIegDw?uid=6985698416&rl=1
shoulddaytous	5844117278	JcwSHgD7Q	#赵今麦中戏艺考第一#好杨的妹妹！ ​	2020年07月23日 14:50		评论		https://weibo.com/5844117278/JcwSHgD7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSHgD7Q?uid=5844117278&rl=1
芒果捞蜀黍	5041973520	JcwSHjV7H	#赵今麦中戏艺考第一# 恭喜麦麦！！超棒的女孩，少年派中太喜欢林妙妙了，角色塑造地很丰满，未来可期，期待妹妹以后更多精彩作品#北电艺考成绩排名# @赵今麦angel ​	2020年07月23日 14:50	1	1	8	https://weibo.com/5041973520/JcwSHjV7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSHjV7H?uid=5041973520&rl=1
叽叽复唧唧叽	7070064582	JcwSH3qie	#赵今麦中戏艺考第一#优秀！ ​	2020年07月23日 14:50		评论		https://weibo.com/7070064582/JcwSH3qie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSH3qie?uid=7070064582&rl=1
森林冰火小将	3090853323	JcwSH2jLa	#赵今麦中戏艺考第一#妹妹！！棒！！优秀！！本王胜男十分欣慰！！少年派2来快点！！ ​	2020年07月23日 14:50			6	https://weibo.com/3090853323/JcwSH2jLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSH2jLa?uid=3090853323&rl=1
Shrinna	2450673374	JcwSG6VbZ	#赵今麦中戏艺考第一#呜呜呜呜麦麦好棒！！！！ ​	2020年07月23日 14:50			2	https://weibo.com/2450673374/JcwSG6VbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSG6VbZ?uid=2450673374&rl=1
天使易烊爱凯源	5358863062	JcwSFwl7A	#赵今麦中戏艺考第一#优秀 恭喜妹妹 ​	2020年07月23日 14:50		评论		https://weibo.com/5358863062/JcwSFwl7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSFwl7A?uid=5358863062&rl=1
hello小谢	1785676815	JcwSFdFx5	#赵今麦中戏艺考第一#中午还一直搜名字看成绩出来没呢，结果一出来就这么厉害！棒棒棒！ ​	2020年07月23日 14:50			3	https://weibo.com/1785676815/JcwSFdFx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSFdFx5?uid=1785676815&rl=1
deadmanxFK	6835476257	JcwSEksc8	#赵今麦中戏艺考第一#厉害了麦麦 ​	2020年07月23日 14:50		评论		https://weibo.com/6835476257/JcwSEksc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSEksc8?uid=6835476257&rl=1
就吃个蛋挞	6121712010	JcwSCwPnn	#赵今麦中戏艺考第一#哇哇哇！恭喜麦麦 太优秀了！！！！！ ​	2020年07月23日 14:50		评论		https://weibo.com/6121712010/JcwSCwPnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSCwPnn?uid=6121712010&rl=1
小美人思思1003	6553673479	JcwSBEGQx	#赵今麦中戏艺考第一# 厉害麦麦 ​	2020年07月23日 14:50		评论		https://weibo.com/6553673479/JcwSBEGQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSBEGQx?uid=6553673479&rl=1
戈辞Mojito	7188025143	JcwSzF0rU	#张子枫北电艺考第三#恭喜妹妹！#赵今麦中戏艺考第一# 眼看着妹妹从上升热点到47到35到28到13到7到5，加油妹妹！未来可期！ ​	2020年07月23日 14:50		评论		https://weibo.com/7188025143/JcwSzF0rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSzF0rU?uid=7188025143&rl=1
啵啵原地合体	7270781365	JcwSzzy7L	#赵今麦中戏艺考第一#努力又低调，路人粉真的很喜欢妹妹未来可期～ ​	2020年07月23日 14:50		评论		https://weibo.com/7270781365/JcwSzzy7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSzzy7L?uid=7270781365&rl=1
朝暾201912	7359899898	JcwSxAY1w	#赵今麦中戏艺考第一#超级厉害 麦麦 ​	2020年07月23日 14:50		评论		https://weibo.com/7359899898/JcwSxAY1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSxAY1w?uid=7359899898&rl=1
壮志凌云轻飞漫	5718303630	JcwSw304t	#赵今麦中戏艺考第一#厉害厉害 ​	2020年07月23日 14:50		评论		https://weibo.com/5718303630/JcwSw304t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSw304t?uid=5718303630&rl=1
微博星速报	2308963527	JcwSw3073	#赵今麦中戏艺考第一# 恭喜赵今麦成为今年中央戏剧学院表演专业全国第一名！据悉，她曾出演过《少年派》《流浪地球》《初恋那件小事》等作品。妹妹真的太棒啦～ ​	2020年07月23日 14:50	1		11	https://weibo.com/2308963527/JcwSw3073?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSw3073?uid=2308963527&rl=1
铭函同学·	2712205221	JcwSuhFkf	#张子枫北电艺考第三##赵今麦中戏艺考第一#优秀的人做啥都优秀两个妹妹一起加油 ​	2020年07月23日 14:50			10	https://weibo.com/2712205221/JcwSuhFkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSuhFkf?uid=2712205221&rl=1
青若南栀	5735372444	JcwSujOIF	#赵今麦中戏艺考第一#老母亲留下激动的泪水 ​	2020年07月23日 14:50			1	https://weibo.com/5735372444/JcwSujOIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSujOIF?uid=5735372444&rl=1
-DDDDINOSAUR-	6135087796	JcwStnhnN	#赵今麦中戏艺考第一#啊啊啊啊啊啊啊赵今麦厉害了厉害了期待未来的作品啊啊啊啊啊！ ​	2020年07月23日 14:50			1	https://weibo.com/6135087796/JcwStnhnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwStnhnN?uid=6135087796&rl=1
腿短的小板凳	7162260890	JcwSsfKa8	#赵今麦中戏艺考第一#恭喜恭喜，未来可期 ​	2020年07月23日 14:50		评论		https://weibo.com/7162260890/JcwSsfKa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSsfKa8?uid=7162260890&rl=1
DXXXX_xxxx	3280062941	JcwSroIIb	#赵今麦中戏艺考第一#我超爱赵今麦啊啊！恭喜妹妹 ​	2020年07月23日 14:50			1	https://weibo.com/3280062941/JcwSroIIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSroIIb?uid=3280062941&rl=1
我在西安上学	5283926940	JcwSqazs0	#赵今麦中戏艺考第一# 赵今麦成为今年中央戏剧学院表演专业全国第一名！恭喜恭喜！！ ​#艺考# ​	2020年07月23日 14:50	1	1	10	https://weibo.com/5283926940/JcwSqazs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSqazs0?uid=5283926940&rl=1
娱碎嘴	5117803854	JcwSqbGoG	#张子枫北电艺考第三# 同样是发展势头强劲的圆脸小花，一个北影第三，一个中戏第一，张子枫和赵今麦你更看好谁？#赵今麦中戏艺考第一# 张子枫和赵今麦你更看好谁的发展？ ​	2020年07月23日 14:50	2	14	1273	https://weibo.com/5117803854/JcwSqbGoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSqbGoG?uid=5117803854&rl=1
Biiiii毕牌大馍	6289453606	JcwSoDvcK	#赵今麦中戏艺考第一# 恭喜赵今麦妹妹啊！恭喜妹妹成为正式大学生！ ​	2020年07月23日 14:50			2	https://weibo.com/6289453606/JcwSoDvcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSoDvcK?uid=6289453606&rl=1
荒野孤狼兮兮子	5977257559	JcwSolTTN	#赵今麦中戏艺考第一# 少年派2快安排上啊啊啊正好上大学了 ​	2020年07月23日 14:50		评论		https://weibo.com/5977257559/JcwSolTTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSolTTN?uid=5977257559&rl=1
怎么赚怎么花	6818486770	JcwSo5nS9	#赵今麦中戏艺考第一#  恭喜恭喜 ​	2020年07月23日 14:50		评论		https://weibo.com/6818486770/JcwSo5nS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSo5nS9?uid=6818486770&rl=1
值得幸福的人	7344268940	JcwSo9MT2	#赵今麦中戏艺考第一#好样的 ​	2020年07月23日 14:50		评论		https://weibo.com/7344268940/JcwSo9MT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSo9MT2?uid=7344268940&rl=1
Bunny日日搬	1809782810	JcwSnvXD5	#赵今麦中戏艺考第一# 中央戏剧学院表演专业全国第一名，《流浪地球》《少年派》《初恋那件小事》……你是从哪部戏认识她的？  L全娱乐爆料的微博视频 ​	2020年07月23日 14:50	135	136	575	https://weibo.com/1809782810/JcwSnvXD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSnvXD5?uid=1809782810&rl=1
感性的随心所欲6120	6320784814	JcwSmzr9J	#赵今麦中戏艺考第一#低调的麦麦总是让人惊喜!太棒了，太优秀了! ​	2020年07月23日 14:49			2	https://weibo.com/6320784814/JcwSmzr9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSmzr9J?uid=6320784814&rl=1
国际在线文娱	1846116411	JcwSmk10k	【#赵今麦中戏艺考第一#】中央戏剧学院艺考成绩出炉，@赵今麦angel  成为今年中戏表演专业全国第一名。北京电影学院艺考成绩公布，@张子枫 全国第3名，恭喜妹妹！#张子枫北电艺考第三# ​	2020年07月23日 14:49		2	10	https://weibo.com/1846116411/JcwSmk10k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSmk10k?uid=1846116411&rl=1
玺欢甜甜的smile	5685501214	JcwSlu5T3	#赵今麦中戏艺考第一#恭喜恭喜!演技真的很🉑 ，加油呀plmm!支持你期待你更好的作品，你是最棒的！ ​	2020年07月23日 14:49			4	https://weibo.com/5685501214/JcwSlu5T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSlu5T3?uid=5685501214&rl=1
六号楼仙女呀	7480147405	JcwSjlEcX	#张子枫北电艺考第三##赵今麦中戏艺考第一# 真心发问：中戏好还是北电好？就如果按这个排名是北电第三更难考还是中戏第一更难考？不过两位妹妹都好厉害啊 ​	2020年07月23日 14:49		评论		https://weibo.com/7480147405/JcwSjlEcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSjlEcX?uid=7480147405&rl=1
oO糖豆-	6493484513	JcwSj2UpN	#赵今麦中戏艺考第一#优秀 ​	2020年07月23日 14:49		评论		https://weibo.com/6493484513/JcwSj2UpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSj2UpN?uid=6493484513&rl=1
带着阳阳暖被窝666	6527217222	JcwSibSmK	#赵今麦中戏艺考第一#麦麦太棒了 ​	2020年07月23日 14:49		评论		https://weibo.com/6527217222/JcwSibSmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSibSmK?uid=6527217222&rl=1
两万赫兹的距离-	6983518480	JcwShhzIN	#赵今麦中戏艺考第一#恭喜啊 太棒了 ​	2020年07月23日 14:49			1	https://weibo.com/6983518480/JcwShhzIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwShhzIN?uid=6983518480&rl=1
老婆全宇宙最漂亮	5642037569	JcwSh005L	#赵今麦中戏艺考第一##张子枫北电艺考第三# 两个妹妹都好棒！！！恭喜！！ ​	2020年07月23日 14:49			1	https://weibo.com/5642037569/JcwSh005L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSh005L?uid=5642037569&rl=1
想喝星卡里啊啊啊	7450398070	JcwSg6H92	#赵今麦中戏艺考第一#恭喜恭喜🎉🎉 ​	2020年07月23日 14:49		评论		https://weibo.com/7450398070/JcwSg6H92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSg6H92?uid=7450398070&rl=1
小宇Sunflower	6449678376	JcwSeoCrP	#赵今麦中戏艺考第一#恭喜麦麦！太棒了！🎉 ​	2020年07月23日 14:49		1	2	https://weibo.com/6449678376/JcwSeoCrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSeoCrP?uid=6449678376&rl=1
你有仙女猫饼吗s	5936495355	JcwSdvoN9	#赵今麦中戏艺考第一#这个妹妹演技szd可以的，现在还记得她的少年派真的太真实了 ​	2020年07月23日 14:49			4	https://weibo.com/5936495355/JcwSdvoN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSdvoN9?uid=5936495355&rl=1
兔莓果酱	6561258779	JcwSddMOE	#赵今麦中戏艺考第一# 好厉害我的天.... ​	2020年07月23日 14:49		评论		https://weibo.com/6561258779/JcwSddMOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSddMOE?uid=6561258779&rl=1
Ins-guys-here	3717773625	JcwSbFA8l	赵今麦也太强了！未来可期呀#赵今麦中戏艺考第一# ​	2020年07月23日 14:49		1	19	https://weibo.com/3717773625/JcwSbFA8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSbFA8l?uid=3717773625&rl=1
别说你不想知道	7465582218	JcwSbEtYm	#赵今麦中戏艺考第一#麦麦好低调啊，成绩出来之前都不知道具体考的哪所学校，结果轰然一声雷，中戏表演系全国第一！！！妹妹好好接戏，认真演戏，未来一定更加精彩，看好你 ​	2020年07月23日 14:49		2		https://weibo.com/7465582218/JcwSbEtYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSbEtYm?uid=7465582218&rl=1
冬瓜宋你	5854571620	JcwSbp5EX	#赵今麦中戏艺考第一#  妹妹好厉害，少年派2快来 ​	2020年07月23日 14:49		评论		https://weibo.com/5854571620/JcwSbp5EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSbp5EX?uid=5854571620&rl=1
努力追上那颗星星	6606223253	JcwSbnZp5	#赵今麦中戏艺考第一#恭喜恭喜 ​	2020年07月23日 14:49		评论		https://weibo.com/6606223253/JcwSbnZp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSbnZp5?uid=6606223253&rl=1
微信吧生活	5336430253	JcwSadb5X	#赵今麦中戏艺考第一#恭喜恭喜，妹妹太棒了！ ​	2020年07月23日 14:49		评论		https://weibo.com/5336430253/JcwSadb5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSadb5X?uid=5336430253&rl=1
小怪兽isak	5568059878	JcwSac5KL	#赵今麦中戏艺考第一#恭喜恭喜！！ ​	2020年07月23日 14:49		评论		https://weibo.com/5568059878/JcwSac5KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSac5KL?uid=5568059878&rl=1
明星有艺	6272988791	JcwS9zktl	#张子枫北电艺考第三##赵今麦中戏艺考第一# 赵今麦中戏艺考第一，张子枫北电艺考第三，两位小童星你看好谁 两位plmm，你更期待谁的发展 ​	2020年07月23日 14:49	109	130	2791	https://weibo.com/6272988791/JcwS9zktl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS9zktl?uid=6272988791&rl=1
圈内榜姐	3780049835	JcwS9AqVF	#赵今麦中戏艺考第一# 赵今麦成为中央戏剧学院表演专业全国第1名！这也颜值也是很高了，标准的初恋脸，连我这位老阿姨看了都心动，恭喜恭喜，未来可期这接二连三的好消息太可了！ ​	2020年07月23日 14:49	106	110	124	https://weibo.com/3780049835/JcwS9AqVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS9AqVF?uid=3780049835&rl=1
竹洛鸭	5950169353	JcwS94vwF	#北电艺考成绩排名##赵今麦中戏艺考第一# 小欢喜小别离是什么神仙剧组啊！！！郭子凡北电第一张子枫北电第三赵今麦中戏第一刘家祎北电第八周奇北电第九 ​	2020年07月23日 14:49	7	48	606	https://weibo.com/5950169353/JcwS94vwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS94vwF?uid=5950169353&rl=1
审美冠军	6344691797	JcwS8tZy6	#赵今麦中戏艺考第一#妹妹棒棒棒！ ​	2020年07月23日 14:49		评论		https://weibo.com/6344691797/JcwS8tZy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS8tZy6?uid=6344691797&rl=1
脸脸爱吃橙子	7283734412	JcwS8bhok	#赵今麦中戏艺考第一#麦麦好棒啊！！！ ​	2020年07月23日 14:49		评论		https://weibo.com/7283734412/JcwS8bhok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS8bhok?uid=7283734412&rl=1
陨星夜游	5616356213	JcwS7AJEW	#赵今麦中戏艺考第一#太棒了 未来可期 ​	2020年07月23日 14:49		评论		https://weibo.com/5616356213/JcwS7AJEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS7AJEW?uid=5616356213&rl=1
我想拥有超能力pp	6366262603	JcwS7AJw0	#赵今麦中戏艺考第一#所以现在的妹妹们一个个都这么厉害了👍 ​	2020年07月23日 14:49		2	6	https://weibo.com/6366262603/JcwS7AJw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS7AJw0?uid=6366262603&rl=1
111十一111-v	5924268026	JcwS6FimR	#赵今麦中戏艺考第一##张子枫北电艺考第三#两个宝贝都在好好长大，未来可期 ​	2020年07月23日 14:49			1	https://weibo.com/5924268026/JcwS6FimR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS6FimR?uid=5924268026&rl=1
奎-葵葵葵L	6006575584	JcwS4Ckhz	#赵今麦中戏艺考第一#plmm好棒 ​	2020年07月23日 14:49		评论		https://weibo.com/6006575584/JcwS4Ckhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS4Ckhz?uid=6006575584&rl=1
必须睡满十小时	6615493360	JcwS3qom5	#赵今麦中戏艺考第一#可太激动了 为啥比我自己出成绩都激动从考试到结束都没有一点消息传言也是单吊上戏 太低调了妹妹 不声不响拿中戏第一 ​	2020年07月23日 14:49		评论		https://weibo.com/6615493360/JcwS3qom5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS3qom5?uid=6615493360&rl=1
娱圈三岁	2348439980	JcwS2w2R9	#赵今麦中戏艺考第一#牛，优秀的人一直都优秀，赵今麦考第一啊，太棒了吧 ​	2020年07月23日 14:49			1	https://weibo.com/2348439980/JcwS2w2R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS2w2R9?uid=2348439980&rl=1
quatti	6340951631	JcwS1F0VD	#赵今麦中戏艺考第一#哇⊙ω⊙厉害了，之前一直好喜欢她的，真🐮 ​	2020年07月23日 14:49		评论		https://weibo.com/6340951631/JcwS1F0VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS1F0VD?uid=6340951631&rl=1
早晨起床没有眉毛	5447560864	JcwS1nqNC	#赵今麦中戏艺考第一##赵今麦中戏艺考第一# 妈耶妈耶，麦麦太棒了！恭喜撒花 ​	2020年07月23日 14:49			1	https://weibo.com/5447560864/JcwS1nqNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS1nqNC?uid=5447560864&rl=1
只有两件事情不会做	6624188002	JcwS11pHO	#赵今麦中戏艺考第一#太低调了不是成绩出来都不知道妹妹考了中戏，不声不响就拿了个第一！麦麦努力向前冲 ​	2020年07月23日 14:49		评论		https://weibo.com/6624188002/JcwS11pHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS11pHO?uid=6624188002&rl=1
鬼精爧	3018908765	JcwS0btXg	#赵今麦中戏艺考第一#恭喜麦麦🎉…少年派2 可以安排一下么 ​	2020年07月23日 14:49		2	7	https://weibo.com/3018908765/JcwS0btXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS0btXg?uid=3018908765&rl=1
银河蓝图	6990087343	JcwS0dFOB	#赵今麦中戏艺考第一#恭喜妹妹！妹妹太棒了，闷声干大事！中戏表演专业第一赵今麦！未来可期 ​期待妹妹的作品！ ​	2020年07月23日 14:49			1	https://weibo.com/6990087343/JcwS0dFOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS0dFOB?uid=6990087343&rl=1
是无声耶	6071985467	JcwRZwxZX	#赵今麦中戏艺考第一#这个妹妹演技可以的，现在还记得她的少年派真的太真实了！ ​	2020年07月23日 14:49			4	https://weibo.com/6071985467/JcwRZwxZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRZwxZX?uid=6071985467&rl=1
