用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗糖心橘吖	5828754647	JjXgK9WzT	#南京疫情#突然我就慌了 ​	2020年09月10日 10:53		2	1	https://weibo.com/5828754647/JjXgK9WzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgK9WzT?uid=5828754647&rl=1
moodventinggg	6293255060	JjXgJBBF5	#南京疫情#真是䒤了老子请假刚能松一点整这一出！给爷死！ ​	2020年09月10日 10:53		2		https://weibo.com/6293255060/JjXgJBBF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgJBBF5?uid=6293255060&rl=1
热情测试景文	1763965514	JjXgIozsN	#南京疫情# 2南京 ​	2020年09月10日 10:53		评论		https://weibo.com/1763965514/JjXgIozsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgIozsN?uid=1763965514&rl=1
bibisquare啊	5556253628	JjXgIqLUG	#南京疫情#国庆回家是没戏了 是吧？是吧！是吧。。。 ​	2020年09月10日 10:53		评论		https://weibo.com/5556253628/JjXgIqLUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgIqLUG?uid=5556253628&rl=1
龙山区HotGirl	2594670311	JjXgI3EYV	#南京疫情#我看我今年是见不到家人了 ​	2020年09月10日 10:53		3		https://weibo.com/2594670311/JjXgI3EYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgI3EYV?uid=2594670311&rl=1
爱人好难	5500710623	JjXgI3FSl	#南京疫情#卧槽不是吧 ​	2020年09月10日 10:53		1		https://weibo.com/5500710623/JjXgI3FSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgI3FSl?uid=5500710623&rl=1
我的墙头可太多惹	7308012892	JjXgGzUc1	#南京疫情#再过5天就能出校门了 给我整这出 ​	2020年09月10日 10:53			1	https://weibo.com/7308012892/JjXgGzUc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgGzUc1?uid=7308012892&rl=1
想成狮子的猫	3663070067	JjXgGhbF4	#南京疫情#早上刚来就听到了 现在热搜了 ​	2020年09月10日 10:53		评论		https://weibo.com/3663070067/JjXgGhbF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgGhbF4?uid=3663070067&rl=1
Luan-xf	5682522747	JjXgGhecJ	#南京疫情#别吧 乌鲁木齐刚好准备去南京 能不能别搞我 我就只想十一出去玩 2乌鲁木齐 ​	2020年09月10日 10:53		30	16	https://weibo.com/5682522747/JjXgGhecJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgGhecJ?uid=5682522747&rl=1
想不到名字了随便设一个吧	2558818915	JjXgGijyZ	#南京疫情# 下个周末应该还能从南京出去的吧…… ​	2020年09月10日 10:53		评论		https://weibo.com/2558818915/JjXgGijyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgGijyZ?uid=2558818915&rl=1
bmsyzxhdsgml	7362363667	JjXgEy1W7	#南京疫情#烦死了今早知道消息我家这里附近有学校停课了 我弟学校有个班级听课了因为那个美国人在教育机构教过很多小孩 现在解散场真的不能在南京了 ​	2020年09月10日 10:53			7	https://weibo.com/7362363667/JjXgEy1W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgEy1W7?uid=7362363667&rl=1
-清欢Cora	7296643334	JjXgD3pmw	#南京疫情#昨天还在说下周学校要解封了，结果今天就……………还刚好就在建邺区，爷不仅没出来还被锁的更死了 ​	2020年09月10日 10:53			1	https://weibo.com/7296643334/JjXgD3pmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgD3pmw?uid=7296643334&rl=1
sec莱	7240896729	JjXgC944C	#南京疫情#…可是我国庆和家人一起出去玩的票都订好了。…………让我中秋团圆阿啊啊啊啊啊啊！ ​	2020年09月10日 10:53		评论		https://weibo.com/7240896729/JjXgC944C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgC944C?uid=7240896729&rl=1
Nixiak-Z	7404859459	JjXgByvSO	#南京疫情#好嘛 国庆能放假嘛 能出校门嘛离解封又远一步 ​	2020年09月10日 10:53		3	2	https://weibo.com/7404859459/JjXgByvSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgByvSO?uid=7404859459&rl=1
十一点睡觉好不好呢	3090607445	JjXgAEaJO	#南京疫情#吓死 2南京·夫子庙秦淮河风光带 ​	2020年09月10日 10:53		评论		https://weibo.com/3090607445/JjXgAEaJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgAEaJO?uid=3090607445&rl=1
乌拉那拉小佩	6294318078	JjXgA4Z4L	#南京疫情#所以这学期解封无望了？🌚 2南京·南京航空航天大学(将军路校区) ​	2020年09月10日 10:53		2	2	https://weibo.com/6294318078/JjXgA4Z4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgA4Z4L?uid=6294318078&rl=1
西西里芋米粒	5687317987	JjXgzyQBx	#南京疫情#离谱的就在于，我不仅去了德基，还做了二号线，昨天下午还在华采天地旁边的博览中心晃悠过，我： ​	2020年09月10日 10:53	1	5	4	https://weibo.com/5687317987/JjXgzyQBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgzyQBx?uid=5687317987&rl=1
小李爱穿高跟鞋	6873420380	JjXgzg8ai	#南京疫情#别吧 我希望他不要传染别人求求了 我还祈求有10.1假期呢 2南京·南京农业大学卫岗本部 ​	2020年09月10日 10:53		2		https://weibo.com/6873420380/JjXgzg8ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgzg8ai?uid=6873420380&rl=1
小乔爱肖肖xz	7271043367	JjXgyA4V6	#南京疫情#还是安安静静得在家好 ​	2020年09月10日 10:53		评论		https://weibo.com/7271043367/JjXgyA4V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgyA4V6?uid=7271043367&rl=1
忆笙羽毛	3863087748	JjXgy6nRL	#南京疫情# ​	2020年09月10日 10:53		评论		https://weibo.com/3863087748/JjXgy6nRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgy6nRL?uid=3863087748&rl=1
去而无一	7168796721	JjXgxqoxT	#南京疫情#心里一万句*** ​	2020年09月10日 10:53		评论		https://weibo.com/7168796721/JjXgxqoxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgxqoxT?uid=7168796721&rl=1
老阿姨不爱吃香菇	5724846175	JjXgxtELr	#南京疫情#好家伙！这届网友非常🉑️！！！ 2南京·中央门 ​	2020年09月10日 10:53	4	6	135	https://weibo.com/5724846175/JjXgxtELr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgxtELr?uid=5724846175&rl=1
废话输出的bb机	6972666614	JjXgwBwqS	#南京疫情# 在去南京的路上看着这个热搜 ​	2020年09月10日 10:53		评论		https://weibo.com/6972666614/JjXgwBwqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgwBwqS?uid=6972666614&rl=1
爬墙女孩-_-	7358911718	JjXgwiPNv	#南京疫情#呜呜呜妈妈我想回家 ​	2020年09月10日 10:53		2	1	https://weibo.com/7358911718/JjXgwiPNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgwiPNv?uid=7358911718&rl=1
K-Katherine	2700649510	JjXgv7ZMM	#南京疫情#我气死了气死了气死了 😡 解除封闭又要远了 ​	2020年09月10日 10:52		1	6	https://weibo.com/2700649510/JjXgv7ZMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgv7ZMM?uid=2700649510&rl=1
無言mio	7350077127	JjXgtyHTq	#南京疫情#离学校解封又远了好几步 ​	2020年09月10日 10:52		评论		https://weibo.com/7350077127/JjXgtyHTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgtyHTq?uid=7350077127&rl=1
路途遥远ya	5985754288	JjXgre8Wi	#南京疫情#祈祷我能顺利上飞机还不用被隔离 ​	2020年09月10日 10:52		评论		https://weibo.com/5985754288/JjXgre8Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgre8Wi?uid=5985754288&rl=1
空山新雨后xxx	7349822293	JjXgmvqng	#南京疫情#我晕了 切拜🙏🙏🙏 国庆还能出得去吗 ​	2020年09月10日 10:52		评论		https://weibo.com/7349822293/JjXgmvqng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgmvqng?uid=7349822293&rl=1
周同学爱俊凯	6119582154	JjXgmcKvn	#南京疫情#..就就就挺突然的，孩子想出校门 ​	2020年09月10日 10:52			2	https://weibo.com/6119582154/JjXgmcKvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgmcKvn?uid=6119582154&rl=1
芋圆小千x2	6313716099	JjXglB5mu	#南京疫情#我慌了，我19号还有考试 ​	2020年09月10日 10:52		2		https://weibo.com/6313716099/JjXglB5mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXglB5mu?uid=6313716099&rl=1
咖啡真的好好喝噢	3737690873	JjXgkaQGc	#南京疫情# ​	2020年09月10日 10:52		4	2	https://weibo.com/3737690873/JjXgkaQGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgkaQGc?uid=3737690873&rl=1
事晚小神仙	6087294941	JjXgjx0SF	#南京疫情# 看转发我都不知道该怎么说人害怕所以情绪需要发泄出来这个起因就是一切的发泄口 都不是“该不该骂”这种东西了庆幸的是一切按照程序来的 ，这点可以少一点不能不骂 ​	2020年09月10日 10:52		评论		https://weibo.com/6087294941/JjXgjx0SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgjx0SF?uid=6087294941&rl=1
吧唧你一口阿	5638148310	JjXgjfr2C	#南京疫情#要死了   离我住的地方   上班地方    也太近了 2南京·七彩星城 ​	2020年09月10日 10:52		1	2	https://weibo.com/5638148310/JjXgjfr2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgjfr2C?uid=5638148310&rl=1
昵称不能为空啊_	6674764398	JjXgjfrBx	#南京疫情#回家的票都买好了，彻底醉了…… ​	2020年09月10日 10:52		评论		https://weibo.com/6674764398/JjXgjfrBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgjfrBx?uid=6674764398&rl=1
放肆生长的草草	7214309622	JjXgheENm	#南京疫情#。。。我还想国庆放假回家的。。。不会接着封吧 ​	2020年09月10日 10:52		评论		https://weibo.com/7214309622/JjXgheENm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgheENm?uid=7214309622&rl=1
LYeraa	3540726921	JjXggi5HL	#南京疫情#现在回南京肯定又没什么可能了……我只想国庆中秋回个家怎么会这么难啊烦死了烦死了 ​	2020年09月10日 10:52			2	https://weibo.com/3540726921/JjXggi5HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXggi5HL?uid=3540726921&rl=1
玊尔爱吃小饼干--	2319468427	JjXggjbF6	#南京疫情#啊哈？我30号要✈️去南京然后直接回家应该没事吧 ​	2020年09月10日 10:52		评论		https://weibo.com/2319468427/JjXggjbF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXggjbF6?uid=2319468427&rl=1
冫可乐要加冰	5512676586	JjXgf8nDT	#南京疫情#不会吧，不会吧，国庆我还能回家吗？ ​	2020年09月10日 10:52		2	1	https://weibo.com/5512676586/JjXgf8nDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgf8nDT?uid=5512676586&rl=1
Karen_蔡	2083893865	JjXgevE8g	#南京疫情#这潜伏的够长！建议美国或者国外来的都隔离久一点！美国疫情真的很恐怖了疫情还未解除，不能掉以轻心 ​	2020年09月10日 10:52		4	3	https://weibo.com/2083893865/JjXgevE8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgevE8g?uid=2083893865&rl=1
侦测到Relic故障	7285762877	JjXgeiq19	#南京疫情#完了 出不去了 ​	2020年09月10日 10:52		2	1	https://weibo.com/7285762877/JjXgeiq19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgeiq19?uid=7285762877&rl=1
park_usanneeess	3575577137	JjXgdCq7q	#南京疫情#别吧别吧别吧🙉 ​	2020年09月10日 10:52			1	https://weibo.com/3575577137/JjXgdCq7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgdCq7q?uid=3575577137&rl=1
王不揪	1237313752	JjXgcrxjx	#南京疫情#怕怕😱 ​	2020年09月10日 10:52		2		https://weibo.com/1237313752/JjXgcrxjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgcrxjx?uid=1237313752&rl=1
阿热热热热热热	6574850134	JjXgcvX8u	#南京疫情#感染者是我一个姐姐的大老板的儿子的外教老师感觉国庆放不了假了 ​	2020年09月10日 10:52		评论		https://weibo.com/6574850134/JjXgcvX8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgcvX8u?uid=6574850134&rl=1
老衲你用飘柔不	5648923790	JjXg9xxRe	#南京疫情#让人害怕 ​	2020年09月10日 10:52		评论		https://weibo.com/5648923790/JjXg9xxRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg9xxRe?uid=5648923790&rl=1
我是锅炉慢慢来	1279837611	JjXg9eQeJ	#南京疫情#折腾了一个月的部门团建，现在去不去就很尴尬。 ​	2020年09月10日 10:52		1		https://weibo.com/1279837611/JjXg9eQeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg9eQeJ?uid=1279837611&rl=1
奇妙的萌果	5947576824	JjXg82UyY	#南京疫情#一大早接到各种群消息！开始以为是假的！后来越来越多的班级停课！哎！人家新发地是海鲜市场！我们大蓝鲸是培训机构！就知道南京教育的压力！ ​	2020年09月10日 10:52		3		https://weibo.com/5947576824/JjXg82UyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg82UyY?uid=5947576824&rl=1
·introspectiveness·	2140036824	JjXg856HN	#南京疫情#太难了，希望疫情早日结束吧，这下国庆应该不可以出校门了 ​	2020年09月10日 10:52		2	1	https://weibo.com/2140036824/JjXg856HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg856HN?uid=2140036824&rl=1
真的是很喜欢苏老板了	2348355354	JjXg80Gkv	#南京疫情#离我好近还好我至今为止都没去过华彩天地 ​	2020年09月10日 10:52		1	4	https://weibo.com/2348355354/JjXg80Gkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg80Gkv?uid=2348355354&rl=1
兔子酱兮	3763812704	JjXg7rgAJ	#华采天地##南京疫情# 这孩子太拼了前两天刚去过华采……瑟瑟发抖 ​	2020年09月10日 10:52		16	21	https://weibo.com/3763812704/JjXg7rgAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg7rgAJ?uid=3763812704&rl=1
暗恋花栗鼠的Mr_Zhang	5993160982	JjXg6z7M4	#南京疫情#都想好了国庆去南京 2福清市 ​	2020年09月10日 10:52		3	7	https://weibo.com/5993160982/JjXg6z7M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg6z7M4?uid=5993160982&rl=1
TF95BX	6079499316	JjXg6vQ5b	#南京疫情#南京这边公交车还很多人不带口罩，司机要求带，结果一上车就摘下来了 ​	2020年09月10日 10:52		2		https://weibo.com/6079499316/JjXg6vQ5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg6vQ5b?uid=6079499316&rl=1
打工人小王www	1007526641	JjXg3E0DE	#南京疫情#虽然不在南京的学校，但估计我们学校解封无望了十一也不一定能回家了 ​	2020年09月10日 10:51			4	https://weibo.com/1007526641/JjXg3E0DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg3E0DE?uid=1007526641&rl=1
ai上岸的小冰	6321252714	JjXg28gOE	#南京疫情#我明天还能回去吗 ​	2020年09月10日 10:51		1		https://weibo.com/6321252714/JjXg28gOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg28gOE?uid=6321252714&rl=1
茶几真狗啊	3179346722	JjXg1cOZ6	#南京疫情# 这下不知道十一还能不能回家了 2南京 ​	2020年09月10日 10:51		1	1	https://weibo.com/3179346722/JjXg1cOZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg1cOZ6?uid=3179346722&rl=1
想要个狗子的啦啦啦	1901733965	JjXg10Kh3	#南京疫情#谁能想到我做梦也想不到还有我理直气壮的回答目瞪口呆 ​	2020年09月10日 10:51			1	https://weibo.com/1901733965/JjXg10Kh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg10Kh3?uid=1901733965&rl=1
Alan__Xu_	6231436945	JjXfYgBi1	#南京疫情# 最担心的事情发生了 ​	2020年09月10日 10:51			1	https://weibo.com/6231436945/JjXfYgBi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfYgBi1?uid=6231436945&rl=1
一颗甜芋_	6159801788	JjXfX5Nny	#南京疫情#又要封校了吗 ​	2020年09月10日 10:51		3		https://weibo.com/6159801788/JjXfX5Nny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfX5Nny?uid=6159801788&rl=1
卢莫愁--	5657522331	JjXfXabcg	#南京疫情#那 可不可以放假 ​	2020年09月10日 10:51		2		https://weibo.com/5657522331/JjXfXabcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfXabcg?uid=5657522331&rl=1
我不是孩子了003	7403586433	JjXfVC0KD	#南京疫情#天耨 已经在看票了突然来个热搜。。。 ​	2020年09月10日 10:51		评论		https://weibo.com/7403586433/JjXfVC0KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfVC0KD?uid=7403586433&rl=1
沛白语_	1224335125	JjXfVluUF	#南京疫情#从这次境外输入的疫情状况.真的是让出国留学的一些或富裕或有才的高才生体会了也许这辈子都体会不到的素质财富差距和人间疾苦.说实话我要19岁的时候一下子得上这病还遭遇网暴可真不一定好挺.....无症状这事儿赖不了谁啊..都是同胞也不能让人不回来啊.只能说这次疫情战斗我们真的全球交了最高 ​  展开全文c	2020年09月10日 10:51		10	12	https://weibo.com/1224335125/JjXfVluUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfVluUF?uid=1224335125&rl=1
QinLTeaCintalie	5667526454	JjXfUsgeP	#南京疫情#阿这 国庆别想了 出不去了 ​	2020年09月10日 10:51			1	https://weibo.com/5667526454/JjXfUsgeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfUsgeP?uid=5667526454&rl=1
小蒋明年要去走川藏	2530526540	JjXfTA74u	#南京疫情#哇…还好前几天把8号飞南京的机票退掉了，直接改为14号坐高铁去镇江…要不然按照原来的计划来的话，现在在南京的我瑟瑟发抖 说不得我还去不了苏州和镇江了 ​	2020年09月10日 10:51			1	https://weibo.com/2530526540/JjXfTA74u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfTA74u?uid=2530526540&rl=1
Doris_Taylor_	5231919708	JjXfT0V2q	#南京疫情#靠 我正在去南京的路上 ​	2020年09月10日 10:51		3		https://weibo.com/5231919708/JjXfT0V2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfT0V2q?uid=5231919708&rl=1
LibMH	6969837757	JjXfQypBj	#南京疫情#还想国庆回家…各位都注意防护！！ ​	2020年09月10日 10:51		评论		https://weibo.com/6969837757/JjXfQypBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfQypBj?uid=6969837757&rl=1
weird_fishesss	2925465290	JjXfQCOwc	#南京疫情# 一个篮球老师让南京小学生都放假了 ​	2020年09月10日 10:51		1	10	https://weibo.com/2925465290/JjXfQCOwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfQCOwc?uid=2925465290&rl=1
浅浅薄菏湘	2028387062	JjXfQmj9l	#南京疫情#都不敢出门了 ​	2020年09月10日 10:51			1	https://weibo.com/2028387062/JjXfQmj9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfQmj9l?uid=2028387062&rl=1
Paulazzz	5856137162	JjXfP74qp	#南京疫情#淦我国庆能回家吗 ​	2020年09月10日 10:51		评论		https://weibo.com/5856137162/JjXfP74qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfP74qp?uid=5856137162&rl=1
唱告白气球等彭于晏下课的girl	2934575240	JjXfP76EY	#南京疫情##冒个泡# 星星子✨冒着雨给我买了早饭回来懂我 知道我想吃什么了口罩要继续囤起来了#南京通报一例无症状感染者# 2南京 ​	2020年09月10日 10:51		2	2	https://weibo.com/2934575240/JjXfP76EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfP76EY?uid=2934575240&rl=1
junezjr_钓鱼的面包	1994016412	JjXfNEnbb	#南京疫情#  应该考虑延长隔离期了吧 ​	2020年09月10日 10:51		3		https://weibo.com/1994016412/JjXfNEnbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfNEnbb?uid=1994016412&rl=1
刹那之后	1667282382	JjXfO0CpI	#南京疫情#啊这……昨天刚回的南京，咋回事…… ​	2020年09月10日 10:51			1	https://weibo.com/1667282382/JjXfO0CpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfO0CpI?uid=1667282382&rl=1
Sheilary--Tsai	1634842682	JjXfN2Z8E	#南京疫情#烦死了！ ​	2020年09月10日 10:51			1	https://weibo.com/1634842682/JjXfN2Z8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfN2Z8E?uid=1634842682&rl=1
咸鱼要努力翻身-_-	5997078252	JjXfMrnF7	#南京疫情#啊啊啊啊啊啊啊我今年都见不到小傲娇了嘛啊啊啊啊啊 ​	2020年09月10日 10:51			1	https://weibo.com/5997078252/JjXfMrnF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfMrnF7?uid=5997078252&rl=1
-gqjphzyyb-	5533960368	JjXfMvLYD	#南京疫情#完了，我还回得去吗 ​	2020年09月10日 10:51			2	https://weibo.com/5533960368/JjXfMvLYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfMvLYD?uid=5533960368&rl=1
落叶满长安64215	7384945416	JjXfMe9SX	#南京疫情#？？？？？别呀离解封又远一步 ​	2020年09月10日 10:51		评论		https://weibo.com/7384945416/JjXfMe9SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfMe9SX?uid=7384945416&rl=1
只搞拽猪	5206584391	JjXfKETEm	#南京疫情#这下南京的大学解封彻底无望  ​	2020年09月10日 10:51			8	https://weibo.com/5206584391/JjXfKETEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfKETEm?uid=5206584391&rl=1
蛋黄酱50799	5948273791	JjXfKa59N	#南京疫情#还没开学，所以还能开得了吗 ​	2020年09月10日 10:51		评论		https://weibo.com/5948273791/JjXfKa59N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfKa59N?uid=5948273791&rl=1
咖啡可不加糖	5223084197	JjXfIi6TF	#南京疫情#中秋国庆出门更加难了吧我好难 ​	2020年09月10日 10:51			1	https://weibo.com/5223084197/JjXfIi6TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfIi6TF?uid=5223084197&rl=1
游吟诗人junior	3881350189	JjXfI3NM1	#南京疫情#开始闭关 2南京 ​	2020年09月10日 10:51		3	1	https://weibo.com/3881350189/JjXfI3NM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfI3NM1?uid=3881350189&rl=1
见张欢玺-7	5641911371	JjXfHs9Vt	#南京疫情#前两天又买了一箱子口罩昨天拿到手，我还说后面疫情估计还会出现。淦！我这该死的预测能力 ​	2020年09月10日 10:51		1	1	https://weibo.com/5641911371/JjXfHs9Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfHs9Vt?uid=5641911371&rl=1
三口一头啵啵猪	7052186784	JjXfH7iFH	#南京疫情#离学校解封又晚一步 ​	2020年09月10日 10:50		评论		https://weibo.com/7052186784/JjXfH7iFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfH7iFH?uid=7052186784&rl=1
你是在为难我鸭鸭-	6562075400	JjXfGA2h9	#南京疫情#忙到没空刷微博，还是远在河北的好闺蜜提醒我又有疫情了这感觉离高校解封又远了一步要天天坐地铁的我可太害怕了 2南京·南京大学仙林校区 ​	2020年09月10日 10:50		18	22	https://weibo.com/6562075400/JjXfGA2h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfGA2h9?uid=6562075400&rl=1
独一无二于尛尛	1850008195	JjXfGipmk	#南京疫情#。。。。。。 ​	2020年09月10日 10:50			8	https://weibo.com/1850008195/JjXfGipmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfGipmk?uid=1850008195&rl=1
暴富梦想家_S	2868342010	JjXfG1VMW	#南京疫情#我想上学，即使我很菜，还是想开学啊 ​	2020年09月10日 10:50		评论		https://weibo.com/2868342010/JjXfG1VMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfG1VMW?uid=2868342010&rl=1
吃货呆呆you	2257293985	JjXfF7AiD	#南京疫情#啊，买了下周的机票去南京，现在……… ​	2020年09月10日 10:50		评论		https://weibo.com/2257293985/JjXfF7AiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfF7AiD?uid=2257293985&rl=1
·废话美学录·	5717088713	JjXfEx3fk	#南京疫情#明天就去南京了，给我整这出？ ​	2020年09月10日 10:50		13	4	https://weibo.com/5717088713/JjXfEx3fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfEx3fk?uid=5717088713&rl=1
余名偉-	1925944972	JjXfCrRVY	#南京疫情#我正准备请假出校呢虽然脸好了一点点，但是还是想出去，现在还敢出去吗 2南京·南京工业大学(江浦校区) ​	2020年09月10日 10:50		32	28	https://weibo.com/1925944972/JjXfCrRVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfCrRVY?uid=1925944972&rl=1
努力练就好脾气-胡屠屠	3683627554	JjXfC5RLz	#南京疫情#   我要骂人了糙 ​	2020年09月10日 10:50		评论		https://weibo.com/3683627554/JjXfC5RLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfC5RLz?uid=3683627554&rl=1
胡同里的小飞猪	1666229362	JjXfyhwnI	#南京疫情# ​	2020年09月10日 10:50		评论		https://weibo.com/1666229362/JjXfyhwnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfyhwnI?uid=1666229362&rl=1
檔JOE	5311632961	JjXfwdsqy	#南京疫情#完蛋不会回不去了吧 ​	2020年09月10日 10:50		评论		https://weibo.com/5311632961/JjXfwdsqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfwdsqy?uid=5311632961&rl=1
_糕糕糕糕	2151932587	JjXfut9x3	#南京疫情# 我有预感，国庆八天小长假跟我无缘了 2南京·南京师范大学仙林校区 ​	2020年09月10日 10:50		2		https://weibo.com/2151932587/JjXfut9x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfut9x3?uid=2151932587&rl=1
我猜是一颗大草莓	5200264207	JjXfsDoQ1	#南京疫情#。。。离解封又远了一点，国庆我还有机会吗 ​	2020年09月10日 10:50		3	10	https://weibo.com/5200264207/JjXfsDoQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfsDoQ1?uid=5200264207&rl=1
轩之芒果	1665751943	JjXfqCBxe	#南京疫情#欲哭无泪，一大早的，就听说隔壁班停课了，然后到公司又听说有同事回去隔离了，太崩溃了 ​	2020年09月10日 10:50	1		6	https://weibo.com/1665751943/JjXfqCBxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfqCBxe?uid=1665751943&rl=1
