用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
引吭高歌的老王	5200239578	JgeAWvjuU	#TS夺冠#让三追四，牛逼 ​	2020年08月16日 23:38		评论		https://weibo.com/5200239578/JgeAWvjuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAWvjuU?uid=5200239578&rl=1
用户6483741276	6483741276	JgeAU7qUR	王者荣耀#TS夺冠##TS让三追四# 恭喜TS以 4-3 的比分，拿下2020王者荣耀世界冠军杯总冠军！上半场0-3落后，第四局逆风开局，让三追四把防守反击贯彻到底，金凤凰杯属于TS！全局BP赛制下KPL赛区第一个让三追四！TS总冠军！ ​​​	2020年08月16日 23:38		1		https://weibo.com/6483741276/JgeAU7qUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAU7qUR?uid=6483741276&rl=1
暖豆批富可敌国	5543242355	JgeAS6ED2	#TS夺冠# ，TS.，不止奇迹。我老弟全部身家压了DYG，最后发了条说说，孩子的心情表达得太形象了 ​	2020年08月16日 23:38		2	18	https://weibo.com/5543242355/JgeAS6ED2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAS6ED2?uid=5543242355&rl=1
解说子霖	5820022790	JgeARbdSc	#TS夺冠##2020王者荣耀世冠# 喜悦从来不是一个可以单独拎出来说的词，当经历了足够多的磨难和煎熬后才越发可贵。DYG 还没倒下TS    不止今日 2北京·凯迪拉克中心 ​	2020年08月16日 23:38		2	30	https://weibo.com/5820022790/JgeARbdSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeARbdSc?uid=5820022790&rl=1
神人老师来结婚	5836220680	JgeAQ0mMb	豚首电子竞技俱乐部#TS夺冠##暖阳世冠fmvp# TS不止奇迹 ​	2020年08月16日 23:38		2	6	https://weibo.com/5836220680/JgeAQ0mMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAQ0mMb?uid=5836220680&rl=1
Korause	5266280945	JgeAPE9kU	#TS夺冠#让三追四！我们是冠军！！ ​	2020年08月16日 23:38		评论		https://weibo.com/5266280945/JgeAPE9kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAPE9kU?uid=5266280945&rl=1
企鹅电竞耀神	6166217942	JgeAPoL82	#TS夺冠#企鹅电竞耀神 感觉是不是能有个李白fmvp？？？ [/呲牙][/呲牙]让三追四 🐮🍺 ​	2020年08月16日 23:38	1	27	120	https://weibo.com/6166217942/JgeAPoL82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAPoL82?uid=6166217942&rl=1
电竞圈安利娘	5969737215	JgeAPmySs	恭喜TS拿下世冠总决赛冠军，恭喜暖阳获得FMVP，预测下，下个冠军皮肤会是谁#暖阳世冠fmvp##ts夺冠# ​	2020年08月16日 23:38		10	10	https://weibo.com/5969737215/JgeAPmySs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAPmySs?uid=5969737215&rl=1
王者荣耀大乔吧	6057397081	JgeAP8hyu	王者荣耀大乔#王者荣耀大乔# 相信今晚不少小伙伴们都看了世冠赛大家分享一下你们看的心情吧？顺便恭喜一下#TS夺冠# ~ 第六局太精彩了，ts阿豆的大乔教科书式运营转线没看的宝贝们可以去看一看。 ​	2020年08月16日 23:38		12	24	https://weibo.com/6057397081/JgeAP8hyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAP8hyu?uid=6057397081&rl=1
zishu-	7335284918	JgeAOg7SI	#TS夺冠# ​	2020年08月16日 23:38		评论		https://weibo.com/7335284918/JgeAOg7SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAOg7SI?uid=7335284918&rl=1
白羊Biy	5382203725	JgeAOheJB	恭喜TS喜提金凤凰杯#2020王者世冠总决赛##TS夺冠# 让三追四奇迹不止奇迹～ ​ 2青岛·青岛滨海学院 ​	2020年08月16日 23:38			5	https://weibo.com/5382203725/JgeAOheJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAOheJB?uid=5382203725&rl=1
桐雨轻柔	6358082139	JgeANCgmI	#TS夺冠#啊啊啊啊啊啊让三追四我又爱了爱了这真的不止奇迹了吧 ​	2020年08月16日 23:38		评论		https://weibo.com/6358082139/JgeANCgmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeANCgmI?uid=6358082139&rl=1
一个小同学鸭	5887481711	JgeAM7CG2	#TS夺冠#TS不止奇迹，奇迹不止 ​	2020年08月16日 23:38		评论		https://weibo.com/5887481711/JgeAM7CG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAM7CG2?uid=5887481711&rl=1
每天都有科学刷新我的世界	6586204408	JgeAKosjK	#TS夺冠#牛！最服的是TS的心态0:3，心想凉凉的时候让三追四夺得冠军！今晚，暖阳，阿豆，一如既往的秀，野核和辅助真的是我心里的天花板。千世和诗酒的百里守约和姜子牙配合，看得我一愣一愣，只呼牛逼，人都看傻了新的组合get神人的蒙恬也很强，总而言之，今晚又刷新了我对TS的 ​  展开全文c	2020年08月16日 23:38		评论		https://weibo.com/6586204408/JgeAKosjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAKosjK?uid=6586204408&rl=1
就爱Chi零食	2422487033	JgeAKpyWe	#TS夺冠#太太太太牛了 看得我热血沸腾 不止奇迹 期待下一个奇迹 ​	2020年08月16日 23:38			2	https://weibo.com/2422487033/JgeAKpyWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAKpyWe?uid=2422487033&rl=1
眉上风止呢	5601430323	JgeAJu7CC	#TS夺冠#TS太牛了让三追四，奇迹，又不止奇迹，他们团队默契配合的太好，每个人都能站出来carry，你失误了我来扛兄弟有我，真的让我见识到了王者是个团队游戏，五个人的荣耀，缺一不可。心疼久诚，心疼DYG唉兄dei就差一步 ​	2020年08月16日 23:38			5	https://weibo.com/5601430323/JgeAJu7CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAJu7CC?uid=5601430323&rl=1
好用的签子	6541361839	JgeAI50ic	#TS夺冠#让三追四，就尼玛离谱，暖阳牛逼。给镜姐一个皮肤，虽然没有熟练度但我一定安排，赵云韩信之流皮肤都多的奇迹暖暖了！250+皮肤就缺个镜还不明白吗 ​	2020年08月16日 23:38		评论		https://weibo.com/6541361839/JgeAI50ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAI50ic?uid=6541361839&rl=1
可这一点也不酷阿-	3930099681	JgeAGwNA2	#TS夺冠#我哭了暖阳你证明了自己 ​	2020年08月16日 23:38		1	16	https://weibo.com/3930099681/JgeAGwNA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAGwNA2?uid=3930099681&rl=1
舒婷_young	6084005601	JgeAGfcBW	#TS夺冠#TS不止奇迹！ ​	2020年08月16日 23:38			1	https://weibo.com/6084005601/JgeAGfcBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAGfcBW?uid=6084005601&rl=1
嘎德慢的大招	5509265149	JgeAFDyBF	#TS夺冠#只看了前三局的我还以为我会自己会难过到卸载游戏！ts🐮🍺！！！ts不止奇迹！！！ ​	2020年08月16日 23:38		评论		https://weibo.com/5509265149/JgeAFDyBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAFDyBF?uid=5509265149&rl=1
但我还是我你说_XXXX	6428734340	JgeAF2d1J	#TS夺冠#我一个游戏小白+农药新粉看这场比赛看得差点热泪盈眶恭喜TS啊！！！虽然看不懂但还是觉得好优（🐮）秀（🍺）！！！！从0 vs 3 到慢慢追平（巅峰决赛）到以4 vs 3成功拿下总冠军！！！！太热血沸腾了🔥🔥🔥 ​	2020年08月16日 23:38		1		https://weibo.com/6428734340/JgeAF2d1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAF2d1J?uid=6428734340&rl=1
VanTesie	6553535044	JgeAF2cDn	#TS夺冠##王者荣耀# ts牛逼，就像那句话说的，TS不止奇迹！！ 2渭南 ​	2020年08月16日 23:38			1	https://weibo.com/6553535044/JgeAF2cDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAF2cDn?uid=6553535044&rl=1
咪咕体育	6320391439	JgeADBHRz	#TS夺冠#2020王者世冠总决赛 #TS DYG#，在连丢掉3局后，TS发挥出色，越战越勇，成功实现惊天逆转让3追4，拿下了总冠军。一起来看一下小伙子们的赛后采访。 L咪咕体育的微博视频 ​	2020年08月16日 23:38	13		15	https://weibo.com/6320391439/JgeADBHRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeADBHRz?uid=6320391439&rl=1
甜娜酱biu	2528450144	JgeADj152	#TS夺冠#？？？？？3:0的时候我就没看了 ，结果让3追四？？？？TS还是牛皮啊 ​	2020年08月16日 23:38		5	11	https://weibo.com/2528450144/JgeADj152?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeADj152?uid=2528450144&rl=1
AKA银河	3240936171	JgeACmuey	#TS夺冠#现代版田忌赛马啊，ts决策真nb ​	2020年08月16日 23:38		评论		https://weibo.com/3240936171/JgeACmuey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeACmuey?uid=3240936171&rl=1
一抹清风丶	3626899454	JgeACoF5q	#TS夺冠#真没想到，以为0:3输局已定，竟然打成4:3，这得需要什么样的心态啊，换我来我心态爆炸，直接就放弃挣扎。今天比赛看得我热血沸腾，再一次感受到了电竞的魅力！它告诉我，奇迹真的可以存在，或许之前败得彻底，但是不到最后一刻永远别放弃，万一奇迹真的就发生了呢。 ​	2020年08月16日 23:38	1	21	17	https://weibo.com/3626899454/JgeACoF5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeACoF5q?uid=3626899454&rl=1
就叫他不举铁Y	6422464725	JgeAyehvN	#TS夺冠#爱你们  全员牛批！ ​	2020年08月16日 23:37		评论		https://weibo.com/6422464725/JgeAyehvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAyehvN?uid=6422464725&rl=1
VSPN-王者荣耀KPL	6682155518	JgeAxCF0c	#TS夺冠##2020王者世冠总决赛##世冠梦想创造营# 这是沐浴在金色雨里的五个冠军少年呀！@TS豚首王者荣耀职业战队 百炼志问鼎，TS不止奇迹！快乐电竞让我们秋天再见！少年们豚首电子竞技俱乐部 ​	2020年08月16日 23:37		3	101	https://weibo.com/6682155518/JgeAxCF0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAxCF0c?uid=6682155518&rl=1
一场黑白喜剧	5594410422	JgeAwcpRj	#TS夺冠#哈哈哈哈哈我一个纯小白在我弟的解说下看完了全程  让三追四真的牛爆了暖阳牛啊 王者风范啊 太淡定了最后巅峰对决跟我弟压谁赢哈哈哈哈TS牛逼我压对了👏👏👏 ​	2020年08月16日 23:37		2	25	https://weibo.com/5594410422/JgeAwcpRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAwcpRj?uid=5594410422&rl=1
suuffermorelikes_	7088267633	JgeAvD00u	#TS夺冠#我振臂高呼暖阳永远滴神！ts不止奇迹！但还是心疼久诚心疼dyg555 两队都好牛好精彩 ​	2020年08月16日 23:37		评论		https://weibo.com/7088267633/JgeAvD00u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAvD00u?uid=7088267633&rl=1
那段喜欢i	5662910152	JgeAuaxmL	#TS夺冠##暖阳世冠fmvp##王者荣耀# 让三追四，韩信国士无双加油，未来可期。 2北京·凯迪拉克中心 L那段喜欢i的微博视频 ​	2020年08月16日 23:37	1	6	22	https://weibo.com/5662910152/JgeAuaxmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAuaxmL?uid=5662910152&rl=1
JoyWo_	2432382522	JgeAtA1ET	#TS夺冠#亲身体验都不敢相信的让三追四 ​	2020年08月16日 23:37		评论		https://weibo.com/2432382522/JgeAtA1ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAtA1ET?uid=2432382522&rl=1
加珍珠也加奶盖	5686096200	JgeAsjHhN	#TS夺冠#让三追四TS不止奇迹！阿豆暖阳诗酒千世神人太厉害了！TS战队氛围太好了！豆豆子太棒啦！豆子哥一出手就是老盾山了 ​	2020年08月16日 23:37		2	2	https://weibo.com/5686096200/JgeAsjHhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAsjHhN?uid=5686096200&rl=1
学习真刺激kkk	5873972764	JgeArryql	#TS夺冠#3：0都能追回来！！！！TS 不止奇迹 ​	2020年08月16日 23:37		评论		https://weibo.com/5873972764/JgeArryql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeArryql?uid=5873972764&rl=1
炸鸡不加热嘛	6471308623	JgeAruQWe	#TS夺冠# TS牛逼！！！！！暖阳妈妈爱你！！！ ​	2020年08月16日 23:37		评论		https://weibo.com/6471308623/JgeAruQWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAruQWe?uid=6471308623&rl=1
挽眉眉	7341934914	JgeAqCIkp	#TS夺冠#一开始零比三真的感觉胜利无望，可以想象TS当时的压力多大了，但是他们真的没有消极对待，一局一局的打慢慢地追平，最后巅峰对决可以说是牛逼的不行了！TS让三追四，TS牛逼，TS不止奇迹！！！！！祝贺TS取得冠军！！！！！！#ts让三追四夺冠# ​	2020年08月16日 23:37			1	https://weibo.com/7341934914/JgeAqCIkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAqCIkp?uid=7341934914&rl=1
金钟仁是我的	5787206369	JgeAovjNy	#TS夺冠# FMVP皮肤给韩信吗 ​	2020年08月16日 23:37		1	1	https://weibo.com/5787206369/JgeAovjNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAovjNy?uid=5787206369&rl=1
耗尽自己生命N来爱你	3453913980	JgeAnC5LA	#TS夺冠#睡前突然刷到，就好神奇的感觉。快到三分之地中场秀的时候看的直播，当时一进入系统弹出让选择支持战队，就直觉选了TS，然后知道了那个时候TS是落后三场。当时还想着估计  没想到最后四场全胜了，所以任何时候都不要放弃啊。lucky~lucky~ ​	2020年08月16日 23:37			1	https://weibo.com/3453913980/JgeAnC5LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAnC5LA?uid=3453913980&rl=1
KPL王者荣耀职业联赛	6074356560	JgeAmreiN	#TS夺冠# #暖阳世冠FMVP#今夜，就让金色的雨为@TS豚首王者荣耀职业战队 记录下这历史性的瞬间！你们就是奇迹本身，但你们又超越了奇迹！捧起奖杯的这一刻，你们已经向所有人证明，黑马已经再次成熟，从此以后，无人再会低估你们！#2020王者世冠总决赛# LKPL王者荣耀职业联赛的微博视频 ​	2020年08月16日 23:37	72	243	2456	https://weibo.com/6074356560/JgeAmreiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAmreiN?uid=6074356560&rl=1
江渚_	6041376299	JgeAlgoks	#TS夺冠#TS不止奇迹 ​	2020年08月16日 23:37		评论		https://weibo.com/6041376299/JgeAlgoks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAlgoks?uid=6041376299&rl=1
热心市民陈cici	2828878662	JgeAkqsJy	#TS夺冠#工资队牛皮！对面拿下三分的时候我都觉得我在游戏里的注白压了，所有令牌全压在暖阳身上，全都买了TS(撑死赢点铭文碎片，但赌一把总归想赢)虽然当时更多的也是心疼暖阳，总决赛被零封的话就。。。后面让三追四也太精彩了！小说都不敢这么写！就像暖阳第四局，丝血镜拿下双杀还成功脱身！， ​  展开全文c	2020年08月16日 23:37		1	5	https://weibo.com/2828878662/JgeAkqsJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAkqsJy?uid=2828878662&rl=1
GY不是某某某	5442386847	JgeAkpmo7	#TS夺冠#让三追四太狠了打野位该有一个自己的fmvp皮肤了 ​	2020年08月16日 23:37		评论		https://weibo.com/5442386847/JgeAkpmo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAkpmo7?uid=5442386847&rl=1
秋栗whale	5874442296	JgeAjevs4	#TS夺冠# 中场秀的时候0:3我还以为完了，没想到啊没想到，让三追四真的🐂🍺 ​	2020年08月16日 23:37		评论		https://weibo.com/5874442296/JgeAjevs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAjevs4?uid=5874442296&rl=1
Danny_VFly	5839545197	JgeAjbezU	#TS夺冠#太难了 让三追四看得我心态爆炸后面真的是超级燃了阿豆和暖阳也太可爱了吧  暖阳这个笑我化了 ​	2020年08月16日 23:37			2	https://weibo.com/5839545197/JgeAjbezU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAjbezU?uid=5839545197&rl=1
hninyyy	3231185640	JgeAi3HMl	#TS夺冠#让三追四！！！TS牛逼！！！！再说一次，TS牛逼！！！重要的事说三遍，TS牛逼！！！！ ​	2020年08月16日 23:37			5	https://weibo.com/3231185640/JgeAi3HMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAi3HMl?uid=3231185640&rl=1
云霞彩月	6652123815	JgeAfDnoQ	#王者荣耀2020年世界冠军杯##TS夺冠##ts让三追四# 这就是奇迹！这就是奇迹之师！kpl冠军赛事中第一个让三追四的队伍！哪怕是kplgt赛区也仅此一次！从不被看好，被拖欠工资，到13连胜在春季赛新王登基，他们经历了太多，也证明了太多。FMVP——TS.暖阳！他是天才少年，从挂牌无人过问，到至今唯一 ​  展开全文c	2020年08月16日 23:37			1	https://weibo.com/6652123815/JgeAfDnoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAfDnoQ?uid=6652123815&rl=1
真想天天睡觉-	5675362026	JgeAfDm9N	#TS夺冠#ts还是牛逼，诗酒守约那局我直接惊天鸡叫，当然久诚的守约一样牛逼。让三追四还是给了个大惊喜，毕竟压的ts ​	2020年08月16日 23:37		评论		https://weibo.com/5675362026/JgeAfDm9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAfDm9N?uid=5675362026&rl=1
昊皓啊啊啊啊啊啊	5243601944	JgeAflNhD	#TS夺冠#最后那个女主持是谁呀？？ 2巩义市 ​	2020年08月16日 23:37		2	1	https://weibo.com/5243601944/JgeAflNhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAflNhD?uid=5243601944&rl=1
雾扰山河忧	6903547372	JgeAf3528	#TS夺冠#ts加油 ​	2020年08月16日 23:37			1	https://weibo.com/6903547372/JgeAf3528?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAf3528?uid=6903547372&rl=1
揪星喜欢吃土豆耶	6490051623	JgeAa4ZLJ	#TS夺冠#卧槽牛逼 让三追四 ​	2020年08月16日 23:36		评论		https://weibo.com/6490051623/JgeAa4ZLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAa4ZLJ?uid=6490051623&rl=1
爱吃肉肉的sunny	6054316658	JgeA9ra6b	#TS夺冠##TS让三追四# ​TS太🐂了，让三追四 ​	2020年08月16日 23:36			2	https://weibo.com/6054316658/JgeA9ra6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA9ra6b?uid=6054316658&rl=1
山城冰酒酿	3616787532	JgeA9ut3q	#TS夺冠#我真的真的超爱啊！今天一晚上简直了，起起伏伏，好在都挺住了，恭喜ts世冠！只有一句话ts牛逼！！！ ​	2020年08月16日 23:36		评论		https://weibo.com/3616787532/JgeA9ut3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA9ut3q?uid=3616787532&rl=1
WarmGrass_	7389594746	JgeA6rF6M	#TS夺冠#张凯牛逼！这个男人太牛逼了！ ​	2020年08月16日 23:36		评论		https://weibo.com/7389594746/JgeA6rF6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA6rF6M?uid=7389594746&rl=1
橘艺复兴	5616239857	JgeA5yqGU	开心死了啊啊啊啊啊啊看到打水晶那一刻差点哭出来暖阳永远滴神ts不止奇迹！！！恭喜新王夺冠！@TS豚首王者荣耀职业战队 和五个少年的故事刚刚开始@TS暖阳 @Ts阿豆 @TS千世 @Ts神人 @Ts诗酒 #ts夺冠# ​	2020年08月16日 23:36			1	https://weibo.com/5616239857/JgeA5yqGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA5yqGU?uid=5616239857&rl=1
嗨海潮	6067868764	JgeA5mhz9	傍晚先看的lol，#IG输了# 再看DYG-TS已经2：0了，最后结果是让三追四#TS夺冠# 和我傍晚猜的一样 2濮阳·台前县 ​	2020年08月16日 23:36			2	https://weibo.com/6067868764/JgeA5mhz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA5mhz9?uid=6067868764&rl=1
爱int冲浪的小海鲤	2485235273	JgeA5lbGd	#TS夺冠# 王者荣耀夏季赛结束～ 2郑州 ​	2020年08月16日 23:36			6	https://weibo.com/2485235273/JgeA5lbGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA5lbGd?uid=2485235273&rl=1
解说天云	2677652880	JgeA4F9Ey	奇迹的名字是Ts无数恭喜 无数祝福 看把阿豆开心的@Ts阿豆 帅啊强啊无敌啊 #ts让三追四##ts夺冠# 2北京·凯迪拉克中心 ​	2020年08月16日 23:36	60	383	5830	https://weibo.com/2677652880/JgeA4F9Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA4F9Ey?uid=2677652880&rl=1
le申仔	7322576676	JgeA54InG	#TS夺冠# TS牛批！！！暖阳的镜反复横跳，诗酒马克极限三杀，千世张良大控露娜，神人猪一拉三，阿豆盾山挡枪让我们看到了一群热血青年在赛场上尽情释放#ts让三追四# ​	2020年08月16日 23:36			1	https://weibo.com/7322576676/JgeA54InG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA54InG?uid=7322576676&rl=1
是长安少年啊	5574255925	JgeA3dOi9	#TS夺冠#DYG在梦游吗？？？赛点局直接打崩盘，我他妈真是服了 ​	2020年08月16日 23:36			2	https://weibo.com/5574255925/JgeA3dOi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA3dOi9?uid=5574255925&rl=1
草莓悦悦子	5585496869	JgeA19KSF	#TS夺冠#TS不止奇迹 暖阳好可爱 我这次也是鲜奶！！ 全压TS 全压暖阳 豆豆子也好好 奇迹暖暖 ​	2020年08月16日 23:36			9	https://weibo.com/5585496869/JgeA19KSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA19KSF?uid=5585496869&rl=1
我有分寸放心	6060465399	JgezYypUv	#TS夺冠# ts让三追四牛逼暖阳牛逼！！！！！！！ ​	2020年08月16日 23:36			2	https://weibo.com/6060465399/JgezYypUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezYypUv?uid=6060465399&rl=1
晨星丨ZERO	1698305933	JgezYbliu	#TS夺冠#让三追四，真的不能用牛逼来形容，必须找一个更高级的词语。 ​	2020年08月16日 23:36		5	10	https://weibo.com/1698305933/JgezYbliu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezYbliu?uid=1698305933&rl=1
蜜桃shellie	5938550387	JgezYgQF9	#TS夺冠#我之前从来不看的，只是因为听说过暖阳这个人，盲押的TS，然后晚上3:0的劣势赛点局突然得知TS是那个0，一想起我押的是TS我就按耐不住自己的心情，特别想看看这个战队真的这么弱吗？从第四局TS拿出自己各自的强势英雄放手一搏的时候，我觉得这个战队真的不止于此。3:1-3:2-3:3 哇靠太猛了。决胜 ​  展开全文c	2020年08月16日 23:36		评论		https://weibo.com/5938550387/JgezYgQF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezYgQF9?uid=5938550387&rl=1
_waner_	6106534592	JgezXmuHn	#TS夺冠#无聊点开看比赛 和妹妹说支持ts吧 真的夺冠了 ​	2020年08月16日 23:36		评论		https://weibo.com/6106534592/JgezXmuHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezXmuHn?uid=6106534592&rl=1
可这一点也不酷阿-	3930099681	JgezX3O3B	#TS夺冠#知道什么叫原地仰卧起坐原本要被零封结果让三追四你能信???今晚我就像是个疯子大叫 谢谢邻居不举报之恩ts牛批 暖阳牛批 ​	2020年08月16日 23:36		19	135	https://weibo.com/3930099681/JgezX3O3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezX3O3B?uid=3930099681&rl=1
丹宝7998	6852876747	JgezX4RZh	#ts夺冠# 在线请求各位大佬以Ts为原型，写书出电视剧，太牛了 2江门 ​	2020年08月16日 23:36			3	https://weibo.com/6852876747/JgezX4RZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezX4RZh?uid=6852876747&rl=1
略略略略略略略过了	7282577643	JgezW8kCZ	#TS夺冠#哭了啊太不容易了 ​	2020年08月16日 23:36		评论		https://weibo.com/7282577643/JgezW8kCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezW8kCZ?uid=7282577643&rl=1
校条祈	6769493147	JgezW9rmj	#TS夺冠#真的就和一场梦一样 ​	2020年08月16日 23:36		30	73	https://weibo.com/6769493147/JgezW9rmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezW9rmj?uid=6769493147&rl=1
修仙666	6569171813	JgezW9rNH	#TS夺冠#千言万语抵不过一句TS牛逼。牛逼，奇迹之旅，永无止境。暖阳国士无双。 ​	2020年08月16日 23:36			1	https://weibo.com/6569171813/JgezW9rNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezW9rNH?uid=6569171813&rl=1
宋声声从未远去	6071127411	JgezVyUov	#TS夺冠#让三追四 TS🐮🍺 ​	2020年08月16日 23:36			6	https://weibo.com/6071127411/JgezVyUov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezVyUov?uid=6071127411&rl=1
戴菲菲可以改五次名	2696348740	JgezTx0CG	#TS夺冠##暖阳世冠fmvp# 看一场好解压！又学会新词，让三追四！烈烈烈烈👏 ​	2020年08月16日 23:36	1		21	https://weibo.com/2696348740/JgezTx0CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezTx0CG?uid=2696348740&rl=1
LeiXxx_X	2625635405	JgezSAtIT	TS真的让我的心情和过山车一样啊。因为有事看不了直播，只能看前半场，刚好结束0：3，虽然内心有点绝望，但是还是默默祈祷让三追四，后面朋友全程聊天播报战况，因为我害怕啊，不敢去看没想到真的TS不止奇迹！！！！#TS夺冠# 崽崽们好样的爱了爱了～#暖阳世冠fmvp# ​	2020年08月16日 23:36			2	https://weibo.com/2625635405/JgezSAtIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezSAtIT?uid=2625635405&rl=1
优质奶俊aini	5986917918	JgezRblrq	#TS夺冠#第一次看kpl比赛压对了，tsnb，让三追四，好像会暖阳好可爱😊 ​	2020年08月16日 23:36		评论		https://weibo.com/5986917918/JgezRblrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezRblrq?uid=5986917918&rl=1
他好像不知道我有多喜欢他-	2943384470	JgezPjmor	#TS夺冠#不止是奇迹 ​	2020年08月16日 23:36		2		https://weibo.com/2943384470/JgezPjmor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezPjmor?uid=2943384470&rl=1
KANGNAN_OFFICIAL	6576846679	JgezP3YJJ	#TS夺冠##久诚哭了# 前三把没看点，TS失误太多了，每个人都有各种失误，第三把打完真的以为要没了，就要这样结束本次世冠了，真的没想到后边四把打得这么精彩，很有总决赛该有的实力与激情。TS在三把落后的情况追四，TS真的全员carry。诗酒的百里，阿豆的张飞吼和盾山背，神人的蒙恬，千世的张良，暖 ​  展开全文c	2020年08月16日 23:36		评论		https://weibo.com/6576846679/JgezP3YJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezP3YJJ?uid=6576846679&rl=1
