用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈表妹	3015961847	JcOaEbaRY	大家觉得#钟晓阳算男绿茶吗#一口一个姐姐可还行 大家觉得钟晓阳算绿茶男吗 ​	2020年07月25日 10:51	18	34	1529	https://weibo.com/3015961847/JcOaEbaRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaEbaRY?uid=3015961847&rl=1
二帅	5393301270	JcOaC9jdM	#钟晓阳算男绿茶吗#小调查：你生活中有遇见过像钟晓阳这样的绿茶男吗？ 你生活中有遇见过像钟晓阳这样的绿茶男吗？ ​	2020年07月25日 10:51			19	https://weibo.com/5393301270/JcOaC9jdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaC9jdM?uid=5393301270&rl=1
PL的Z	5758848708	JcOaBeYUw	#钟晓阳算男绿茶吗#晓芹，你老婆今天在家嘛，在呀，没事我随便问问，姐姐，我知道他有老婆，你不用提醒我 ​	2020年07月25日 10:51			1	https://weibo.com/5758848708/JcOaBeYUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaBeYUw?uid=5758848708&rl=1
柿子娱乐	6370011631	JcOakqv5l	#钟晓阳算男绿茶吗# 明明知道钟晓芹已婚还一口一个姐姐，跟在后面献殷勤，性别互换，这和林有有吃已婚男许幻山的冰激凌有什么区别。绿茶也不是单只女生，男生叫绿箭，不知道还能不能磕得下去钟晓芹和钟晓阳的cp ​	2020年07月25日 10:50	236	246	397	https://weibo.com/6370011631/JcOakqv5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOakqv5l?uid=6370011631&rl=1
玛丽酷奇咔咔咔	5592418639	JcOaizCui	#钟晓阳算男绿茶吗#其实是算的 ​	2020年07月25日 10:50		评论		https://weibo.com/5592418639/JcOaizCui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaizCui?uid=5592418639&rl=1
剧综指南	2685474254	JcOai5X9V	#钟晓阳算男绿茶吗#算啊，如果自己男朋友身边有个天天叫他哥哥的年轻漂亮同事妹妹，这也不太好吧大家觉得呢？ ​	2020年07月25日 10:50	152	150	367	https://weibo.com/2685474254/JcOai5X9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOai5X9V?uid=2685474254&rl=1
bo111l	6618149609	JcOagzWVP	#钟晓阳算男绿茶吗#如果叫姐姐就算🍵 的话........那...... ​	2020年07月25日 10:50			1	https://weibo.com/6618149609/JcOagzWVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOagzWVP?uid=6618149609&rl=1
宅女追剧	5582523841	JcOaewZUO	#钟晓阳算男绿茶吗# “姐姐啊 我只管你一个人叫姐姐～”你们觉得钟晓阳这样算🍵吗？ ​	2020年07月25日 10:50	113	640	12444	https://weibo.com/5582523841/JcOaewZUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaewZUO?uid=5582523841&rl=1
·拳头硬了·	5982927271	JcOacpB38	#钟晓阳算男绿茶吗#试想一下，是有点🍵内味儿哈，天天一口一个姐姐姐姐的叫 ​	2020年07月25日 10:50		评论		https://weibo.com/5982927271/JcOacpB38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOacpB38?uid=5982927271&rl=1
芒果捞扒婆	2489917511	JcOa7n6o1	#钟晓阳算男绿茶吗#钟晓阳就是男版绿茶，人间绿箭。对钟晓芹婚后造型指指点点，感觉好没品。“不好看，我不喜欢”玩什么霸道总裁？而且评论当时，并不知道芹离婚，对已婚女同事这样说话，太没有分寸了吧？性别一换评论过万...... L芒果捞扒婆的微博视频 ​	2020年07月25日 10:50	134	145	236	https://weibo.com/2489917511/JcOa7n6o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOa7n6o1?uid=2489917511&rl=1
用户91725381010371	7124086383	JcO9X61hG	#钟晓阳算男绿茶吗#当然算 ​	2020年07月25日 10:49		评论		https://weibo.com/7124086383/JcO9X61hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9X61hG?uid=7124086383&rl=1
茜茜茜宝_	5373560204	JcO9WaBK0	#钟晓阳算男绿茶吗# 算到底对女性恶意多大啊绿茶都要双标 ​	2020年07月25日 10:49		5	9	https://weibo.com/5373560204/JcO9WaBK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9WaBK0?uid=5373560204&rl=1
萝卜尖尖i	7335184517	JcO9Oe5dv	#钟晓阳算男绿茶吗#挺“江湖”的。会说话懂人情照顾人，有点臭屁有点跳，长的又高又帅不过喜欢不上，总感觉有点说不上来的不踏实 ​	2020年07月25日 10:49		评论		https://weibo.com/7335184517/JcO9Oe5dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9Oe5dv?uid=7335184517&rl=1
娱乐圈追缉令	7302129103	JcO9MqwG4	#钟晓阳算男绿茶吗#《三十而已》一口一个姐姐的钟晓阳，在钟晓芹离婚后，疯狂追求“姐姐”，你希望他们在一起吗？你觉得他是绿茶吗？O钟晓阳算男绿茶吗​​​​	2020年07月25日 10:49		评论		https://weibo.com/7302129103/JcO9MqwG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9MqwG4?uid=7302129103&rl=1
家里蹲追剧教授	6303498692	JcO9Kkets	#剧综汇精彩##钟晓阳算男绿茶吗#电视剧《#三十而已# 》钟晓阳这个小奶狗一口一个姐姐叫的这么甜，是不是有点像绿茶管男人喊哥哥一样呢？你觉得钟晓阳是个男绿茶吗？ L热剧头条君的微博视频 ​	2020年07月25日 10:49	14	16	95	https://weibo.com/6303498692/JcO9Kkets?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9Kkets?uid=6303498692&rl=1
敲不出代码的秃头小宅	7361413380	JcO9Jvo5z	#钟晓阳算男绿茶吗#那啥，这个男的一开始出场我就不喜欢他🙃 ​	2020年07月25日 10:49		评论		https://weibo.com/7361413380/JcO9Jvo5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9Jvo5z?uid=7361413380&rl=1
要鼓足干劲力争上游	6075977862	JcO9CmDqp	#钟晓阳算男绿茶吗#算! ! ! 但是假如我是钟晓芹的话那另说 ​	2020年07月25日 10:49			2	https://weibo.com/6075977862/JcO9CmDqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9CmDqp?uid=6075977862&rl=1
谁不吃兔兔	7096214104	JcO9C7duD	#钟晓阳算男绿茶吗#就很恶心啊 知道人有对象还凑上去 跟性别无关 男的女的帅的丑的都恶心 ​	2020年07月25日 10:49		评论		https://weibo.com/7096214104/JcO9C7duD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9C7duD?uid=7096214104&rl=1
么依奧_貓	1747595991	JcO9ADrjD	#钟晓阳算男绿茶吗# 五官决定三观，长得好看的，不算绿茶。 2广州·STARBUCKS COFFEE9(宝岗大道) ​	2020年07月25日 10:49		3	6	https://weibo.com/1747595991/JcO9ADrjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9ADrjD?uid=1747595991&rl=1
星闻情报	3985394080	JcO9tc1GY	#钟晓阳算男绿茶吗# 一口一个姐姐，把性别换了一下，某天办公室新来了一个小姑娘，对着三十岁的男员工喊 “哥哥 哥哥” ​ L星闻情报的微博视频 ​	2020年07月25日 10:48	225	294	570	https://weibo.com/3985394080/JcO9tc1GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9tc1GY?uid=3985394080&rl=1
_Peach啊	6008156552	JcO9othdk	#钟晓阳算男绿茶吗#是🙃 ​	2020年07月25日 10:48		评论		https://weibo.com/6008156552/JcO9othdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9othdk?uid=6008156552&rl=1
娱乐扒扒姐	6383784171	JcO9lzhe3	#钟晓阳算男绿茶吗# 性别一换，辱骂过万可能只有同性做出来的行为才能看出来是绿茶行为吧！谁不爱异性绿茶呢 ​	2020年07月25日 10:48	182	185	191	https://weibo.com/6383784171/JcO9lzhe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9lzhe3?uid=6383784171&rl=1
是木枝啊	3798442691	JcO9h8rMa	#钟晓阳算男绿茶吗#哇…这个话题…我惊了！我从来没这么想过！对不起我可能双标了 ​	2020年07月25日 10:48		1	3	https://weibo.com/3798442691/JcO9h8rMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9h8rMa?uid=3798442691&rl=1
娱老汉	5717515328	JcO9e8Vi6	#钟晓阳算男绿茶吗# 《三十而已》一口一个姐姐的钟晓阳，在钟晓芹离婚后，疯狂追求“姐姐”，你希望他们在一起吗？你觉得他是绿茶吗？O钟晓阳算男绿茶吗 ​	2020年07月25日 10:48	42	64	1393	https://weibo.com/5717515328/JcO9e8Vi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9e8Vi6?uid=5717515328&rl=1
柒枫琉影7	5311289307	JcO99sqJX	#钟晓阳算男绿茶吗#不算吧，又没做越界的事 ​	2020年07月25日 10:48		评论		https://weibo.com/5311289307/JcO99sqJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO99sqJX?uid=5311289307&rl=1
非著名观众柳下惠	2739811495	JcO98gt2b	来投票！《三十而已》里钟晓阳在钟晓芹还没和陈屿离婚前就示好献殷勤，你觉得钟晓阳算男绿茶吗？  ​​​#钟晓阳算男绿茶吗#  ​​​#钟晓阳算男绿茶吗# ​	2020年07月25日 10:47		6	447	https://weibo.com/2739811495/JcO98gt2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO98gt2b?uid=2739811495&rl=1
欢脱小曾	5666740884	JcO90dmIb	#钟晓阳算男绿茶吗#算 2辽阳 ​	2020年07月25日 10:47		评论		https://weibo.com/5666740884/JcO90dmIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO90dmIb?uid=5666740884&rl=1
老实人胡二菲	5100126134	JcO8NemUf	【二菲看剧】啊这，反正在我这里钟晓芹离婚前就献殷勤铁定是锤了茶了，这种行为不分男女，茶了就是茶了@微博热视频 #钟晓阳算男绿茶吗# L老实人胡二菲的微博视频 ​	2020年07月25日 10:47	103	129	601	https://weibo.com/5100126134/JcO8NemUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8NemUf?uid=5100126134&rl=1
兔兔吃瓜娱乐	5489818539	JcO8Lbpiv	#钟晓阳算男绿茶吗#如果换位思考，陈屿身边出现一个钟晓阳这样的女生，是不是早就被骂的睁不开眼了，各种献殷勤，讨好，你觉得钟晓阳能归为男绿茶吗？ ​这个社会果然对女性要求多 ​	2020年07月25日 10:47	103	105		https://weibo.com/5489818539/JcO8Lbpiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8Lbpiv?uid=5489818539&rl=1
易是烊光千万玺0724	6525634059	JcO8GrB3U	#钟晓阳算男绿茶吗#不算吧 ​	2020年07月25日 10:46		评论		https://weibo.com/6525634059/JcO8GrB3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8GrB3U?uid=6525634059&rl=1
雾宴出逃·	7195431784	JcO8FhSft	#钟晓阳算男绿茶吗#帅哥算不上🍵 ​	2020年07月25日 10:46		2	1	https://weibo.com/7195431784/JcO8FhSft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8FhSft?uid=7195431784&rl=1
4K大视界	6364463658	JcO8Bo1Rz	#钟晓阳算男绿茶吗# 小k觉得不算，钟晓阳是一个阳光大男孩吧。每次看向姐姐的眼神都带着星星，喜欢姐姐的眼神的是藏不住的！#4K视界# （cr.萌小芽剪辑） L4K大视界的微博视频 ​	2020年07月25日 10:46		4	4	https://weibo.com/6364463658/JcO8Bo1Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8Bo1Rz?uid=6364463658&rl=1
王牌密探	6369200091	JcO8qapP8	#钟晓阳算男绿茶吗# 你觉得《三十而已》中的钟晓阳算男绿茶吗 ​	2020年07月25日 10:46	109	109	165	https://weibo.com/6369200091/JcO8qapP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8qapP8?uid=6369200091&rl=1
粉条粉条圆乎乎	6408247515	JcO8nxZ1e	#钟晓阳算男绿茶吗#如果他算是绿茶的话那我其实也就一俗人不说暗话我喜欢“🍵”晓阳 ​	2020年07月25日 10:46		3	2	https://weibo.com/6408247515/JcO8nxZ1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8nxZ1e?uid=6408247515&rl=1
占卜与星座	6429205500	JcO8kzA42	#三十而已# 《三十而已》里钟晓阳在钟晓芹还没离婚前就示好献殷勤，你觉得#钟晓阳算男绿茶吗#？ 你觉得#钟晓阳算男绿茶吗#？ ​	2020年07月25日 10:46			143	https://weibo.com/6429205500/JcO8kzA42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8kzA42?uid=6429205500&rl=1
娱乐拌饭	2256404085	JcO8kgRXF	《三十而已》，钟晓阳叫已婚的钟晓芹姐姐，还给她喷自己的香水大家觉得他算男版绿茶，和许幻山的小三有区别吗#钟晓阳算男绿茶吗#娱乐拌饭 你觉得钟晓阳算男绿茶吗？ ​	2020年07月25日 10:45	160	168	3487	https://weibo.com/2256404085/JcO8kgRXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8kgRXF?uid=2256404085&rl=1
DDDJ今天好运了吗	7379876093	JcO8k2zta	#钟晓阳算男绿茶吗#有点  但是帅啊😂 ​	2020年07月25日 10:45		3	1	https://weibo.com/7379876093/JcO8k2zta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8k2zta?uid=7379876093&rl=1
夏目大叔_	2421208073	JcO6UfGPh	女孩子要多爱自己，不要做爱情的奴隶，享受爱情，而不是做谁的附属品，保持自己的骄傲和个性，别因为某个人而改变了原来自信又大方的你。#钟晓芹陈屿离婚后竟然有点甜##钟晓阳算男绿茶吗# 你期待钟晓芹和陈屿和好吗？ ​	2020年07月25日 10:42	3		269	https://weibo.com/2421208073/JcO6UfGPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6UfGPh?uid=2421208073&rl=1
程霏洋Lucky	5455220830	JcO6R1SXu	#钟晓阳算男绿茶吗#他演得不好，我觉得这个角色应该不是这个意思。 ​	2020年07月25日 10:42		评论		https://weibo.com/5455220830/JcO6R1SXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6R1SXu?uid=5455220830&rl=1
小娱大乐	1420816495	JcO6OjY6L	#钟晓阳算男绿茶吗# 顾佳和许幻山的婚姻遭遇“第三者”林有有插足，而钟晓芹也在离婚之后被身边的“小狼狗”钟晓阳疯狂追求。钟晓阳被称“男版林有有”，却赢了观众的心？？？ ​​​​	2020年07月25日 10:42	1027	1098	2028	https://weibo.com/1420816495/JcO6OjY6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6OjY6L?uid=1420816495&rl=1
娱叔	1840735635	JcO6NowoP	《三十而已》里钟晓阳在钟晓芹还没离婚前就示好献殷勤，你觉得#钟晓阳算男绿茶吗#？ 投票 ​	2020年07月25日 10:42	132	98	2038	https://weibo.com/1840735635/JcO6NowoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6NowoP?uid=1840735635&rl=1
星闻追踪	3926129482	JcO6Jz50r	#钟晓阳算男绿茶吗#一个劲地撩人献殷勤想搞暧昧~性别互换，如果钟晓阳这都不算绿茶，那林有有如果是男的也很暖心了 ​​​​	2020年07月25日 10:42	132	139	1490	https://weibo.com/3926129482/JcO6Jz50r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6Jz50r?uid=3926129482&rl=1
追星少女甜甜圈	6046740671	JcO6iqdK9	#钟晓阳算男绿茶吗#钟晓芹离婚后就换了造型，钟晓阳看到直接说“不好看，我不喜欢你这个造型”钟晓芹回怼：“我化我的关你什么事啊，对一个女人的外貌和装扮评头论足，是最没品的男人”钟晓阳就说“你把我当男人，我就再也不说了”那会他还不知道钟晓芹已经离婚，对一个已婚的女孩子这样说话是不是 ​  展开全文c	2020年07月25日 10:40	203	596	1268	https://weibo.com/6046740671/JcO6iqdK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6iqdK9?uid=6046740671&rl=1
小贾要吃饭	5123476561	JcO6ac8h0	#钟晓阳算男绿茶吗#当然是男绿茶，还是个级别稍高的那种天呐，说不算的，就问你，如果假设一下自己没和你老公离婚前，你老公身边就围绕一个这样的女的，你还能觉得他不是个绿茶？ ​	2020年07月25日 10:40		2		https://weibo.com/5123476561/JcO6ac8h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6ac8h0?uid=5123476561&rl=1
新剧	3774265241	JcO69AueN	#钟晓阳算男绿茶吗#给钟晓阳性转一下“哥哥好”  “我不是只叫你一个人哥哥”你觉得钟晓阳算绿茶吗 ​	2020年07月25日 10:40	678	3723	80354	https://weibo.com/3774265241/JcO69AueN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO69AueN?uid=3774265241&rl=1
第一娱闻联播	5842362793	JcO656l3Z	你觉得#钟晓阳算男绿茶吗# ，感觉性转一下挺绿茶的……和林有有有一拼但是人人都很双标，又觉得钟晓阳比陈屿好#三十而已# ​	2020年07月25日 10:40	132	137	1640	https://weibo.com/5842362793/JcO656l3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO656l3Z?uid=5842362793&rl=1
十六倍镜追剧胡教授	6580970034	JcO5XtD9D	有网友说：钟晓阳就是一男版绿茶，你觉得#钟晓阳算男绿茶吗# ？钟晓阳和林有有谁的绿茶段位更高？ ​	2020年07月25日 10:40	178	150	1196	https://weibo.com/6580970034/JcO5XtD9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5XtD9D?uid=6580970034&rl=1
娱乐圈八卦妹	2537916692	JcO5X8IbM	#钟晓阳算男绿茶吗# 钟晓阳一口一个姐姐，还指导钟小芹化妆，你觉得钟晓阳全是男绿茶吗？这样的绿茶你想要吗？ ​	2020年07月25日 10:40	121	138	716	https://weibo.com/2537916692/JcO5X8IbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5X8IbM?uid=2537916692&rl=1
知名追剧少女	7211304605	JcO5Vpz5V	#钟晓阳算男绿茶吗#钟晓阳这些嘘寒问暖的行为，性别互换评论过万啊你们觉得是男绿茶行为吗？（虽然但是，必须要承认这些话术听着还有点舒适？） ​	2020年07月25日 10:40	109	116	1447	https://weibo.com/7211304605/JcO5Vpz5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5Vpz5V?uid=7211304605&rl=1
热播君	6511175048	JcO5QjKlp	#钟晓阳算男绿茶吗#算吧，不然他怎么能在知道晓芹已经结婚的前提下，天天追着她喊姐姐，换性别，这跟女生喊哥哥有什么区别吗 ​​​	2020年07月25日 10:39	49	223	1351	https://weibo.com/6511175048/JcO5QjKlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5QjKlp?uid=6511175048&rl=1
显微镜追剧少女	5555806640	JcO5Max7e	#钟晓阳算男绿茶吗#《三十而已》网友说钟晓阳有点绿茶，知道钟晓芹已婚，还天天一口一个姐姐，说什么我只喊你一个人姐姐，一个劲地撩人献殷勤想搞暧昧，没点和已婚女生的分寸感，这种算是男版绿茶吗？ 钟晓阳是男绿茶吗？ ​	2020年07月25日 10:39	107	263	9578	https://weibo.com/5555806640/JcO5Max7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5Max7e?uid=5555806640&rl=1
娱乐潮流	5898274548	JcO5uv0IT	#钟晓阳算男绿茶吗#  感觉钟晓阳越来越有男版林有有的意思了 ​	2020年07月25日 10:39	111	113	2101	https://weibo.com/5898274548/JcO5uv0IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5uv0IT?uid=5898274548&rl=1
知名美少女观众	3054324425	JcO5rdTb4	#钟晓阳算男绿茶吗#  这……本美少女定义不出来，不过一口一个“姐姐”叫的内心好快乐 ​	2020年07月25日 10:38	381	1656	39905	https://weibo.com/3054324425/JcO5rdTb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5rdTb4?uid=3054324425&rl=1
董小姐的追剧日记	6511455704	JcO5o1aBN	#钟晓阳算男绿茶吗# 是年下不够甜吗？钟晓阳是男版林有有吗？ ​​​	2020年07月25日 10:38	63	283	4621	https://weibo.com/6511455704/JcO5o1aBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5o1aBN?uid=6511455704&rl=1
叭圈	7020377975	JcO56uunv	#钟晓阳算男绿茶吗#这两个人有点意思，默默地言语之间透露着那么一点暧昧的意思，这两人会在一起？还是男绿茶？ ​	2020年07月25日 10:38	50	51	58	https://weibo.com/7020377975/JcO56uunv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO56uunv?uid=7020377975&rl=1
娱闻少女	5471534537	JcO52DWyo	#钟晓阳算男绿茶吗# “姐姐啊 我只管你一个人叫姐姐～”你们觉得钟晓阳算🍵吗？还是暖男？ ​	2020年07月25日 10:37	181	909	22497	https://weibo.com/5471534537/JcO52DWyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO52DWyo?uid=5471534537&rl=1
吃瓜卫视	3383540024	JcO51vhUl	#钟晓阳算男绿茶吗#《三十而已》里钟晓阳在钟晓芹还没离婚前就示好献殷勤，emmm你们觉得钟晓阳算男绿茶吗 ​	2020年07月25日 10:37	128	278	6775	https://weibo.com/3383540024/JcO51vhUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO51vhUl?uid=3383540024&rl=1
会火新剧	3887184266	JcO4GdNfS	#钟晓阳算男绿茶吗# 林有有叫许幻山叫大叔，钟晓阳叫钟晓芹姐姐！林有有对许幻山各种暗示出 轨，各种亲 密主动出击！钟晓阳对还没有离婚的钟晓芹表白，王漫妮也提醒过钟晓阳，钟晓芹离婚后持续死 缠 烂 打！不同的是许幻山对婚 姻不忠，钟晓芹从一开始就没有考虑过钟晓阳！你们觉得钟晓阳算不算男 ​  展开全文c	2020年07月25日 10:37	121	130	2370	https://weibo.com/3887184266/JcO4GdNfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4GdNfS?uid=3887184266&rl=1
追剧很有料	5585609532	JcNVtltBC	#陈屿竟然会吃醋# 其实陈屿就是嘴巴直，性格直，对钟晓芹还是贴心负责的，不合的原因是两人三观不合#钟晓阳算男绿茶吗# 钟晓阳优点在于年轻，热情，缺点也是在于年轻，可能只是一时新鲜毛晓彤 | 杨玏 | 晏紫东 你看好哪一对？ ​	2020年07月25日 10:14	144	150	1758	https://weibo.com/5585609532/JcNVtltBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNVtltBC?uid=5585609532&rl=1
星座小容女	1756611677	JcI5Oy8GL	#天蝎座# #钟晓阳算男绿茶吗# #星座命理# 怎么追天蝎天蝎的神秘感是一种保护措施那么容易就暴露了真心天蝎是很没有安全感的天蝎的安全感是唯有你们的感情稳定和谐才能够满足这就好像天蝎跟你相处了一段时间之后他会忽冷忽热这并不代表你有什么地方做的不够好只是天蝎希望能以这种方 ​  展开全文c	2020年07月24日 19:23			2	https://weibo.com/1756611677/JcI5Oy8GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI5Oy8GL?uid=1756611677&rl=1
