用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MagicBabyKun	3131069381	JjOe1cHmW	#素媛案罪犯3个月后刑满出狱#这种人怎么可能会改啊 ​	2020年09月09日 11:52		评论		https://weibo.com/3131069381/JjOe1cHmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOe1cHmW?uid=3131069381&rl=1
931郑州经济广播	2076255252	JjOdZsqKm	#素媛案罪犯3个月后刑满出狱# 《素媛》是一部根据真实事件改编的电影，一位8岁的女孩被强暴，导致重伤，终身只能用人工器官排便。为了让她能再次开心起来，爸爸假扮成玩偶，每天陪伴她上学放学L心慌的尊者的微博视频 ​	2020年09月09日 11:52		评论		https://weibo.com/2076255252/JjOdZsqKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdZsqKm?uid=2076255252&rl=1
我是小丸子丶没心没肺ing	5708645716	JjOdZbXVd	#素媛案罪犯3个月后刑满出狱#真的搞不懂啊？心理治疗，预防以后再犯？可悲，下一个如果发生了，要怎样，我觉得法律在重大事件上，必须提现它的桀骜！它的威严！ ​	2020年09月09日 11:52			2	https://weibo.com/5708645716/JjOdZbXVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdZbXVd?uid=5708645716&rl=1
告诉我昵称不可用是啥意思	6973200675	JjOdY006N	#素媛案罪犯3个月后刑满出狱#我也服了，某些人怎么那么无聊？这种热度也蹭？奉劝某些人别造谣了，他不可能跟梅姨一起作案，他也不会中文，他俩也根本不认识，而且赵斗顺出狱了韩国政府只允许他在小部分地方活动，但是中国这样的垃圾真的很多。 ​	2020年09月09日 11:52		2	4	https://weibo.com/6973200675/JjOdY006N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdY006N?uid=6973200675&rl=1
GUWENJUN-	2944353557	JjOdUnLwA	#素媛案罪犯3个月后刑满出狱#太难受了！！！！这种畜生凭什么为人？太 气 愤 了 ​	2020年09月09日 11:51		评论		https://weibo.com/2944353557/JjOdUnLwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdUnLwA?uid=2944353557&rl=1
愛動腦筋的呂美蒂	5992227037	JjOdSBhkQ	#素媛案罪犯3个月后刑满出狱#  犯法的总用犯罪者心理问题，精神问题，喝酒问题，避开刑则，被害人的心里呢？ ​	2020年09月09日 11:51		1	2	https://weibo.com/5992227037/JjOdSBhkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdSBhkQ?uid=5992227037&rl=1
选选子一零	6618505244	JjOdRdd2K	#素媛案罪犯3个月后刑满出狱#放出来危害社会？ ​	2020年09月09日 11:51		评论		https://weibo.com/6618505244/JjOdRdd2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdRdd2K?uid=6618505244&rl=1
俊俊恰饭饭	6182509544	JjOdObvH9	#素媛案罪犯3个月后刑满出狱#应该明令赵斗顺禁止出境，一直在韩国待着，这种人当初就应该死刑啊，太不公平了 ​	2020年09月09日 11:51			1	https://weibo.com/6182509544/JjOdObvH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdObvH9?uid=6182509544&rl=1
春日里奈_	6351726597	JjOdOdJog	#素媛案罪犯3个月后刑满出狱#放出来？死在里面不好吗，这种人渣 ​	2020年09月09日 11:51			3	https://weibo.com/6351726597/JjOdOdJog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdOdJog?uid=6351726597&rl=1
桂林生活网官方微博	2166917253	JjOdNnNMf	【#素媛案罪犯3个月后刑满出狱#！正接受心理治疗 防止再犯】#素媛案罪犯接受心理治疗# 韩国电影《#素媛#》原型罪犯#赵斗淳#，将在12月13日刑满释放。据韩联社最新消息，赵斗淳正在接受150个小时的集中心理治疗，以防止出狱后再作案。赵斗淳现年68岁，2008年他绑架并性侵一名8岁女生，致对方残疾。但法 ​  展开全文c	2020年09月09日 11:51		评论		https://weibo.com/2166917253/JjOdNnNMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdNnNMf?uid=2166917253&rl=1
番茄怎么吃都不腻	7073917270	JjOdLwSro	#素媛案罪犯3个月后刑满出狱#我的天!为什么还能出狱!手段那么残忍，不能关到老吗？他这样的犯罪分子就算出来了，也无法正常生活，谁见了他不得躲啊!超市餐馆等公共区域都难进吧！😱 😱😱 ​	2020年09月09日 11:51		评论		https://weibo.com/7073917270/JjOdLwSro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdLwSro?uid=7073917270&rl=1
要去给小黄买狗粮	6614458209	JjOdLebJz	#素媛案罪犯3个月后刑满出狱#这种人为什么还会被放出来 ​	2020年09月09日 11:51			1	https://weibo.com/6614458209/JjOdLebJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdLebJz?uid=6614458209&rl=1
皛殿下	5678492053	JjOdLjJin	#素媛案罪犯3个月后刑满出狱#没敢看电影 只看过一些片段 从内心真的感到很害怕 这种人就应该死刑 太恶心了🤢  年仅7岁呀！！！利用小孩的善心做出令人窒息的事情 放出来怎样？本来人家生活正慢慢恢复正常 这下对女生的心理阴影的多大呀！！！ ​	2020年09月09日 11:51			1	https://weibo.com/5678492053/JjOdLjJin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdLjJin?uid=5678492053&rl=1
我是柒柒呀-	5383936793	JjOdK4ssi	#素媛案罪犯3个月后刑满出狱# 为什么毁了一个小女孩的一生还能被刑满释放出狱？这种人不应该直接下地狱吗？！ ​	2020年09月09日 11:51			4	https://weibo.com/5383936793/JjOdK4ssi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdK4ssi?uid=5383936793&rl=1
纯粹厌恶xiao	6668259725	JjOdJw7YM	#素媛案罪犯3个月后刑满出狱#早前听说韩国没有死刑，这刑满出狱，真的好吗？？？？这对那个出事的女孩子，是种磨难啊！ ​	2020年09月09日 11:51		评论		https://weibo.com/6668259725/JjOdJw7YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdJw7YM?uid=6668259725&rl=1
Rico422	6546597697	JjOdIzzCq	#素媛案罪犯3个月后刑满出狱#不化学阉割了再放？ ​	2020年09月09日 11:51		评论		https://weibo.com/6546597697/JjOdIzzCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdIzzCq?uid=6546597697&rl=1
胖墩儿爱吃肉呀	7189125993	JjOdIj6s3	#素媛案罪犯3个月后刑满出狱#妈的，听说他老婆跟着素媛搬了好几次家？为了报复吧，可怕，这种人放出来干啥 ​	2020年09月09日 11:51			3	https://weibo.com/7189125993/JjOdIj6s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdIj6s3?uid=7189125993&rl=1
半熟小野猫	2327418345	JjOdGdX0p	#素媛案罪犯3个月后刑满出狱#当时看完电影心情平复了很久，这种社会人渣放出来太危险了，能不能别放出来⚠️他的一个醉酒害了小女孩一生，也不懂为啥🇰🇷法律没有终身监禁或者直接死刑！ ​	2020年09月09日 11:51			1	https://weibo.com/2327418345/JjOdGdX0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdGdX0p?uid=2327418345&rl=1
·杂農兔奶莓·	7275524014	JjOdDBuk1	#素媛案罪犯3个月后刑满出狱#明知道很有可能再次犯案，为什么还放他出来啊 ​	2020年09月09日 11:51		评论		https://weibo.com/7275524014/JjOdDBuk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdDBuk1?uid=7275524014&rl=1
亿盒冰牛奶	5484456155	JjOdzseXY	#素媛案罪犯3个月后刑满出狱#这种人不应该被阉了吗 ​	2020年09月09日 11:51	1		1	https://weibo.com/5484456155/JjOdzseXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdzseXY?uid=5484456155&rl=1
银色小念	1256637733	JjOdygieT	#素媛案罪犯3个月后刑满出狱#怎么还能让这畜生活着 ​	2020年09月09日 11:50		评论		https://weibo.com/1256637733/JjOdygieT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdygieT?uid=1256637733&rl=1
煲汤小能手的汤勺	7213348142	JjOdyhqpA	#素媛案罪犯3个月后刑满出狱#？？？ ​	2020年09月09日 11:50		评论		https://weibo.com/7213348142/JjOdyhqpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdyhqpA?uid=7213348142&rl=1
冬话絮语	2656811701	JjOdvzvXh	#素媛案罪犯3个月后刑满出狱#这个世界太疯狂，一直在维护恶性犯罪分子的利益，保护恶性犯罪分子的人权，各种为恶性犯罪分子着想，各种给恶性犯罪分子机会，这些都是用威胁普通人生命换来的，普罗大众的生命难道不如一个恶性犯罪分子吗，还要用别人的生命来给恶性犯罪分子证明自己的机会？如果有人再次 ​  展开全文c	2020年09月09日 11:50		评论		https://weibo.com/2656811701/JjOdvzvXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdvzvXh?uid=2656811701&rl=1
一耶叶	6698321522	JjOdv3AeZ	#素媛案罪犯3个月后刑满出狱#这种人应该无期徒刑 ​	2020年09月09日 11:50		评论		https://weibo.com/6698321522/JjOdv3AeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdv3AeZ?uid=6698321522&rl=1
球闪电萌萌	2259861131	JjOdubu1s	#素媛案罪犯3个月后刑满出狱#  发起国际众筹雇凶弄死他，一人捐一块都够了 ​	2020年09月09日 11:50		评论		https://weibo.com/2259861131/JjOdubu1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdubu1s?uid=2259861131&rl=1
亿盒冰牛奶	5484456155	JjOdtyI2k	#素媛案罪犯3个月后刑满出狱#？？？？？ ​	2020年09月09日 11:50		评论		https://weibo.com/5484456155/JjOdtyI2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdtyI2k?uid=5484456155&rl=1
ly温迪201611	6207876127	JjOdq3hth	#素媛案罪犯3个月后刑满出狱#他老婆跟着素媛家搬家就很可怕不知道是不是有什么预谋出狱后不知道还会发生什么事 ​	2020年09月09日 11:50		评论		https://weibo.com/6207876127/JjOdq3hth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdq3hth?uid=6207876127&rl=1
余生播了才改名	5529402138	JjOdms86v	#素媛案罪犯3个月后刑满出狱#为什么不直接枪毙把人家小孩害得那么惨 ​	2020年09月09日 11:50		评论		https://weibo.com/5529402138/JjOdms86v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdms86v?uid=5529402138&rl=1
怎么蓝里蓝气哒	6334112944	JjOdihLKL	#素媛案罪犯3个月后刑满出狱#素媛看一半就没勇气看下去了 ​	2020年09月09日 11:50		评论		https://weibo.com/6334112944/JjOdihLKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdihLKL?uid=6334112944&rl=1
菜菜虞芋头	6459855765	JjOdimbeG	#素媛案罪犯3个月后刑满出狱#如果可以，真的希望他不要出来！！！！！ ​	2020年09月09日 11:50		评论		https://weibo.com/6459855765/JjOdimbeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdimbeG?uid=6459855765&rl=1
一道曙光75284	6990074677	JjOdi0aPc	#素媛案罪犯3个月后刑满出狱#我的妈呀！这个人间恶魔要出狱了，太可怕了😱 他真的是判轻了，把一个女孩子的一生都给毁了 ​	2020年09月09日 11:50			1	https://weibo.com/6990074677/JjOdi0aPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdi0aPc?uid=6990074677&rl=1
77-YIBO	2309190487	JjOdfjnLa	#素媛案罪犯3个月后刑满出狱#韩国网友不是请愿了吗？为什么还能释放？韩国的法律真的让人恶心！明明知道罪犯有极大的再犯可能性！心理治疗有用吗？！让受害者一家怎么办？ ​	2020年09月09日 11:50		评论		https://weibo.com/2309190487/JjOdfjnLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdfjnLa?uid=2309190487&rl=1
叁叁猩	2705663901	JjOdd3bZ1	#素媛案罪犯3个月后刑满出狱#这种老畜牲还不直接把他骨灰扬了？还搁这治疗你🐎呢？倒是可以治疗一下他的骨灰以免骨灰污染大气层通过空气呼吸到我的鼻腔可以恶心到我把小时候喝的奶都吐出来🤮 ​	2020年09月09日 11:50		2	23	https://weibo.com/2705663901/JjOdd3bZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdd3bZ1?uid=2705663901&rl=1
王嘉鹅的性感小腿毛	5534259068	JjOdc7KA5	#素媛案罪犯3个月后刑满出狱#我就搞不明白了，死了人居然不用判死刑？？？ ​	2020年09月09日 11:50			1	https://weibo.com/5534259068/JjOdc7KA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdc7KA5?uid=5534259068&rl=1
CUTV城市联合网络电视台	2110254375	JjOdbyiAj	#素媛案罪犯3个月后刑满出狱# 韩国电影《素媛》原型罪犯赵斗淳将在3个月后刑满释放。赵斗淳现年68岁，2008年，他在京畿道安山市，绑架并性侵一名8岁的小学女生，致其残疾。但法官判定其“年龄大并且酒后精神不稳”，加上当时韩国刑期上限的法律规定，最后赵斗淳仅被判处12年有期徒刑，引发社会公愤。由 ​  展开全文c	2020年09月09日 11:50		评论		https://weibo.com/2110254375/JjOdbyiAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdbyiAj?uid=2110254375&rl=1
Ustinian杰	6034933512	JjOda2zHb	#素媛案罪犯3个月后刑满出狱#不让出境   只许在韩国待着  真的应该死刑 ​	2020年09月09日 11:50		评论		https://weibo.com/6034933512/JjOda2zHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOda2zHb?uid=6034933512&rl=1
果酱超可爱的李三岁吖	6482018839	JjOd5zhBw	#素媛案罪犯3个月后刑满出狱#我真心希望他永远不要出来 ​	2020年09月09日 11:49			1	https://weibo.com/6482018839/JjOd5zhBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOd5zhBw?uid=6482018839&rl=1
可乐鸡翅一起来	6983862944	JjOd4bg2y	#素媛案罪犯3个月后刑满出狱#明明心理测试显示出狱后还可能再次犯案，还要放他出来，难道是还嫌受害人不够惨吗 ​	2020年09月09日 11:49		评论		https://weibo.com/6983862944/JjOd4bg2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOd4bg2y?uid=6983862944&rl=1
逍遥BXB	6550794888	JjOd3dBrN	#素媛案罪犯3个月后刑满出狱#像这种畜牲，应该关一辈子 ​	2020年09月09日 11:49			5	https://weibo.com/6550794888/JjOd3dBrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOd3dBrN?uid=6550794888&rl=1
爱兔崽儿	6561138886	JjOd3dDXs	#素媛案罪犯3个月后刑满出狱#想起那部电影就愤怒，既然出狱后再作案的可能性极大，那就希望警察或者社区做好监督责任，最重要的是不要让这个畜生打扰到受害人 ​	2020年09月09日 11:49			1	https://weibo.com/6561138886/JjOd3dDXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOd3dDXs?uid=6561138886&rl=1
啵唧俊卡	3580170945	JjOd2myPE	#素媛案罪犯3个月后刑满出狱#这种人放出来浪费粮食 ​	2020年09月09日 11:49		评论		https://weibo.com/3580170945/JjOd2myPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOd2myPE?uid=3580170945&rl=1
930老友记	1912715061	JjOd22Na6	【#素媛案罪犯3个月后刑满出狱#！正接受心理治疗 防止再犯】#素媛案罪犯接受心理治疗# 韩国电影《#素媛#》原型罪犯#赵斗淳#，将在12月13日刑满释放。据韩联社最新消息，赵斗淳正在接受150个小时的集中心理治疗，以防止出狱后再作案。赵斗淳现年68岁，2008年他绑架并性侵一名8岁女生，致对方残疾。但法 ​  展开全文c	2020年09月09日 11:49			1	https://weibo.com/1912715061/JjOd22Na6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOd22Na6?uid=1912715061&rl=1
小猴紫的小莫啊	5977721032	JjOd1dWJ4	#素媛案罪犯3个月后刑满出狱#没有死刑就算了 无期徒刑不好吗 ​	2020年09月09日 11:49		评论		https://weibo.com/5977721032/JjOd1dWJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOd1dWJ4?uid=5977721032&rl=1
寻味贵州-	5579959766	JjOd0Ch6n	【#素媛案罪犯3个月后刑满出狱# 】据海外网报道，韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据韩联社最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。赵斗淳现年68岁，2008年，他在京畿道安山市，绑架并性侵一名8岁的小学女生，致其残疾 ​  展开全文c	2020年09月09日 11:49		评论		https://weibo.com/5579959766/JjOd0Ch6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOd0Ch6n?uid=5579959766&rl=1
吴安芝	1824816011	JjOcYb8Cr	#素媛案罪犯3个月后刑满出狱# 我相信，所有善良的人，都会希望对罪犯处以极刑。小素媛那么可爱，怎么忍心下得了手？！一直关着还浪费粮食呢？他活着又有何用？等他穷途末路的时候不是继续危害社会吗？细思极恐。 ​	2020年09月09日 11:49			1	https://weibo.com/1824816011/JjOcYb8Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcYb8Cr?uid=1824816011&rl=1
守护蜜糖	1731432671	JjOcXhUp3	#素媛案罪犯3个月后刑满出狱#好恐怖，能不能把他暗杀了 2贵阳 ​	2020年09月09日 11:49			1	https://weibo.com/1731432671/JjOcXhUp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcXhUp3?uid=1731432671&rl=1
情感小情绪	5214599107	JjOcVzMDN	#素媛案罪犯3个月后刑满出狱#当时看完韩国电影《素媛》，哭得稀里哗啦，恨这个坏人恨到骨子里了。想不到3个月之后就要放出来了，这样的坏人应该终身监禁，让坏人得到应有的惩罚。 ​	2020年09月09日 11:49			1	https://weibo.com/5214599107/JjOcVzMDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcVzMDN?uid=5214599107&rl=1
水果软糖和奶茶	5667972641	JjOcUoYM2	#素媛案罪犯3个月后刑满出狱#这种人居然能释放 出狱后难保不会再次犯案 ​	2020年09月09日 11:49		评论		https://weibo.com/5667972641/JjOcUoYM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcUoYM2?uid=5667972641&rl=1
是帕恰狗	6618445896	JjOcTfdkD	#素媛案罪犯3个月后刑满出狱# 为什么不能阉了，还这么快放出来心疼死那小姑娘了  看电影我都哭死了 不能想象她爸妈得有多心疼 ​	2020年09月09日 11:49		评论		https://weibo.com/6618445896/JjOcTfdkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcTfdkD?uid=6618445896&rl=1
蔡三岁小盆友	6431191899	JjOcQypiq	#素媛案罪犯3个月后刑满出狱#什么时候本国的罪犯能受到这样万人唾骂上热搜的待遇呢？？？ ​	2020年09月09日 11:49			6	https://weibo.com/6431191899/JjOcQypiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcQypiq?uid=6431191899&rl=1
星星替我说爱你	5933001982	JjOcQwc3R	#素媛案罪犯3个月后刑满出狱#这让那个女孩怎么面对，不会整日生活在 恐惧 中吗 ​	2020年09月09日 11:49			1	https://weibo.com/5933001982/JjOcQwc3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcQwc3R?uid=5933001982&rl=1
苦涩25685	7472188141	JjOcOvqoD	#素媛案罪犯3个月后刑满出狱#真的吓人！为什么这种人明知道还有再次犯罪的可能还非要放出来呢？再说当初那件事，不该是终身在监狱嘛！ ​	2020年09月09日 11:49		评论		https://weibo.com/7472188141/JjOcOvqoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcOvqoD?uid=7472188141&rl=1
拿打火机的猫	6816655437	JjOcOtdq8	#女权##吐槽##素媛案罪犯3个月后刑满出狱# 祝感染 ​	2020年09月09日 11:49	2		9	https://weibo.com/6816655437/JjOcOtdq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcOtdq8?uid=6816655437&rl=1
想养喵喵	6068672514	JjOcOdQAy	#素媛案罪犯3个月后刑满出狱#这种罪人割以永治我都觉得轻，蹲了牢狱他可以重新做人了？但他可能影响了别人一生啊，凭什么重新开始 ​	2020年09月09日 11:49		评论		https://weibo.com/6068672514/JjOcOdQAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcOdQAy?uid=6068672514&rl=1
hui5917	6836732722	JjOcOdQkk	我在看：【#素媛案罪犯3个月后刑满出狱# 把他流放美国，让他接受新冠的制裁 ​】 #跟新浪看热点# O#素媛案罪犯3个月后刑满出狱# 把他流放美国，让他接受新冠的制裁 ​ ​	2020年09月09日 11:49		评论		https://weibo.com/6836732722/JjOcOdQkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcOdQkk?uid=6836732722&rl=1
国际奶粉	5989243496	JjOcOcJLj	#素媛案罪犯3个月后刑满出狱#不是之前说出狱之后，作案的可能性还是很大的，为什么还要放了他，唉。。。。 ​	2020年09月09日 11:49		评论		https://weibo.com/5989243496/JjOcOcJLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcOcJLj?uid=5989243496&rl=1
财富时代	6882846664	JjOcNxMJf	【#素媛案罪犯3个月后刑满出狱# ，心理测试显示再次犯案可能性很大】韩国电影《素媛》里的强奸犯原型赵斗顺将于今年12月刑满出狱。刑满出狱后，赵斗顺需公开个人资料五年并佩戴电子脚链七年。赵斗顺于2008年12月在京畿道绑架性侵了当时还只有8岁的受害人。2009年，赵斗顺被判处12年有期徒刑，即 ​  展开全文c	2020年09月09日 11:49		评论		https://weibo.com/6882846664/JjOcNxMJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcNxMJf?uid=6882846664&rl=1
青鸟ing·	6137074304	JjOcMDuEZ	#素媛案罪犯3个月后刑满出狱#看过素媛电影，非常恐怖，这种人最好死去算了，还留着干嘛 ​	2020年09月09日 11:49			1	https://weibo.com/6137074304/JjOcMDuEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcMDuEZ?uid=6137074304&rl=1
安崎海外第一男粉头	5422151529	JjOcMqfjm	#素媛案罪犯3个月后刑满出狱#韩国的这个案子让我想到了香消玉殒的林奕含林奕含用生命留下了房思琪的初恋乐园看完之后真的很难受作为一个男生真心的觉得每个女孩子都不容易能够安全健康的长大是多么的幸运每一个女生都是幸存者都是穿过了黑暗荆棘房思琪太过沉重和揪心里面有一句话大意“宁愿 ​  展开全文c	2020年09月09日 11:49		1	8	https://weibo.com/5422151529/JjOcMqfjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcMqfjm?uid=5422151529&rl=1
保护考拉	6264789634	JjOcM8DZ6	#素媛案罪犯3个月后刑满出狱#不知道现实生活中那个女孩子怎么样了 恨韩国没有死刑 ​	2020年09月09日 11:49		评论		https://weibo.com/6264789634/JjOcM8DZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcM8DZ6?uid=6264789634&rl=1
逐梦的小喵	1624048802	JjOcM4fu0	#素媛案罪犯3个月后刑满出狱#为什么！！！太可怕了！！！！ ​	2020年09月09日 11:49		评论		https://weibo.com/1624048802/JjOcM4fu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcM4fu0?uid=1624048802&rl=1
A_Fool_Ping	5297157859	JjOcLejLg	#素媛案罪犯3个月后刑满出狱#社会毒瘤，放了干嘛 ​	2020年09月09日 11:49		评论		https://weibo.com/5297157859/JjOcLejLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcLejLg?uid=5297157859&rl=1
毛毛仔体育	1644810297	JjOcLdexk	#素媛案罪犯3个月后刑满出狱# 正接受心理治疗 防止再犯 L毛毛仔体育的微博视频 ​	2020年09月09日 11:49	2	2	5	https://weibo.com/1644810297/JjOcLdexk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcLdexk?uid=1644810297&rl=1
锅包肉请求出战--	5247437043	JjOcK4BqF	#素媛案罪犯3个月后刑满出狱#这种人都能放出来，太可怕了 ​	2020年09月09日 11:48		评论		https://weibo.com/5247437043/JjOcK4BqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcK4BqF?uid=5247437043&rl=1
一粒多索茶碱	5338761131	JjOcJqKRb	#素媛案罪犯3个月后刑满出狱#中国啥时候也普及一下电子脚链啊 ​	2020年09月09日 11:48		评论		https://weibo.com/5338761131/JjOcJqKRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcJqKRb?uid=5338761131&rl=1
安之愿安之	6617608965	JjOcJ82dE	#素媛案罪犯3个月后刑满出狱#为什么还要把畜生放出来 ​	2020年09月09日 11:48		评论		https://weibo.com/6617608965/JjOcJ82dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcJ82dE?uid=6617608965&rl=1
爱红中的锦鲤Lynn	6079357763	JjOcIyAFx	#素媛案罪犯3个月后刑满出狱#好可怕 ​	2020年09月09日 11:48		评论		https://weibo.com/6079357763/JjOcIyAFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcIyAFx?uid=6079357763&rl=1
灰灰是一只小猪	7466021276	JjOcIePcV	#素媛案罪犯3个月后刑满出狱#这。。。还能放出来，等着再犯罪吗。。。无语子，还住的离受害人那么近。。。太可怕了，心疼女孩子。 ​	2020年09月09日 11:48		评论		https://weibo.com/7466021276/JjOcIePcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcIePcV?uid=7466021276&rl=1
创业妈妈说育儿	7312793247	JjOcHD9O6	#素媛案罪犯3个月后刑满出狱#这补电影至今都不敢看。他出狱了，那个孩子却一直活在地狱里。 ​	2020年09月09日 11:48			1	https://weibo.com/7312793247/JjOcHD9O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcHD9O6?uid=7312793247&rl=1
茶艺鉴赏大师	3949663347	JjOcH8ol4	#素媛案罪犯3个月后刑满出狱#地狱空荡荡，恶魔在人间。 ​	2020年09月09日 11:48		评论		https://weibo.com/3949663347/JjOcH8ol4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcH8ol4?uid=3949663347&rl=1
hui5917	6836732722	JjOcH8nT9	我在看：【#素媛案罪犯3个月后刑满出狱# 电影《素媛》原型罪犯赵斗淳，将在12月13日刑满释放。据韩联社最】 #跟新浪看热点# O#素媛案罪犯3个月后刑满出狱# 电影《素媛》原型罪犯赵斗淳，将在12月13日刑满释放。据韩联社最新消息，他正在接受150个小时的集中心理治疗，以防止出狱后再作案。赵斗淳，男，68岁，2008年他绑架并性侵一名8岁女生，致残疾。但法官判其“年龄大且酒后精神不稳”，加上当时韩国刑期上限的规定，仅获刑 ​ ​	2020年09月09日 11:48		评论		https://weibo.com/6836732722/JjOcH8nT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcH8nT9?uid=6836732722&rl=1
TNT全幼儿园最可爱	6666349665	JjOcGskVM	#素媛案罪犯3个月后刑满出狱#素媛电影看的人浑身发抖特别压抑，这种人居然能被释放。。 ​	2020年09月09日 11:48		评论		https://weibo.com/6666349665/JjOcGskVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcGskVM?uid=6666349665&rl=1
